name,date,maxtemp,prec_no,points_no
志賀,2000-12-07,9.9,56,56116
志賀,2000-12-08,13.5,56,56116
志賀,2000-12-09,15.8,56,56116
志賀,2000-12-10,16.3,56,56116
志賀,2000-12-11,5.7,56,56116
志賀,2000-12-12,4.9,56,56116
志賀,2000-12-13,8.1,56,56116
志賀,2000-12-14,9.2,56,56116
志賀,2000-12-15,12.3,56,56116
志賀,2000-12-16,14.3,56,56116
志賀,2000-12-17,9.0,56,56116
志賀,2000-12-18,14.3,56,56116
志賀,2000-12-19,15.0,56,56116
志賀,2000-12-20,12.1,56,56116
志賀,2000-12-21,12.2,56,56116
志賀,2000-12-22,11.9,56,56116
志賀,2000-12-23,14.7,56,56116
志賀,2000-12-24,6.7,56,56116
志賀,2000-12-25,7.8,56,56116
志賀,2000-12-26,1.2,56,56116
志賀,2000-12-27,3.8,56,56116
志賀,2000-12-28,4.7,56,56116
志賀,2000-12-29,3.8,56,56116
志賀,2000-12-30,11.8,56,56116
志賀,2000-12-31,13.5,56,56116
七尾,2000-12-01,11.3,56,56146
七尾,2000-12-02,12.5,56,56146
七尾,2000-12-03,13.3,56,56146
七尾,2000-12-04,7.0,56,56146
七尾,2000-12-05,10.4,56,56146
七尾,2000-12-06,7.4,56,56146
七尾,2000-12-07,7.9,56,56146
七尾,2000-12-08,11.2,56,56146
七尾,2000-12-09,14.8,56,56146
七尾,2000-12-10,14.3,56,56146
七尾,2000-12-11,5.6,56,56146
七尾,2000-12-12,2.7,56,56146
七尾,2000-12-13,5.6,56,56146
七尾,2000-12-14,8.5,56,56146
七尾,2000-12-15,10.8,56,56146
七尾,2000-12-16,12.5,56,56146
七尾,2000-12-17,7.4,56,56146
七尾,2000-12-18,12.2,56,56146
七尾,2000-12-19,13.2,56,56146
七尾,2000-12-20,9.7,56,56146
七尾,2000-12-21,8.8,56,56146
七尾,2000-12-22,9.2,56,56146
七尾,2000-12-23,14.1,56,56146
七尾,2000-12-24,6.3,56,56146
七尾,2000-12-25,4.7,56,56146
七尾,2000-12-26,0.1,56,56146
七尾,2000-12-27,2.7,56,56146
七尾,2000-12-28,4.1,56,56146
七尾,2000-12-29,3.7,56,56146
七尾,2000-12-30,9.5,56,56146
七尾,2000-12-31,11.3,56,56146
羽咋,2000-12-01,11.9,56,56176
羽咋,2000-12-02,11.9,56,56176
羽咋,2000-12-03,14.3,56,56176
羽咋,2000-12-04,8.1,56,56176
羽咋,2000-12-05,12.3,56,56176
羽咋,2000-12-06,8.1,56,56176
羽咋,2000-12-07,8.6,56,56176
羽咋,2000-12-08,12.2,56,56176
羽咋,2000-12-09,15.1,56,56176
羽咋,2000-12-10,15.0,56,56176
羽咋,2000-12-11,5.5,56,56176
羽咋,2000-12-12,7.0,56,56176
羽咋,2000-12-13,7.8,56,56176
羽咋,2000-12-14,8.1,56,56176
羽咋,2000-12-15,12.0,56,56176
羽咋,2000-12-16,13.4,56,56176
羽咋,2000-12-17,8.6,56,56176
羽咋,2000-12-18,13.4,56,56176
羽咋,2000-12-19,14.5,56,56176
羽咋,2000-12-20,9.9,56,56176
羽咋,2000-12-21,10.5,56,56176
羽咋,2000-12-22,10.9,56,56176
羽咋,2000-12-23,14.6,56,56176
羽咋,2000-12-24,8.4,56,56176
羽咋,2000-12-25,7.5,56,56176
羽咋,2000-12-26,1.8,56,56176
羽咋,2000-12-27,2.1,56,56176
羽咋,2000-12-28,5.7,56,56176
羽咋,2000-12-29,3.5,56,56176
羽咋,2000-12-30,9.8,56,56176
羽咋,2000-12-31,11.7,56,56176
かほく,2000-12-01,12.2,56,56186
かほく,2000-12-02,11.9,56,56186
かほく,2000-12-03,14.4,56,56186
かほく,2000-12-04,8.2,56,56186
かほく,2000-12-05,11.6,56,56186
かほく,2000-12-06,9.4,56,56186
かほく,2000-12-07,8.4,56,56186
かほく,2000-12-08,12.3,56,56186
かほく,2000-12-09,15.2,56,56186
かほく,2000-12-10,15.0,56,56186
かほく,2000-12-11,6.8,56,56186
かほく,2000-12-12,6.7,56,56186
かほく,2000-12-13,8.0,56,56186
かほく,2000-12-14,9.5,56,56186
かほく,2000-12-15,11.7,56,56186
かほく,2000-12-16,13.3,56,56186
かほく,2000-12-17,8.0,56,56186
かほく,2000-12-18,13.0,56,56186
かほく,2000-12-19,14.3,56,56186
かほく,2000-12-20,9.9,56,56186
かほく,2000-12-21,10.2,56,56186
かほく,2000-12-22,10.7,56,56186
かほく,2000-12-23,15.4,56,56186
かほく,2000-12-24,7.6,56,56186
かほく,2000-12-25,7.8,56,56186
かほく,2000-12-26,2.9,56,56186
かほく,2000-12-27,2.3,56,56186
かほく,2000-12-28,6.7,56,56186
かほく,2000-12-29,4.9,56,56186
かほく,2000-12-30,8.4,56,56186
かほく,2000-12-31,12.4,56,56186
金沢,2000-12-01,13.2,56,56227
金沢,2000-12-02,12.8,56,56227
金沢,2000-12-03,15.1,56,56227
金沢,2000-12-04,8.3,56,56227
金沢,2000-12-05,12.4,56,56227
金沢,2000-12-06,11.0,56,56227
金沢,2000-12-07,9.3,56,56227
金沢,2000-12-08,12.2,56,56227
金沢,2000-12-09,16.5,56,56227
金沢,2000-12-10,15.5,56,56227
金沢,2000-12-11,8.4,56,56227
金沢,2000-12-12,4.6,56,56227
金沢,2000-12-13,9.1,56,56227
金沢,2000-12-14,10.5,56,56227
金沢,2000-12-15,12.2,56,56227
金沢,2000-12-16,14.6,56,56227
金沢,2000-12-17,8.4,56,56227
金沢,2000-12-18,13.7,56,56227
金沢,2000-12-19,15.4,56,56227
金沢,2000-12-20,10.6,56,56227
金沢,2000-12-21,10.4,56,56227
金沢,2000-12-22,12.5,56,56227
金沢,2000-12-23,16.3,56,56227
金沢,2000-12-24,8.9,56,56227
金沢,2000-12-25,8.3,56,56227
金沢,2000-12-26,3.5,56,56227
金沢,2000-12-27,3.7,56,56227
金沢,2000-12-28,7.0,56,56227
金沢,2000-12-29,5.1,56,56227
金沢,2000-12-30,9.8,56,56227
金沢,2000-12-31,13.7,56,56227
加賀中津原,2000-12-01,13.2,56,56301
加賀中津原,2000-12-02,11.6,56,56301
加賀中津原,2000-12-03,13.7,56,56301
加賀中津原,2000-12-04,7.7,56,56301
加賀中津原,2000-12-05,10.8,56,56301
加賀中津原,2000-12-06,8.0,56,56301
加賀中津原,2000-12-07,8.2,56,56301
加賀中津原,2000-12-08,12.6,56,56301
加賀中津原,2000-12-09,15.3,56,56301
加賀中津原,2000-12-10,14.5,56,56301
加賀中津原,2000-12-11,6.6,56,56301
加賀中津原,2000-12-12,2.6,56,56301
加賀中津原,2000-12-13,4.0,56,56301
加賀中津原,2000-12-14,8.0,56,56301
加賀中津原,2000-12-15,10.3,56,56301
加賀中津原,2000-12-16,11.5,56,56301
加賀中津原,2000-12-17,7.8,56,56301
加賀中津原,2000-12-18,13.8,56,56301
加賀中津原,2000-12-19,13.7,56,56301
加賀中津原,2000-12-20,9.8,56,56301
加賀中津原,2000-12-21,8.1,56,56301
加賀中津原,2000-12-22,11.4,56,56301
加賀中津原,2000-12-23,14.8,56,56301
加賀中津原,2000-12-24,6.0,56,56301
加賀中津原,2000-12-25,3.9,56,56301
加賀中津原,2000-12-26,0.6,56,56301
加賀中津原,2000-12-27,2.0,56,56301
加賀中津原,2000-12-28,4.0,56,56301
加賀中津原,2000-12-29,4.5,56,56301
加賀中津原,2000-12-30,10.6,56,56301
加賀中津原,2000-12-31,11.9,56,56301
白山河内,2000-12-01,12.7,56,56286
白山河内,2000-12-02,12.3,56,56286
白山河内,2000-12-03,13.4,56,56286
白山河内,2000-12-04,7.4,56,56286
白山河内,2000-12-05,11.3,56,56286
白山河内,2000-12-06,8.3,56,56286
白山河内,2000-12-07,7.5,56,56286
白山河内,2000-12-08,11.5,56,56286
白山河内,2000-12-09,15.1,56,56286
白山河内,2000-12-10,13.2,56,56286
白山河内,2000-12-11,6.1,56,56286
白山河内,2000-12-12,1.8,56,56286
白山河内,2000-12-13,3.2,56,56286
白山河内,2000-12-14,6.1,56,56286
白山河内,2000-12-15,8.5,56,56286
白山河内,2000-12-16,11.1,56,56286
白山河内,2000-12-17,8.2,56,56286
白山河内,2000-12-18,14.1,56,56286
白山河内,2000-12-19,14.0,56,56286
白山河内,2000-12-20,9.0,56,56286
白山河内,2000-12-21,6.9,56,56286
白山河内,2000-12-22,10.6,56,56286
白山河内,2000-12-23,14.5,56,56286
白山河内,2000-12-24,5.4,56,56286
白山河内,2000-12-25,4.6,56,56286
白山河内,2000-12-26,0.6,56,56286
白山河内,2000-12-27,2.0,56,56286
白山河内,2000-12-28,3.8,56,56286
白山河内,2000-12-29,3.8,56,56286
白山河内,2000-12-30,6.4,56,56286
白山河内,2000-12-31,6.1,56,56286
小松,2000-12-01,13.4,56,56276
小松,2000-12-02,11.8,56,56276
小松,2000-12-03,14.6,56,56276
小松,2000-12-04,8.5,56,56276
小松,2000-12-05,12.7,56,56276
小松,2000-12-06,9.8,56,56276
小松,2000-12-07,8.8,56,56276
小松,2000-12-08,12.8,56,56276
小松,2000-12-09,15.6,56,56276
小松,2000-12-10,15.2,56,56276
小松,2000-12-11,7.3,56,56276
小松,2000-12-12,5.1,56,56276
小松,2000-12-13,7.9,56,56276
小松,2000-12-14,9.9,56,56276
小松,2000-12-15,12.0,56,56276
小松,2000-12-16,13.5,56,56276
小松,2000-12-17,8.8,56,56276
小松,2000-12-18,13.3,56,56276
小松,2000-12-19,14.7,56,56276
小松,2000-12-20,9.9,56,56276
小松,2000-12-21,10.0,56,56276
小松,2000-12-22,11.6,56,56276
小松,2000-12-23,15.7,56,56276
小松,2000-12-24,8.2,56,56276
小松,2000-12-25,7.0,56,56276
小松,2000-12-26,2.9,56,56276
小松,2000-12-27,4.3,56,56276
小松,2000-12-28,6.9,56,56276
小松,2000-12-29,5.3,56,56276
小松,2000-12-30,10.2,56,56276
小松,2000-12-31,13.2,56,56276
