name,date,maxtemp,prec_no,points_no
金沢,2011-01-08,7.6,56,56227
金沢,2011-01-09,5.6,56,56227
金沢,2011-01-10,0.4,56,56227
金沢,2011-01-11,3.5,56,56227
金沢,2011-01-12,5.1,56,56227
金沢,2011-01-13,3.2,56,56227
金沢,2011-01-14,5.0,56,56227
金沢,2011-01-15,4.8,56,56227
金沢,2011-01-16,2.1,56,56227
金沢,2011-01-17,4.9,56,56227
金沢,2011-01-18,6.0,56,56227
金沢,2011-01-19,5.4,56,56227
金沢,2011-01-20,3.7,56,56227
金沢,2011-01-21,4.2,56,56227
金沢,2011-01-22,4.1,56,56227
金沢,2011-01-23,5.0,56,56227
金沢,2011-01-24,4.2,56,56227
金沢,2011-01-25,4.5,56,56227
金沢,2011-01-26,3.0,56,56227
金沢,2011-01-27,4.5,56,56227
金沢,2011-01-28,2.3,56,56227
金沢,2011-01-29,3.0,56,56227
金沢,2011-01-30,1.3,56,56227
金沢,2011-01-31,2.8,56,56227
加賀中津原,2011-01-01,1.2,56,56301
加賀中津原,2011-01-02,3.2,56,56301
加賀中津原,2011-01-03,5.7,56,56301
加賀中津原,2011-01-04,4.0,56,56301
加賀中津原,2011-01-05,5.0,56,56301
加賀中津原,2011-01-06,3.0,56,56301
加賀中津原,2011-01-07,0.6,56,56301
加賀中津原,2011-01-08,4.5,56,56301
加賀中津原,2011-01-09,4.1,56,56301
加賀中津原,2011-01-10,0.1,56,56301
加賀中津原,2011-01-11,2.5,56,56301
加賀中津原,2011-01-12,2.3,56,56301
加賀中津原,2011-01-13,1.7,56,56301
加賀中津原,2011-01-14,2.0,56,56301
加賀中津原,2011-01-15,2.0,56,56301
加賀中津原,2011-01-16,-0.7,56,56301
加賀中津原,2011-01-17,1.7,56,56301
加賀中津原,2011-01-18,4.3,56,56301
加賀中津原,2011-01-19,2.6,56,56301
加賀中津原,2011-01-20,1.5,56,56301
加賀中津原,2011-01-21,2.8,56,56301
加賀中津原,2011-01-22,3.9,56,56301
加賀中津原,2011-01-23,3.0,56,56301
加賀中津原,2011-01-24,2.4,56,56301
加賀中津原,2011-01-25,0.8,56,56301
加賀中津原,2011-01-26,1.8,56,56301
加賀中津原,2011-01-27,0.6,56,56301
加賀中津原,2011-01-28,0.5,56,56301
加賀中津原,2011-01-29,0.9,56,56301
加賀中津原,2011-01-30,-1.0,56,56301
加賀中津原,2011-01-31,0.0,56,56301
白山河内,2011-01-01,2.4,56,56286
白山河内,2011-01-02,4.8,56,56286
白山河内,2011-01-03,6.1,56,56286
白山河内,2011-01-04,2.3,56,56286
白山河内,2011-01-05,5.1,56,56286
白山河内,2011-01-06,2.4,56,56286
白山河内,2011-01-07,0.3,56,56286
白山河内,2011-01-08,4.1,56,56286
白山河内,2011-01-09,4.4,56,56286
白山河内,2011-01-10,0.0,56,56286
白山河内,2011-01-11,1.8,56,56286
白山河内,2011-01-12,1.5,56,56286
白山河内,2011-01-13,2.0,56,56286
白山河内,2011-01-14,1.6,56,56286
白山河内,2011-01-15,2.3,56,56286
白山河内,2011-01-16,-0.8,56,56286
白山河内,2011-01-17,1.1,56,56286
白山河内,2011-01-18,2.7,56,56286
白山河内,2011-01-19,2.5,56,56286
白山河内,2011-01-20,1.1,56,56286
白山河内,2011-01-21,1.7,56,56286
白山河内,2011-01-22,1.7,56,56286
白山河内,2011-01-23,2.1,56,56286
白山河内,2011-01-24,2.6,56,56286
白山河内,2011-01-25,0.6,56,56286
白山河内,2011-01-26,1.4,56,56286
白山河内,2011-01-27,0.0,56,56286
白山河内,2011-01-28,0.5,56,56286
白山河内,2011-01-29,0.6,56,56286
白山河内,2011-01-30,-1.4,56,56286
白山河内,2011-01-31,-0.4,56,56286
小松,2011-01-01,3.2,56,56276
小松,2011-01-02,4.6,56,56276
小松,2011-01-03,7.8,56,56276
小松,2011-01-04,4.2,56,56276
小松,2011-01-05,7.5,56,56276
小松,2011-01-06,5.7,56,56276
小松,2011-01-07,2.8,56,56276
小松,2011-01-08,7.7,56,56276
小松,2011-01-09,6.3,56,56276
小松,2011-01-10,1.1,56,56276
小松,2011-01-11,3.7,56,56276
小松,2011-01-12,4.1,56,56276
小松,2011-01-13,2.9,56,56276
小松,2011-01-14,5.2,56,56276
小松,2011-01-15,4.6,56,56276
小松,2011-01-16,2.1,56,56276
小松,2011-01-17,4.4,56,56276
小松,2011-01-18,6.6,56,56276
小松,2011-01-19,5.0,56,56276
小松,2011-01-20,4.6,56,56276
小松,2011-01-21,4.2,56,56276
小松,2011-01-22,5.1,56,56276
小松,2011-01-23,4.2,56,56276
小松,2011-01-24,4.7,56,56276
小松,2011-01-25,2.3,56,56276
小松,2011-01-26,3.2,56,56276
小松,2011-01-27,3.3,56,56276
小松,2011-01-28,1.8,56,56276
小松,2011-01-29,2.9,56,56276
小松,2011-01-30,1.3,56,56276
小松,2011-01-31,1.9,56,56276
三井,2011-01-01,4.0,56,56093
三井,2011-01-02,4.5,56,56093
三井,2011-01-03,4.2,56,56093
三井,2011-01-04,3.2,56,56093
三井,2011-01-05,4.3,56,56093
三井,2011-01-06,0.6,56,56093
三井,2011-01-07,0.0,56,56093
三井,2011-01-08,5.3,56,56093
三井,2011-01-09,4.5,56,56093
三井,2011-01-10,-1.0,56,56093
三井,2011-01-11,0.7,56,56093
三井,2011-01-12,1.4,56,56093
三井,2011-01-13,-0.8,56,56093
三井,2011-01-14,2.2,56,56093
三井,2011-01-15,1.2,56,56093
三井,2011-01-16,-1.2,56,56093
三井,2011-01-17,1.2,56,56093
三井,2011-01-18,1.3,56,56093
三井,2011-01-19,2.5,56,56093
三井,2011-01-20,0.3,56,56093
三井,2011-01-21,0.3,56,56093
三井,2011-01-22,1.9,56,56093
三井,2011-01-23,1.2,56,56093
三井,2011-01-24,0.1,56,56093
三井,2011-01-25,1.5,56,56093
三井,2011-01-26,0.4,56,56093
三井,2011-01-27,0.8,56,56093
三井,2011-01-28,-0.4,56,56093
三井,2011-01-29,2.2,56,56093
三井,2011-01-30,-2.6,56,56093
三井,2011-01-31,0.4,56,56093
