name,date,maxtemp,prec_no,points_no
加賀中津原,2015-09-14,23.9,56,56301
加賀中津原,2015-09-15,26.1,56,56301
加賀中津原,2015-09-16,25.2,56,56301
加賀中津原,2015-09-17,21.2,56,56301
加賀中津原,2015-09-18,22.7,56,56301
加賀中津原,2015-09-19,23.6,56,56301
加賀中津原,2015-09-20,23.2,56,56301
加賀中津原,2015-09-21,24.7,56,56301
加賀中津原,2015-09-22,26.3,56,56301
加賀中津原,2015-09-23,27.1,56,56301
加賀中津原,2015-09-24,22.0,56,56301
加賀中津原,2015-09-25,20.4,56,56301
加賀中津原,2015-09-26,24.8,56,56301
加賀中津原,2015-09-27,25.1,56,56301
加賀中津原,2015-09-28,25.0,56,56301
加賀中津原,2015-09-29,23.6,56,56301
加賀中津原,2015-09-30,21.7,56,56301
白山河内,2015-09-01,28.7,56,56286
白山河内,2015-09-02,25.5,56,56286
白山河内,2015-09-03,27.5,56,56286
白山河内,2015-09-04,25.5,56,56286
白山河内,2015-09-05,24.8,56,56286
白山河内,2015-09-06,19.8,56,56286
白山河内,2015-09-07,23.1,56,56286
白山河内,2015-09-08,25.1,56,56286
白山河内,2015-09-09,27.0,56,56286
白山河内,2015-09-10,22.5,56,56286
白山河内,2015-09-11,22.0,56,56286
白山河内,2015-09-12,27.8,56,56286
白山河内,2015-09-13,23.0,56,56286
白山河内,2015-09-14,23.8,56,56286
白山河内,2015-09-15,26.2,56,56286
白山河内,2015-09-16,25.4,56,56286
白山河内,2015-09-17,21.6,56,56286
白山河内,2015-09-18,23.1,56,56286
白山河内,2015-09-19,22.6,56,56286
白山河内,2015-09-20,25.2,56,56286
白山河内,2015-09-21,24.4,56,56286
白山河内,2015-09-22,26.8,56,56286
白山河内,2015-09-23,27.2,56,56286
白山河内,2015-09-24,22.1,56,56286
白山河内,2015-09-25,20.0,56,56286
白山河内,2015-09-26,24.5,56,56286
白山河内,2015-09-27,25.1,56,56286
白山河内,2015-09-28,24.3,56,56286
白山河内,2015-09-29,23.6,56,56286
白山河内,2015-09-30,22.3,56,56286
小松,2015-09-01,30.2,56,56276
小松,2015-09-02,26.1,56,56276
小松,2015-09-03,28.7,56,56276
小松,2015-09-04,27.4,56,56276
小松,2015-09-05,26.1,56,56276
小松,2015-09-06,21.0,56,56276
小松,2015-09-07,23.8,56,56276
小松,2015-09-08,26.6,56,56276
小松,2015-09-09,27.8,56,56276
小松,2015-09-10,23.7,56,56276
小松,2015-09-11,23.9,56,56276
小松,2015-09-12,28.9,56,56276
小松,2015-09-13,24.6,56,56276
小松,2015-09-14,24.3,56,56276
小松,2015-09-15,26.8,56,56276
小松,2015-09-16,25.9,56,56276
小松,2015-09-17,22.0,56,56276
小松,2015-09-18,24.8,56,56276
小松,2015-09-19,23.8,56,56276
小松,2015-09-20,24.4,56,56276
小松,2015-09-21,24.9,56,56276
小松,2015-09-22,27.6,56,56276
小松,2015-09-23,27.7,56,56276
小松,2015-09-24,24.1,56,56276
小松,2015-09-25,20.5,56,56276
小松,2015-09-26,24.9,56,56276
小松,2015-09-27,24.5,56,56276
小松,2015-09-28,24.9,56,56276
小松,2015-09-29,23.1,56,56276
小松,2015-09-30,23.4,56,56276
三井,2015-09-01,24.0,56,56093
三井,2015-09-02,23.4,56,56093
三井,2015-09-03,24.9,56,56093
三井,2015-09-04,25.2,56,56093
三井,2015-09-05,24.1,56,56093
三井,2015-09-06,20.2,56,56093
三井,2015-09-07,22.2,56,56093
三井,2015-09-08,23.2,56,56093
三井,2015-09-09,26.0,56,56093
三井,2015-09-10,23.5 ),56,56093
三井,2015-09-11,20.6 ],56,56093
三井,2015-09-12,25.9,56,56093
三井,2015-09-13,21.8,56,56093
三井,2015-09-14,22.2,56,56093
三井,2015-09-15,23.2,56,56093
三井,2015-09-16,23.1,56,56093
三井,2015-09-17,21.0,56,56093
三井,2015-09-18,23.6,56,56093
三井,2015-09-19,21.5,56,56093
三井,2015-09-20,22.6,56,56093
三井,2015-09-21,23.0,56,56093
三井,2015-09-22,24.8,56,56093
三井,2015-09-23,25.8,56,56093
三井,2015-09-24,20.5,56,56093
三井,2015-09-25,20.7,56,56093
三井,2015-09-26,24.0,56,56093
三井,2015-09-27,23.8,56,56093
三井,2015-09-28,23.7,56,56093
三井,2015-09-29,21.4,56,56093
三井,2015-09-30,19.9,56,56093
