name,date,maxtemp,prec_no,points_no
志賀,2021-08-01,33.7,56,56116
志賀,2021-08-02,34.6,56,56116
志賀,2021-08-03,33.8,56,56116
志賀,2021-08-04,33.1,56,56116
志賀,2021-08-05,35.8,56,56116
志賀,2021-08-06,35.3,56,56116
志賀,2021-08-07,34.7,56,56116
志賀,2021-08-08,35.5,56,56116
志賀,2021-08-09,32.2,56,56116
志賀,2021-08-10,28.1,56,56116
志賀,2021-08-11,29.1,56,56116
志賀,2021-08-12,26.9,56,56116
志賀,2021-08-13,23.6,56,56116
志賀,2021-08-14,24.8,56,56116
志賀,2021-08-15,28.1,56,56116
志賀,2021-08-16,28.3,56,56116
志賀,2021-08-17,24.3,56,56116
志賀,2021-08-18,25.4,56,56116
志賀,2021-08-19,31.2,56,56116
志賀,2021-08-20,32.7,56,56116
志賀,2021-08-21,32.7,56,56116
志賀,2021-08-22,30.6,56,56116
志賀,2021-08-23,28.3,56,56116
志賀,2021-08-24,28.5,56,56116
志賀,2021-08-25,28.1,56,56116
志賀,2021-08-26,29.5,56,56116
志賀,2021-08-27,28.8,56,56116
志賀,2021-08-28,27.8,56,56116
志賀,2021-08-29,29.0,56,56116
志賀,2021-08-30,28.6,56,56116
志賀,2021-08-31,29.4,56,56116
七尾,2021-08-01,32.2,56,56146
七尾,2021-08-02,35.6,56,56146
七尾,2021-08-03,35.7,56,56146
七尾,2021-08-04,35.2,56,56146
七尾,2021-08-05,34.3,56,56146
七尾,2021-08-06,34.5,56,56146
七尾,2021-08-07,34.8,56,56146
七尾,2021-08-08,33.8,56,56146
七尾,2021-08-09,31.9,56,56146
七尾,2021-08-10,28.2,56,56146
七尾,2021-08-11,30.6,56,56146
七尾,2021-08-12,26.7,56,56146
七尾,2021-08-13,22.9,56,56146
七尾,2021-08-14,24.0,56,56146
七尾,2021-08-15,28.1,56,56146
七尾,2021-08-16,27.2,56,56146
七尾,2021-08-17,23.6,56,56146
七尾,2021-08-18,27.7,56,56146
七尾,2021-08-19,31.1,56,56146
七尾,2021-08-20,33.0,56,56146
七尾,2021-08-21,32.9,56,56146
七尾,2021-08-22,33.3,56,56146
七尾,2021-08-23,29.8,56,56146
七尾,2021-08-24,27.9,56,56146
七尾,2021-08-25,29.8,56,56146
七尾,2021-08-26,33.4,56,56146
七尾,2021-08-27,30.4,56,56146
七尾,2021-08-28,29.2,56,56146
七尾,2021-08-29,31.6,56,56146
七尾,2021-08-30,28.5,56,56146
七尾,2021-08-31,29.6,56,56146
羽咋,2021-08-01,32.7,56,56176
羽咋,2021-08-02,33.1,56,56176
羽咋,2021-08-03,34.0,56,56176
羽咋,2021-08-04,33.8,56,56176
羽咋,2021-08-05,35.6,56,56176
羽咋,2021-08-06,34.0,56,56176
羽咋,2021-08-07,33.3,56,56176
羽咋,2021-08-08,34.7,56,56176
羽咋,2021-08-09,35.5,56,56176
羽咋,2021-08-10,28.0,56,56176
羽咋,2021-08-11,28.2,56,56176
羽咋,2021-08-12,27.4,56,56176
羽咋,2021-08-13,23.9,56,56176
羽咋,2021-08-14,24.5,56,56176
羽咋,2021-08-15,28.4,56,56176
羽咋,2021-08-16,28.2,56,56176
羽咋,2021-08-17,23.7,56,56176
羽咋,2021-08-18,26.6,56,56176
羽咋,2021-08-19,30.9,56,56176
羽咋,2021-08-20,31.7,56,56176
羽咋,2021-08-21,31.8,56,56176
羽咋,2021-08-22,31.7,56,56176
羽咋,2021-08-23,29.6,56,56176
羽咋,2021-08-24,28.4,56,56176
羽咋,2021-08-25,29.5,56,56176
羽咋,2021-08-26,32.6,56,56176
羽咋,2021-08-27,29.5,56,56176
羽咋,2021-08-28,29.7,56,56176
羽咋,2021-08-29,29.1,56,56176
羽咋,2021-08-30,28.6,56,56176
羽咋,2021-08-31,28.5,56,56176
かほく,2021-08-01,31.9,56,56186
かほく,2021-08-02,33.1,56,56186
かほく,2021-08-03,33.9,56,56186
かほく,2021-08-04,33.3,56,56186
かほく,2021-08-05,32.8,56,56186
かほく,2021-08-06,32.4,56,56186
かほく,2021-08-07,33.1,56,56186
かほく,2021-08-08,33.2,56,56186
かほく,2021-08-09,36.2,56,56186
かほく,2021-08-10,27.4,56,56186
かほく,2021-08-11,27.4,56,56186
かほく,2021-08-12,27.1,56,56186
かほく,2021-08-13,23.8,56,56186
かほく,2021-08-14,24.3,56,56186
かほく,2021-08-15,27.1,56,56186
かほく,2021-08-16,27.3,56,56186
かほく,2021-08-17,24.1,56,56186
かほく,2021-08-18,26.3,56,56186
かほく,2021-08-19,30.3,56,56186
かほく,2021-08-20,31.2,56,56186
かほく,2021-08-21,30.8,56,56186
かほく,2021-08-22,32.8,56,56186
かほく,2021-08-23,29.7,56,56186
かほく,2021-08-24,28.4,56,56186
かほく,2021-08-25,30.9,56,56186
かほく,2021-08-26,32.6,56,56186
かほく,2021-08-27,29.0,56,56186
かほく,2021-08-28,30.2,56,56186
かほく,2021-08-29,28.8,56,56186
かほく,2021-08-30,28.3,56,56186
かほく,2021-08-31,28.3,56,56186
金沢,2021-08-01,33.4,56,56227
金沢,2021-08-02,35.0,56,56227
金沢,2021-08-03,33.9,56,56227
金沢,2021-08-04,34.7,56,56227
金沢,2021-08-05,35.4,56,56227
金沢,2021-08-06,33.9,56,56227
金沢,2021-08-07,34.3,56,56227
金沢,2021-08-08,33.6,56,56227
金沢,2021-08-09,36.2,56,56227
金沢,2021-08-10,28.3,56,56227
金沢,2021-08-11,29.0,56,56227
金沢,2021-08-12,27.6,56,56227
金沢,2021-08-13,24.5,56,56227
金沢,2021-08-14,24.1,56,56227
金沢,2021-08-15,27.6,56,56227
金沢,2021-08-16,28.4,56,56227
金沢,2021-08-17,26.1,56,56227
金沢,2021-08-18,27.0,56,56227
金沢,2021-08-19,31.4,56,56227
金沢,2021-08-20,33.6,56,56227
金沢,2021-08-21,32.1,56,56227
金沢,2021-08-22,35.1,56,56227
金沢,2021-08-23,30.6,56,56227
金沢,2021-08-24,29.5,56,56227
金沢,2021-08-25,32.2,56,56227
金沢,2021-08-26,34.6,56,56227
金沢,2021-08-27,30.0,56,56227
金沢,2021-08-28,31.6,56,56227
金沢,2021-08-29,30.5,56,56227
金沢,2021-08-30,29.8,56,56227
金沢,2021-08-31,29.4,56,56227
加賀中津原,2021-08-01,32.0,56,56301
加賀中津原,2021-08-02,34.8,56,56301
加賀中津原,2021-08-03,32.0,56,56301
加賀中津原,2021-08-04,33.6,56,56301
加賀中津原,2021-08-05,34.2,56,56301
加賀中津原,2021-08-06,33.5,56,56301
加賀中津原,2021-08-07,34.0,56,56301
加賀中津原,2021-08-08,32.0,56,56301
加賀中津原,2021-08-09,32.6,56,56301
加賀中津原,2021-08-10,25.2,56,56301
加賀中津原,2021-08-11,28.0,56,56301
加賀中津原,2021-08-12,25.8,56,56301
加賀中津原,2021-08-13,23.1,56,56301
加賀中津原,2021-08-14,23.2,56,56301
加賀中津原,2021-08-15,26.9,56,56301
加賀中津原,2021-08-16,26.8,56,56301
加賀中津原,2021-08-17,24.1,56,56301
加賀中津原,2021-08-18,27.1,56,56301
加賀中津原,2021-08-19,29.2,56,56301
加賀中津原,2021-08-20,31.8,56,56301
加賀中津原,2021-08-21,31.4,56,56301
加賀中津原,2021-08-22,32.9,56,56301
加賀中津原,2021-08-23,29.6,56,56301
加賀中津原,2021-08-24,30.6,56,56301
加賀中津原,2021-08-25,29.1,56,56301
加賀中津原,2021-08-26,32.7,56,56301
加賀中津原,2021-08-27,30.8,56,56301
加賀中津原,2021-08-28,30.2,56,56301
加賀中津原,2021-08-29,31.4,56,56301
加賀中津原,2021-08-30,30.7,56,56301
加賀中津原,2021-08-31,28.0,56,56301
白山河内,2021-08-01,32.0,56,56286
白山河内,2021-08-02,33.6,56,56286
白山河内,2021-08-03,32.4,56,56286
白山河内,2021-08-04,32.9,56,56286
白山河内,2021-08-05,33.3,56,56286
白山河内,2021-08-06,33.0,56,56286
白山河内,2021-08-07,33.0,56,56286
白山河内,2021-08-08,32.5,56,56286
白山河内,2021-08-09,32.4,56,56286
白山河内,2021-08-10,24.7,56,56286
白山河内,2021-08-11,27.8,56,56286
白山河内,2021-08-12,26.8,56,56286
白山河内,2021-08-13,23.1,56,56286
白山河内,2021-08-14,23.8,56,56286
白山河内,2021-08-15,28.4,56,56286
白山河内,2021-08-16,26.4,56,56286
白山河内,2021-08-17,23.9,56,56286
白山河内,2021-08-18,27.5,56,56286
白山河内,2021-08-19,28.7,56,56286
白山河内,2021-08-20,31.5,56,56286
白山河内,2021-08-21,31.1,56,56286
白山河内,2021-08-22,32.6,56,56286
白山河内,2021-08-23,29.8,56,56286
白山河内,2021-08-24,29.5,56,56286
白山河内,2021-08-25,28.7,56,56286
白山河内,2021-08-26,32.8,56,56286
白山河内,2021-08-27,30.0,56,56286
白山河内,2021-08-28,29.7,56,56286
白山河内,2021-08-29,30.5,56,56286
白山河内,2021-08-30,28.4,56,56286
白山河内,2021-08-31,28.4,56,56286
小松,2021-08-01,32.6,56,56276
小松,2021-08-02,34.2,56,56276
小松,2021-08-03,33.2,56,56276
小松,2021-08-04,34.4,56,56276
小松,2021-08-05,34.1,56,56276
小松,2021-08-06,33.6,56,56276
小松,2021-08-07,33.9,56,56276
小松,2021-08-08,33.7,56,56276
小松,2021-08-09,36.0,56,56276
小松,2021-08-10,28.0,56,56276
小松,2021-08-11,28.9,56,56276
小松,2021-08-12,27.1,56,56276
小松,2021-08-13,23.9,56,56276
小松,2021-08-14,24.7,56,56276
小松,2021-08-15,27.7,56,56276
小松,2021-08-16,28.2,56,56276
小松,2021-08-17,27.0,56,56276
小松,2021-08-18,27.3,56,56276
小松,2021-08-19,30.8,56,56276
小松,2021-08-20,32.2,56,56276
小松,2021-08-21,30.9,56,56276
小松,2021-08-22,34.9,56,56276
小松,2021-08-23,30.4,56,56276
小松,2021-08-24,31.0,56,56276
小松,2021-08-25,32.2,56,56276
小松,2021-08-26,34.7,56,56276
小松,2021-08-27,29.9,56,56276
小松,2021-08-28,30.8,56,56276
小松,2021-08-29,30.6,56,56276
小松,2021-08-30,29.3,56,56276
小松,2021-08-31,28.9,56,56276
三井,2021-08-01,29.8,56,56093
三井,2021-08-02,33.0,56,56093
三井,2021-08-03,34.9,56,56093
三井,2021-08-04,33.4,56,56093
三井,2021-08-05,33.9,56,56093
三井,2021-08-06,32.7,56,56093
三井,2021-08-07,32.2,56,56093
三井,2021-08-08,31.5,56,56093
三井,2021-08-09,30.4,56,56093
三井,2021-08-10,25.9,56,56093
三井,2021-08-11,27.8,56,56093
三井,2021-08-12,24.4,56,56093
三井,2021-08-13,21.9,56,56093
三井,2021-08-14,22.9,56,56093
三井,2021-08-15,26.9,56,56093
三井,2021-08-16,25.5,56,56093
三井,2021-08-17,22.6,56,56093
三井,2021-08-18,22.8,56,56093
三井,2021-08-19,30.7,56,56093
三井,2021-08-20,32.2,56,56093
三井,2021-08-21,30.9,56,56093
三井,2021-08-22,30.9,56,56093
三井,2021-08-23,28.4,56,56093
三井,2021-08-24,24.6,56,56093
三井,2021-08-25,27.8,56,56093
三井,2021-08-26,31.1,56,56093
三井,2021-08-27,28.9,56,56093
三井,2021-08-28,27.4,56,56093
三井,2021-08-29,29.8,56,56093
三井,2021-08-30,27.4,56,56093
三井,2021-08-31,27.7,56,56093
