name,date,maxtemp,prec_no,points_no
上士幌,2019-03-31,3.7,20,20266
足寄,2019-03-01,6.9,20,20276
足寄,2019-03-02,3.8,20,20276
足寄,2019-03-03,7.7,20,20276
足寄,2019-03-04,5.4,20,20276
足寄,2019-03-05,6.4,20,20276
足寄,2019-03-06,8.1,20,20276
足寄,2019-03-07,1.9,20,20276
足寄,2019-03-08,4.3,20,20276
足寄,2019-03-09,9.7,20,20276
足寄,2019-03-10,10.0,20,20276
足寄,2019-03-11,4.6,20,20276
足寄,2019-03-12,5.0,20,20276
足寄,2019-03-13,6.3,20,20276
足寄,2019-03-14,1.5,20,20276
足寄,2019-03-15,5.5,20,20276
足寄,2019-03-16,3.9,20,20276
足寄,2019-03-17,4.8,20,20276
足寄,2019-03-18,9.7,20,20276
足寄,2019-03-19,12.6,20,20276
足寄,2019-03-20,10.4,20,20276
足寄,2019-03-21,3.9,20,20276
足寄,2019-03-22,2.6,20,20276
足寄,2019-03-23,3.0,20,20276
足寄,2019-03-24,1.9,20,20276
足寄,2019-03-25,9.2,20,20276
足寄,2019-03-26,8.5,20,20276
足寄,2019-03-27,5.7,20,20276
足寄,2019-03-28,4.3,20,20276
足寄,2019-03-29,5.9,20,20276
足寄,2019-03-30,7.4,20,20276
足寄,2019-03-31,5.9,20,20276
本別,2019-03-01,6.9,20,20341
本別,2019-03-02,3.5,20,20341
本別,2019-03-03,7.5,20,20341
本別,2019-03-04,5.2,20,20341
本別,2019-03-05,6.2,20,20341
本別,2019-03-06,7.9,20,20341
本別,2019-03-07,1.7,20,20341
本別,2019-03-08,3.5,20,20341
本別,2019-03-09,9.7,20,20341
本別,2019-03-10,9.4,20,20341
本別,2019-03-11,4.5,20,20341
本別,2019-03-12,4.5,20,20341
本別,2019-03-13,6.4,20,20341
本別,2019-03-14,0.8,20,20341
本別,2019-03-15,5.1,20,20341
本別,2019-03-16,4.2,20,20341
本別,2019-03-17,4.8,20,20341
本別,2019-03-18,9.2,20,20341
本別,2019-03-19,12.4,20,20341
本別,2019-03-20,9.6,20,20341
本別,2019-03-21,3.6,20,20341
本別,2019-03-22,1.8,20,20341
本別,2019-03-23,3.2,20,20341
本別,2019-03-24,1.8,20,20341
本別,2019-03-25,9.4,20,20341
本別,2019-03-26,10.4,20,20341
本別,2019-03-27,6.8,20,20341
本別,2019-03-28,4.8,20,20341
本別,2019-03-29,5.1,20,20341
本別,2019-03-30,6.7,20,20341
本別,2019-03-31,6.6,20,20341
新得,2019-03-01,6.4,20,20356
新得,2019-03-02,1.9,20,20356
新得,2019-03-03,7.4,20,20356
新得,2019-03-04,8.0,20,20356
新得,2019-03-05,5.5,20,20356
新得,2019-03-06,6.9,20,20356
新得,2019-03-07,1.6,20,20356
新得,2019-03-08,2.1,20,20356
新得,2019-03-09,8.8,20,20356
新得,2019-03-10,8.4,20,20356
新得,2019-03-11,2.3,20,20356
新得,2019-03-12,5.1,20,20356
新得,2019-03-13,2.9,20,20356
新得,2019-03-14,1.4,20,20356
新得,2019-03-15,4.7,20,20356
新得,2019-03-16,1.7,20,20356
新得,2019-03-17,5.3,20,20356
新得,2019-03-18,8.1,20,20356
新得,2019-03-19,10.2,20,20356
新得,2019-03-20,12.7,20,20356
新得,2019-03-21,8.9,20,20356
新得,2019-03-22,6.0,20,20356
新得,2019-03-23,1.3,20,20356
新得,2019-03-24,-0.3,20,20356
新得,2019-03-25,8.0,20,20356
新得,2019-03-26,6.2,20,20356
新得,2019-03-27,2.5,20,20356
新得,2019-03-28,1.7,20,20356
新得,2019-03-29,2.3,20,20356
新得,2019-03-30,4.3,20,20356
新得,2019-03-31,3.4,20,20356
鹿追,2019-03-01,5.9,20,20361
鹿追,2019-03-02,1.6,20,20361
鹿追,2019-03-03,6.8,20,20361
鹿追,2019-03-04,6.7,20,20361
鹿追,2019-03-05,4.9,20,20361
鹿追,2019-03-06,6.7,20,20361
鹿追,2019-03-07,0.9,20,20361
鹿追,2019-03-08,1.6,20,20361
鹿追,2019-03-09,9.1,20,20361
鹿追,2019-03-10,7.8,20,20361
鹿追,2019-03-11,2.7,20,20361
鹿追,2019-03-12,4.7,20,20361
鹿追,2019-03-13,3.4,20,20361
鹿追,2019-03-14,2.2,20,20361
鹿追,2019-03-15,4.3,20,20361
鹿追,2019-03-16,1.6,20,20361
鹿追,2019-03-17,4.9,20,20361
鹿追,2019-03-18,8.5,20,20361
鹿追,2019-03-19,10.6,20,20361
鹿追,2019-03-20,11.3,20,20361
鹿追,2019-03-21,8.7,20,20361
鹿追,2019-03-22,5.9,20,20361
鹿追,2019-03-23,1.7,20,20361
鹿追,2019-03-24,0.5,20,20361
鹿追,2019-03-25,7.3,20,20361
鹿追,2019-03-26,6.3,20,20361
鹿追,2019-03-27,3.4,20,20361
鹿追,2019-03-28,1.9,20,20361
鹿追,2019-03-29,2.7,20,20361
鹿追,2019-03-30,4.3,20,20361
鹿追,2019-03-31,4.0,20,20361
芽室,2019-03-01,7.6,20,20421
芽室,2019-03-02,3.2,20,20421
芽室,2019-03-03,5.8,20,20421
芽室,2019-03-04,7.4,20,20421
芽室,2019-03-05,6.8,20,20421
芽室,2019-03-06,7.5,20,20421
芽室,2019-03-07,1.9,20,20421
芽室,2019-03-08,3.4,20,20421
芽室,2019-03-09,11.1,20,20421
芽室,2019-03-10,9.1,20,20421
芽室,2019-03-11,2.4,20,20421
芽室,2019-03-12,7.7,20,20421
芽室,2019-03-13,3.8,20,20421
芽室,2019-03-14,3.2,20,20421
芽室,2019-03-15,5.1,20,20421
芽室,2019-03-16,1.9,20,20421
芽室,2019-03-17,6.2,20,20421
芽室,2019-03-18,9.6,20,20421
芽室,2019-03-19,13.1,20,20421
芽室,2019-03-20,9.6,20,20421
芽室,2019-03-21,1.8,20,20421
芽室,2019-03-22,7.0,20,20421
芽室,2019-03-23,2.1,20,20421
芽室,2019-03-24,1.7,20,20421
芽室,2019-03-25,8.8,20,20421
芽室,2019-03-26,7.2,20,20421
芽室,2019-03-27,3.9,20,20421
芽室,2019-03-28,3.1,20,20421
芽室,2019-03-29,4.0,20,20421
芽室,2019-03-30,5.6,20,20421
芽室,2019-03-31,3.8,20,20421
帯広,2019-03-01,6.9,20,20432
帯広,2019-03-02,4.0,20,20432
帯広,2019-03-03,7.7,20,20432
帯広,2019-03-04,8.0,20,20432
帯広,2019-03-05,7.5,20,20432
帯広,2019-03-06,8.8,20,20432
帯広,2019-03-07,3.8,20,20432
帯広,2019-03-08,4.3,20,20432
帯広,2019-03-09,12.5,20,20432
帯広,2019-03-10,10.2,20,20432
帯広,2019-03-11,4.1,20,20432
帯広,2019-03-12,8.2,20,20432
帯広,2019-03-13,5.8,20,20432
帯広,2019-03-14,4.5,20,20432
帯広,2019-03-15,6.5,20,20432
帯広,2019-03-16,3.3,20,20432
帯広,2019-03-17,7.9,20,20432
帯広,2019-03-18,10.8,20,20432
帯広,2019-03-19,14.4,20,20432
帯広,2019-03-20,10.4,20,20432
帯広,2019-03-21,2.7,20,20432
帯広,2019-03-22,7.9,20,20432
帯広,2019-03-23,3.9,20,20432
帯広,2019-03-24,3.1,20,20432
帯広,2019-03-25,10.4,20,20432
帯広,2019-03-26,10.0,20,20432
帯広,2019-03-27,5.5,20,20432
帯広,2019-03-28,4.9,20,20432
帯広,2019-03-29,4.8,20,20432
帯広,2019-03-30,6.8,20,20432
帯広,2019-03-31,5.7,20,20432
池田,2019-03-01,6.0,20,20441
池田,2019-03-02,4.0,20,20441
池田,2019-03-03,6.9,20,20441
池田,2019-03-04,6.2,20,20441
池田,2019-03-05,6.5,20,20441
池田,2019-03-06,8.5,20,20441
池田,2019-03-07,2.6,20,20441
池田,2019-03-08,4.0,20,20441
池田,2019-03-09,12.0,20,20441
池田,2019-03-10,10.1,20,20441
池田,2019-03-11,4.5,20,20441
池田,2019-03-12,8.3,20,20441
池田,2019-03-13,5.4,20,20441
池田,2019-03-14,2.8,20,20441
池田,2019-03-15,5.7,20,20441
池田,2019-03-16,3.2,20,20441
池田,2019-03-17,5.5,20,20441
池田,2019-03-18,10.3,20,20441
池田,2019-03-19,13.6,20,20441
池田,2019-03-20,8.4,20,20441
池田,2019-03-21,3.4,20,20441
池田,2019-03-22,8.7,20,20441
池田,2019-03-23,3.0,20,20441
池田,2019-03-24,3.0,20,20441
池田,2019-03-25,9.9,20,20441
池田,2019-03-26,11.2,20,20441
池田,2019-03-27,6.0,20,20441
池田,2019-03-28,4.5,20,20441
池田,2019-03-29,5.0,20,20441
池田,2019-03-30,6.7,20,20441
池田,2019-03-31,5.8,20,20441
浦幌,2019-03-01,4.6,20,20506
浦幌,2019-03-02,4.2,20,20506
浦幌,2019-03-03,6.4,20,20506
浦幌,2019-03-04,5.6,20,20506
浦幌,2019-03-05,3.1,20,20506
浦幌,2019-03-06,8.4,20,20506
浦幌,2019-03-07,1.6,20,20506
浦幌,2019-03-08,3.6,20,20506
浦幌,2019-03-09,11.2,20,20506
浦幌,2019-03-10,10.0,20,20506
浦幌,2019-03-11,3.4,20,20506
浦幌,2019-03-12,7.7,20,20506
浦幌,2019-03-13,3.8,20,20506
浦幌,2019-03-14,2.3,20,20506
浦幌,2019-03-15,4.7,20,20506
浦幌,2019-03-16,4.0,20,20506
浦幌,2019-03-17,4.8,20,20506
浦幌,2019-03-18,10.0,20,20506
浦幌,2019-03-19,13.5,20,20506
浦幌,2019-03-20,6.0,20,20506
浦幌,2019-03-21,2.2,20,20506
浦幌,2019-03-22,9.0,20,20506
浦幌,2019-03-23,2.1,20,20506
浦幌,2019-03-24,2.4,20,20506
浦幌,2019-03-25,6.9,20,20506
浦幌,2019-03-26,9.7,20,20506
浦幌,2019-03-27,5.2,20,20506
浦幌,2019-03-28,4.6,20,20506
浦幌,2019-03-29,4.8,20,20506
浦幌,2019-03-30,5.5,20,20506
浦幌,2019-03-31,5.2,20,20506
大樹,2019-03-01,3.5,20,20696
大樹,2019-03-02,2.4,20,20696
大樹,2019-03-03,5.1,20,20696
大樹,2019-03-04,4.0,20,20696
大樹,2019-03-05,1.6,20,20696
大樹,2019-03-06,8.5,20,20696
大樹,2019-03-07,1.0,20,20696
大樹,2019-03-08,2.5,20,20696
大樹,2019-03-09,8.7,20,20696
大樹,2019-03-10,8.5,20,20696
大樹,2019-03-11,2.0,20,20696
大樹,2019-03-12,4.7,20,20696
大樹,2019-03-13,2.4,20,20696
大樹,2019-03-14,3.2,20,20696
大樹,2019-03-15,2.6,20,20696
大樹,2019-03-16,1.6,20,20696
大樹,2019-03-17,3.4,20,20696
大樹,2019-03-18,8.3,20,20696
大樹,2019-03-19,12.0,20,20696
大樹,2019-03-20,12.9,20,20696
大樹,2019-03-21,4.4,20,20696
大樹,2019-03-22,11.6,20,20696
大樹,2019-03-23,1.7,20,20696
大樹,2019-03-24,2.6,20,20696
大樹,2019-03-25,7.9,20,20696
大樹,2019-03-26,9.8,20,20696
大樹,2019-03-27,5.6,20,20696
大樹,2019-03-28,5.4,20,20696
大樹,2019-03-29,4.3,20,20696
大樹,2019-03-30,5.1,20,20696
大樹,2019-03-31,3.0,20,20696
広尾,2019-03-01,4.5,20,20751
広尾,2019-03-02,4.3,20,20751
広尾,2019-03-03,7.7,20,20751
広尾,2019-03-04,5.7,20,20751
広尾,2019-03-05,3.2,20,20751
広尾,2019-03-06,9.3,20,20751
広尾,2019-03-07,3.1,20,20751
広尾,2019-03-08,1.6,20,20751
広尾,2019-03-09,9.1,20,20751
広尾,2019-03-10,8.6,20,20751
広尾,2019-03-11,2.4,20,20751
広尾,2019-03-12,4.3,20,20751
広尾,2019-03-13,2.6,20,20751
広尾,2019-03-14,3.8,20,20751
広尾,2019-03-15,2.8,20,20751
広尾,2019-03-16,2.8,20,20751
広尾,2019-03-17,3.6,20,20751
広尾,2019-03-18,7.8,20,20751
広尾,2019-03-19,11.2,20,20751
広尾,2019-03-20,13.7,20,20751
広尾,2019-03-21,9.8,20,20751
広尾,2019-03-22,9.9,20,20751
広尾,2019-03-23,2.4,20,20751
広尾,2019-03-24,2.3,20,20751
広尾,2019-03-25,7.6,20,20751
広尾,2019-03-26,10.1,20,20751
広尾,2019-03-27,5.7,20,20751
広尾,2019-03-28,4.7,20,20751
広尾,2019-03-29,4.0,20,20751
広尾,2019-03-30,2.9,20,20751
広尾,2019-03-31,1.8,20,20751
駒場,2019-03-01,6.6,20,20371
駒場,2019-03-02,3.0,20,20371
駒場,2019-03-03,6.8,20,20371
駒場,2019-03-04,6.4,20,20371
駒場,2019-03-05,5.8,20,20371
駒場,2019-03-06,7.7,20,20371
駒場,2019-03-07,1.9,20,20371
駒場,2019-03-08,2.8,20,20371
駒場,2019-03-09,10.6,20,20371
駒場,2019-03-10,8.5,20,20371
駒場,2019-03-11,3.4,20,20371
駒場,2019-03-12,6.2,20,20371
駒場,2019-03-13,4.3,20,20371
駒場,2019-03-14,2.7,20,20371
駒場,2019-03-15,5.5,20,20371
駒場,2019-03-16,2.6,20,20371
駒場,2019-03-17,6.1,20,20371
駒場,2019-03-18,9.0,20,20371
駒場,2019-03-19,11.9,20,20371
駒場,2019-03-20,9.3,20,20371
駒場,2019-03-21,3.9,20,20371
駒場,2019-03-22,5.7,20,20371
駒場,2019-03-23,1.9,20,20371
駒場,2019-03-24,1.9,20,20371
駒場,2019-03-25,8.4,20,20371
駒場,2019-03-26,7.8,20,20371
駒場,2019-03-27,3.9,20,20371
駒場,2019-03-28,3.0,20,20371
駒場,2019-03-29,3.8,20,20371
駒場,2019-03-30,5.4,20,20371
駒場,2019-03-31,4.9,20,20371
上札内,2019-03-01,3.8,20,20601
上札内,2019-03-02,0.9,20,20601
上札内,2019-03-03,4.6,20,20601
上札内,2019-03-04,3.3,20,20601
上札内,2019-03-05,2.5,20,20601
上札内,2019-03-06,6.0,20,20601
上札内,2019-03-07,-0.7,20,20601
上札内,2019-03-08,1.9,20,20601
上札内,2019-03-09,7.8,20,20601
上札内,2019-03-10,7.3,20,20601
上札内,2019-03-11,0.7,20,20601
上札内,2019-03-12,5.6,20,20601
上札内,2019-03-13,1.2,20,20601
上札内,2019-03-14,2.1,20,20601
上札内,2019-03-15,1.6,20,20601
上札内,2019-03-16,-0.5,20,20601
上札内,2019-03-17,3.7,20,20601
上札内,2019-03-18,6.4,20,20601
上札内,2019-03-19,10.7,20,20601
上札内,2019-03-20,7.7,20,20601
上札内,2019-03-21,3.5,20,20601
上札内,2019-03-22,8.2,20,20601
上札内,2019-03-23,1.0,20,20601
上札内,2019-03-24,0.4,20,20601
上札内,2019-03-25,6.5,20,20601
上札内,2019-03-26,7.8,20,20601
上札内,2019-03-27,3.1,20,20601
上札内,2019-03-28,1.8,20,20601
上札内,2019-03-29,2.8,20,20601
上札内,2019-03-30,3.9,20,20601
上札内,2019-03-31,1.6,20,20601
更別,2019-03-01,3.6,20,20606
更別,2019-03-02,2.1,20,20606
更別,2019-03-03,4.5,20,20606
更別,2019-03-04,4.1,20,20606
更別,2019-03-05,1.3,20,20606
更別,2019-03-06,7.3,20,20606
更別,2019-03-07,-1.1,20,20606
更別,2019-03-08,2.6,20,20606
更別,2019-03-09,8.8,20,20606
更別,2019-03-10,8.1,20,20606
更別,2019-03-11,1.2,20,20606
更別,2019-03-12,5.3,20,20606
更別,2019-03-13,2.1,20,20606
更別,2019-03-14,2.9,20,20606
更別,2019-03-15,2.3,20,20606
更別,2019-03-16,0.8,20,20606
更別,2019-03-17,4.5,20,20606
更別,2019-03-18,8.2,20,20606
更別,2019-03-19,12.4,20,20606
更別,2019-03-20,8.9,20,20606
更別,2019-03-21,3.0,20,20606
更別,2019-03-22,8.2,20,20606
更別,2019-03-23,0.8,20,20606
更別,2019-03-24,1.1,20,20606
更別,2019-03-25,7.6,20,20606
更別,2019-03-26,9.1,20,20606
更別,2019-03-27,4.1,20,20606
更別,2019-03-28,3.3,20,20606
更別,2019-03-29,3.5,20,20606
更別,2019-03-30,4.7,20,20606
更別,2019-03-31,2.3,20,20606
大津,2019-03-01,2.7,20,20631
大津,2019-03-02,3.9,20,20631
大津,2019-03-03,3.2,20,20631
大津,2019-03-04,2.5,20,20631
大津,2019-03-05,1.2,20,20631
大津,2019-03-06,9.2,20,20631
大津,2019-03-07,1.0,20,20631
大津,2019-03-08,4.0,20,20631
大津,2019-03-09,7.6,20,20631
大津,2019-03-10,10.3,20,20631
大津,2019-03-11,2.7,20,20631
大津,2019-03-12,6.3,20,20631
大津,2019-03-13,2.9,20,20631
大津,2019-03-14,2.6,20,20631
大津,2019-03-15,3.7,20,20631
大津,2019-03-16,3.0,20,20631
大津,2019-03-17,4.8,20,20631
大津,2019-03-18,8.4,20,20631
大津,2019-03-19,13.7,20,20631
大津,2019-03-20,6.8,20,20631
大津,2019-03-21,3.5,20,20631
大津,2019-03-22,10.0,20,20631
大津,2019-03-23,1.9,20,20631
大津,2019-03-24,3.1,20,20631
大津,2019-03-25,4.8,20,20631
大津,2019-03-26,6.7,20,20631
大津,2019-03-27,6.6,20,20631
大津,2019-03-28,5.3,20,20631
大津,2019-03-29,5.5,20,20631
大津,2019-03-30,2.6,20,20631
大津,2019-03-31,4.0,20,20631
糠内,2019-03-01,6.9,20,20556
糠内,2019-03-02,3.1,20,20556
糠内,2019-03-03,7.6,20,20556
糠内,2019-03-04,6.8,20,20556
糠内,2019-03-05,5.6,20,20556
糠内,2019-03-06,9.0,20,20556
糠内,2019-03-07,2.5,20,20556
糠内,2019-03-08,3.7,20,20556
糠内,2019-03-09,11.1,20,20556
糠内,2019-03-10,10.0,20,20556
糠内,2019-03-11,3.7,20,20556
糠内,2019-03-12,7.0,20,20556
糠内,2019-03-13,4.3,20,20556
糠内,2019-03-14,3.5,20,20556
糠内,2019-03-15,5.9,20,20556
糠内,2019-03-16,3.6,20,20556
糠内,2019-03-17,6.9,20,20556
糠内,2019-03-18,10.1,20,20556
糠内,2019-03-19,13.8,20,20556
糠内,2019-03-20,9.0,20,20556
糠内,2019-03-21,1.3,20,20556
糠内,2019-03-22,8.9,20,20556
糠内,2019-03-23,2.9,20,20556
糠内,2019-03-24,2.9,20,20556
糠内,2019-03-25,10.2,20,20556
糠内,2019-03-26,11.2,20,20556
糠内,2019-03-27,5.3,20,20556
糠内,2019-03-28,4.5,20,20556
糠内,2019-03-29,5.0,20,20556
糠内,2019-03-30,6.5,20,20556
糠内,2019-03-31,4.9,20,20556
帯広泉,2019-03-01,3.5,20,20551
帯広泉,2019-03-02,2.0,20,20551
帯広泉,2019-03-03,5.7,20,20551
帯広泉,2019-03-04,5.3,20,20551
帯広泉,2019-03-05,2.4,20,20551
帯広泉,2019-03-06,7.2,20,20551
帯広泉,2019-03-07,0.3,20,20551
帯広泉,2019-03-08,3.2,20,20551
帯広泉,2019-03-09,10.2,20,20551
帯広泉,2019-03-10,9.0,20,20551
帯広泉,2019-03-11,1.9,20,20551
帯広泉,2019-03-12,6.2,20,20551
帯広泉,2019-03-13,2.9,20,20551
帯広泉,2019-03-14,3.0,20,20551
帯広泉,2019-03-15,4.0,20,20551
帯広泉,2019-03-16,1.2,20,20551
帯広泉,2019-03-17,5.8,20,20551
帯広泉,2019-03-18,8.7,20,20551
帯広泉,2019-03-19,13.0,20,20551
帯広泉,2019-03-20,8.5,20,20551
帯広泉,2019-03-21,3.1,20,20551
帯広泉,2019-03-22,8.0,20,20551
帯広泉,2019-03-23,2.7,20,20551
帯広泉,2019-03-24,1.9,20,20551
帯広泉,2019-03-25,8.6,20,20551
帯広泉,2019-03-26,9.8,20,20551
帯広泉,2019-03-27,5.0,20,20551
帯広泉,2019-03-28,3.9,20,20551
帯広泉,2019-03-29,4.5,20,20551
帯広泉,2019-03-30,6.2,20,20551
帯広泉,2019-03-31,3.0,20,20551
