name,date,maxtemp,prec_no,points_no
上士幌,2017-03-17,3.8,20,20266
上士幌,2017-03-18,4.2,20,20266
上士幌,2017-03-19,5.7,20,20266
上士幌,2017-03-20,7.7,20,20266
上士幌,2017-03-21,2.8,20,20266
上士幌,2017-03-22,5.8,20,20266
上士幌,2017-03-23,2.7,20,20266
上士幌,2017-03-24,1.5,20,20266
上士幌,2017-03-25,4.4,20,20266
上士幌,2017-03-26,5.4,20,20266
上士幌,2017-03-27,5.2,20,20266
上士幌,2017-03-28,6.5,20,20266
上士幌,2017-03-29,6.0,20,20266
上士幌,2017-03-30,0.5,20,20266
上士幌,2017-03-31,0.0,20,20266
足寄,2017-03-01,5.8,20,20276
足寄,2017-03-02,4.2,20,20276
足寄,2017-03-03,5.6,20,20276
足寄,2017-03-04,1.2,20,20276
足寄,2017-03-05,0.6,20,20276
足寄,2017-03-06,3.2,20,20276
足寄,2017-03-07,1.9,20,20276
足寄,2017-03-08,2.2,20,20276
足寄,2017-03-09,3.3,20,20276
足寄,2017-03-10,3.8,20,20276
足寄,2017-03-11,3.3,20,20276
足寄,2017-03-12,3.6,20,20276
足寄,2017-03-13,4.1,20,20276
足寄,2017-03-14,4.5,20,20276
足寄,2017-03-15,3.4,20,20276
足寄,2017-03-16,4.6,20,20276
足寄,2017-03-17,5.5,20,20276
足寄,2017-03-18,7.1,20,20276
足寄,2017-03-19,8.6,20,20276
足寄,2017-03-20,10.6,20,20276
足寄,2017-03-21,6.0,20,20276
足寄,2017-03-22,7.6,20,20276
足寄,2017-03-23,4.1,20,20276
足寄,2017-03-24,3.7,20,20276
足寄,2017-03-25,7.1,20,20276
足寄,2017-03-26,7.8,20,20276
足寄,2017-03-27,8.1,20,20276
足寄,2017-03-28,8.1,20,20276
足寄,2017-03-29,8.3,20,20276
足寄,2017-03-30,2.7,20,20276
足寄,2017-03-31,3.4,20,20276
本別,2017-03-01,5.9,20,20341
本別,2017-03-02,3.3,20,20341
本別,2017-03-03,4.9,20,20341
本別,2017-03-04,0.9,20,20341
本別,2017-03-05,0.8,20,20341
本別,2017-03-06,2.9,20,20341
本別,2017-03-07,1.1,20,20341
本別,2017-03-08,2.7,20,20341
本別,2017-03-09,3.4,20,20341
本別,2017-03-10,4.1,20,20341
本別,2017-03-11,2.8,20,20341
本別,2017-03-12,3.0,20,20341
本別,2017-03-13,2.8,20,20341
本別,2017-03-14,2.9,20,20341
本別,2017-03-15,3.2,20,20341
本別,2017-03-16,3.7,20,20341
本別,2017-03-17,6.0,20,20341
本別,2017-03-18,5.8,20,20341
本別,2017-03-19,7.8,20,20341
本別,2017-03-20,9.7,20,20341
本別,2017-03-21,6.6,20,20341
本別,2017-03-22,6.4,20,20341
本別,2017-03-23,4.4,20,20341
本別,2017-03-24,3.3,20,20341
本別,2017-03-25,6.2,20,20341
本別,2017-03-26,7.8,20,20341
本別,2017-03-27,6.7,20,20341
本別,2017-03-28,7.8,20,20341
本別,2017-03-29,9.3,20,20341
本別,2017-03-30,2.6,20,20341
本別,2017-03-31,3.3,20,20341
新得,2017-03-01,3.5,20,20356
新得,2017-03-02,2.4,20,20356
新得,2017-03-03,3.4,20,20356
新得,2017-03-04,-0.6,20,20356
新得,2017-03-05,0.1,20,20356
新得,2017-03-06,1.1,20,20356
新得,2017-03-07,0.2,20,20356
新得,2017-03-08,1.2,20,20356
新得,2017-03-09,2.9,20,20356
新得,2017-03-10,2.8,20,20356
新得,2017-03-11,3.0,20,20356
新得,2017-03-12,1.4,20,20356
新得,2017-03-13,1.4,20,20356
新得,2017-03-14,1.3,20,20356
新得,2017-03-15,3.0,20,20356
新得,2017-03-16,2.9,20,20356
新得,2017-03-17,4.4,20,20356
新得,2017-03-18,3.9,20,20356
新得,2017-03-19,5.5,20,20356
新得,2017-03-20,7.8,20,20356
新得,2017-03-21,3.1,20,20356
新得,2017-03-22,5.3,20,20356
新得,2017-03-23,2.7,20,20356
新得,2017-03-24,2.8,20,20356
新得,2017-03-25,5.3,20,20356
新得,2017-03-26,6.1,20,20356
新得,2017-03-27,6.5,20,20356
新得,2017-03-28,7.6,20,20356
新得,2017-03-29,7.8,20,20356
新得,2017-03-30,1.2,20,20356
新得,2017-03-31,1.5,20,20356
鹿追,2017-03-01,3.8,20,20361
鹿追,2017-03-02,1.5,20,20361
鹿追,2017-03-03,4.2,20,20361
鹿追,2017-03-04,-0.3,20,20361
鹿追,2017-03-05,-0.1,20,20361
鹿追,2017-03-06,0.9,20,20361
鹿追,2017-03-07,-0.2,20,20361
鹿追,2017-03-08,1.3,20,20361
鹿追,2017-03-09,2.1,20,20361
鹿追,2017-03-10,2.6,20,20361
鹿追,2017-03-11,2.3,20,20361
鹿追,2017-03-12,0.9,20,20361
鹿追,2017-03-13,1.0,20,20361
鹿追,2017-03-14,1.3,20,20361
鹿追,2017-03-15,1.0,20,20361
鹿追,2017-03-16,3.3,20,20361
鹿追,2017-03-17,4.4,20,20361
鹿追,2017-03-18,3.5,20,20361
鹿追,2017-03-19,4.3,20,20361
鹿追,2017-03-20,7.0,20,20361
鹿追,2017-03-21,3.2,20,20361
鹿追,2017-03-22,5.2,20,20361
鹿追,2017-03-23,2.6,20,20361
鹿追,2017-03-24,3.0,20,20361
鹿追,2017-03-25,5.6,20,20361
鹿追,2017-03-26,6.4,20,20361
鹿追,2017-03-27,6.8,20,20361
鹿追,2017-03-28,6.7,20,20361
鹿追,2017-03-29,7.8,20,20361
鹿追,2017-03-30,1.2,20,20361
鹿追,2017-03-31,1.3,20,20361
芽室,2017-03-01,2.0,20,20421
芽室,2017-03-02,1.2,20,20421
芽室,2017-03-03,4.7,20,20421
芽室,2017-03-04,0.5,20,20421
芽室,2017-03-05,1.3,20,20421
芽室,2017-03-06,0.9,20,20421
芽室,2017-03-07,0.7,20,20421
芽室,2017-03-08,1.8,20,20421
芽室,2017-03-09,1.0,20,20421
芽室,2017-03-10,2.1,20,20421
芽室,2017-03-11,2.8,20,20421
芽室,2017-03-12,1.8,20,20421
芽室,2017-03-13,1.8,20,20421
芽室,2017-03-14,1.2,20,20421
芽室,2017-03-15,1.2,20,20421
芽室,2017-03-16,3.4,20,20421
芽室,2017-03-17,4.5,20,20421
芽室,2017-03-18,4.4,20,20421
芽室,2017-03-19,5.7,20,20421
芽室,2017-03-20,7.7,20,20421
芽室,2017-03-21,3.7,20,20421
芽室,2017-03-22,5.7,20,20421
芽室,2017-03-23,3.5,20,20421
芽室,2017-03-24,3.8,20,20421
芽室,2017-03-25,6.2,20,20421
芽室,2017-03-26,6.1,20,20421
芽室,2017-03-27,6.8,20,20421
芽室,2017-03-28,7.1,20,20421
芽室,2017-03-29,8.0,20,20421
芽室,2017-03-30,2.0,20,20421
芽室,2017-03-31,2.2,20,20421
帯広,2017-03-01,4.2,20,20432
帯広,2017-03-02,2.1,20,20432
帯広,2017-03-03,5.7,20,20432
帯広,2017-03-04,2.0,20,20432
帯広,2017-03-05,2.5,20,20432
帯広,2017-03-06,2.7,20,20432
帯広,2017-03-07,2.4,20,20432
帯広,2017-03-08,3.4,20,20432
帯広,2017-03-09,3.8,20,20432
帯広,2017-03-10,4.8,20,20432
帯広,2017-03-11,4.0,20,20432
帯広,2017-03-12,2.9,20,20432
帯広,2017-03-13,3.3,20,20432
帯広,2017-03-14,2.9,20,20432
帯広,2017-03-15,3.0,20,20432
帯広,2017-03-16,4.7,20,20432
帯広,2017-03-17,6.7,20,20432
帯広,2017-03-18,6.0,20,20432
帯広,2017-03-19,7.2,20,20432
帯広,2017-03-20,9.6,20,20432
帯広,2017-03-21,5.2,20,20432
帯広,2017-03-22,7.8,20,20432
帯広,2017-03-23,6.1,20,20432
帯広,2017-03-24,5.7,20,20432
帯広,2017-03-25,7.7,20,20432
帯広,2017-03-26,8.7,20,20432
帯広,2017-03-27,7.9,20,20432
帯広,2017-03-28,8.7,20,20432
帯広,2017-03-29,10.4,20,20432
帯広,2017-03-30,2.7,20,20432
帯広,2017-03-31,3.1,20,20432
池田,2017-03-01,3.7,20,20441
池田,2017-03-02,1.7,20,20441
池田,2017-03-03,5.9,20,20441
池田,2017-03-04,1.8,20,20441
池田,2017-03-05,2.1,20,20441
池田,2017-03-06,2.7,20,20441
池田,2017-03-07,1.9,20,20441
池田,2017-03-08,3.0,20,20441
池田,2017-03-09,3.5,20,20441
池田,2017-03-10,3.9,20,20441
池田,2017-03-11,3.5,20,20441
池田,2017-03-12,3.3,20,20441
池田,2017-03-13,2.2,20,20441
池田,2017-03-14,2.5,20,20441
池田,2017-03-15,3.0,20,20441
池田,2017-03-16,4.8,20,20441
池田,2017-03-17,6.9,20,20441
池田,2017-03-18,5.7,20,20441
池田,2017-03-19,7.1,20,20441
池田,2017-03-20,9.1,20,20441
池田,2017-03-21,5.0,20,20441
池田,2017-03-22,6.4,20,20441
池田,2017-03-23,5.6,20,20441
池田,2017-03-24,4.6,20,20441
池田,2017-03-25,7.0,20,20441
池田,2017-03-26,7.1,20,20441
池田,2017-03-27,5.8,20,20441
池田,2017-03-28,7.7,20,20441
池田,2017-03-29,9.6,20,20441
池田,2017-03-30,2.3,20,20441
池田,2017-03-31,1.7,20,20441
浦幌,2017-03-01,4.2,20,20506
浦幌,2017-03-02,2.7,20,20506
浦幌,2017-03-03,6.5,20,20506
浦幌,2017-03-04,2.8,20,20506
浦幌,2017-03-05,2.6,20,20506
浦幌,2017-03-06,2.6,20,20506
浦幌,2017-03-07,2.1,20,20506
浦幌,2017-03-08,3.3,20,20506
浦幌,2017-03-09,4.2,20,20506
浦幌,2017-03-10,4.1,20,20506
浦幌,2017-03-11,3.9,20,20506
浦幌,2017-03-12,2.4,20,20506
浦幌,2017-03-13,2.6,20,20506
浦幌,2017-03-14,2.4,20,20506
浦幌,2017-03-15,3.4,20,20506
浦幌,2017-03-16,4.7,20,20506
浦幌,2017-03-17,6.9,20,20506
浦幌,2017-03-18,6.1,20,20506
浦幌,2017-03-19,7.3,20,20506
浦幌,2017-03-20,9.6,20,20506
浦幌,2017-03-21,5.7,20,20506
浦幌,2017-03-22,7.0,20,20506
浦幌,2017-03-23,5.3,20,20506
浦幌,2017-03-24,4.5,20,20506
浦幌,2017-03-25,7.0,20,20506
浦幌,2017-03-26,6.4,20,20506
浦幌,2017-03-27,5.1,20,20506
浦幌,2017-03-28,7.0,20,20506
浦幌,2017-03-29,9.9,20,20506
浦幌,2017-03-30,1.6,20,20506
浦幌,2017-03-31,1.5,20,20506
大樹,2017-03-01,3.4,20,20696
大樹,2017-03-02,1.2,20,20696
大樹,2017-03-03,5.8,20,20696
大樹,2017-03-04,2.0,20,20696
大樹,2017-03-05,1.7,20,20696
大樹,2017-03-06,0.0,20,20696
大樹,2017-03-07,0.8,20,20696
大樹,2017-03-08,2.3,20,20696
大樹,2017-03-09,2.5,20,20696
大樹,2017-03-10,2.8,20,20696
大樹,2017-03-11,2.0,20,20696
大樹,2017-03-12,0.8,20,20696
大樹,2017-03-13,0.7,20,20696
大樹,2017-03-14,0.9,20,20696
大樹,2017-03-15,0.6,20,20696
大樹,2017-03-16,3.6,20,20696
大樹,2017-03-17,4.4,20,20696
大樹,2017-03-18,3.6,20,20696
大樹,2017-03-19,4.8,20,20696
大樹,2017-03-20,6.2,20,20696
大樹,2017-03-21,2.6,20,20696
大樹,2017-03-22,4.6,20,20696
大樹,2017-03-23,3.0,20,20696
大樹,2017-03-24,3.6,20,20696
大樹,2017-03-25,5.0,20,20696
大樹,2017-03-26,4.0,20,20696
大樹,2017-03-27,2.1,20,20696
大樹,2017-03-28,5.6,20,20696
大樹,2017-03-29,8.0,20,20696
大樹,2017-03-30,1.5,20,20696
大樹,2017-03-31,1.2,20,20696
広尾,2017-03-01,4.5,20,20751
広尾,2017-03-02,2.5,20,20751
広尾,2017-03-03,5.8,20,20751
広尾,2017-03-04,2.1,20,20751
広尾,2017-03-05,1.7,20,20751
広尾,2017-03-06,1.0,20,20751
広尾,2017-03-07,2.2,20,20751
広尾,2017-03-08,3.1,20,20751
広尾,2017-03-09,3.9,20,20751
広尾,2017-03-10,2.4,20,20751
広尾,2017-03-11,2.4,20,20751
広尾,2017-03-12,0.9,20,20751
広尾,2017-03-13,0.5,20,20751
広尾,2017-03-14,1.2,20,20751
広尾,2017-03-15,2.9,20,20751
広尾,2017-03-16,5.2,20,20751
広尾,2017-03-17,5.7,20,20751
広尾,2017-03-18,4.7,20,20751
広尾,2017-03-19,7.2,20,20751
広尾,2017-03-20,8.2,20,20751
広尾,2017-03-21,1.9,20,20751
広尾,2017-03-22,5.8,20,20751
広尾,2017-03-23,3.7,20,20751
広尾,2017-03-24,3.9,20,20751
広尾,2017-03-25,5.4,20,20751
広尾,2017-03-26,3.3,20,20751
広尾,2017-03-27,1.2,20,20751
広尾,2017-03-28,6.1,20,20751
広尾,2017-03-29,8.4,20,20751
広尾,2017-03-30,1.5,20,20751
広尾,2017-03-31,0.4,20,20751
駒場,2017-03-01,3.6 ),20,20371
駒場,2017-03-02,2.1,20,20371
駒場,2017-03-03,5.1,20,20371
駒場,2017-03-04,0.6,20,20371
駒場,2017-03-05,0.6,20,20371
駒場,2017-03-06,1.6,20,20371
駒場,2017-03-07,0.9,20,20371
駒場,2017-03-08,2.3,20,20371
駒場,2017-03-09,2.9,20,20371
駒場,2017-03-10,3.5,20,20371
駒場,2017-03-11,1.9,20,20371
駒場,2017-03-12,1.9,20,20371
駒場,2017-03-13,2.2,20,20371
駒場,2017-03-14,1.6,20,20371
駒場,2017-03-15,1.3,20,20371
駒場,2017-03-16,3.8,20,20371
駒場,2017-03-17,6.4,20,20371
駒場,2017-03-18,4.6,20,20371
駒場,2017-03-19,5.6,20,20371
駒場,2017-03-20,8.0,20,20371
駒場,2017-03-21,3.6,20,20371
駒場,2017-03-22,6.0,20,20371
駒場,2017-03-23,3.9,20,20371
駒場,2017-03-24,3.9,20,20371
駒場,2017-03-25,5.8,20,20371
駒場,2017-03-26,7.2,20,20371
駒場,2017-03-27,7.1,20,20371
駒場,2017-03-28,7.3,20,20371
駒場,2017-03-29,8.9,20,20371
駒場,2017-03-30,1.2,20,20371
駒場,2017-03-31,1.5,20,20371
上札内,2017-03-01,1.3,20,20601
上札内,2017-03-02,0.2,20,20601
上札内,2017-03-03,5.3,20,20601
上札内,2017-03-04,0.0,20,20601
上札内,2017-03-05,0.5,20,20601
上札内,2017-03-06,-1.0,20,20601
上札内,2017-03-07,-1.2,20,20601
上札内,2017-03-08,0.7,20,20601
上札内,2017-03-09,1.5,20,20601
上札内,2017-03-10,1.5,20,20601
上札内,2017-03-11,1.3,20,20601
上札内,2017-03-12,1.6,20,20601
上札内,2017-03-13,-0.3,20,20601
上札内,2017-03-14,0.3,20,20601
上札内,2017-03-15,1.0,20,20601
上札内,2017-03-16,3.2,20,20601
上札内,2017-03-17,3.9,20,20601
上札内,2017-03-18,3.9,20,20601
上札内,2017-03-19,4.2,20,20601
上札内,2017-03-20,5.9,20,20601
上札内,2017-03-21,1.5,20,20601
上札内,2017-03-22,4.8,20,20601
上札内,2017-03-23,1.8,20,20601
上札内,2017-03-24,2.7,20,20601
上札内,2017-03-25,4.6,20,20601
上札内,2017-03-26,3.0,20,20601
上札内,2017-03-27,2.5,20,20601
上札内,2017-03-28,5.2,20,20601
上札内,2017-03-29,6.1,20,20601
上札内,2017-03-30,-0.2,20,20601
上札内,2017-03-31,-0.3,20,20601
更別,2017-03-01,2.2,20,20606
更別,2017-03-02,0.4,20,20606
更別,2017-03-03,5.2,20,20606
更別,2017-03-04,1.3,20,20606
更別,2017-03-05,1.6,20,20606
更別,2017-03-06,-0.5,20,20606
更別,2017-03-07,0.0,20,20606
更別,2017-03-08,1.3,20,20606
更別,2017-03-09,1.8,20,20606
更別,2017-03-10,1.3,20,20606
更別,2017-03-11,1.1,20,20606
更別,2017-03-12,1.0,20,20606
更別,2017-03-13,0.3,20,20606
更別,2017-03-14,-0.1,20,20606
更別,2017-03-15,0.3,20,20606
更別,2017-03-16,3.1,20,20606
更別,2017-03-17,4.2,20,20606
更別,2017-03-18,3.5,20,20606
更別,2017-03-19,4.2,20,20606
更別,2017-03-20,6.3,20,20606
更別,2017-03-21,2.9,20,20606
更別,2017-03-22,5.2,20,20606
更別,2017-03-23,2.6,20,20606
更別,2017-03-24,3.1,20,20606
更別,2017-03-25,4.2,20,20606
更別,2017-03-26,4.7,20,20606
更別,2017-03-27,3.9,20,20606
更別,2017-03-28,4.9,20,20606
更別,2017-03-29,7.4,20,20606
更別,2017-03-30,0.7,20,20606
更別,2017-03-31,0.1,20,20606
大津,2017-03-01,1.8,20,20631
大津,2017-03-02,1.7,20,20631
大津,2017-03-03,6.1,20,20631
大津,2017-03-04,2.6,20,20631
大津,2017-03-05,2.8,20,20631
大津,2017-03-06,2.2,20,20631
大津,2017-03-07,1.7,20,20631
大津,2017-03-08,2.5,20,20631
大津,2017-03-09,2.6,20,20631
大津,2017-03-10,3.7,20,20631
大津,2017-03-11,4.0,20,20631
大津,2017-03-12,1.2,20,20631
大津,2017-03-13,1.4,20,20631
大津,2017-03-14,1.3,20,20631
大津,2017-03-15,1.8,20,20631
大津,2017-03-16,4.1,20,20631
大津,2017-03-17,5.3,20,20631
大津,2017-03-18,5.4,20,20631
大津,2017-03-19,6.8,20,20631
大津,2017-03-20,9.1,20,20631
大津,2017-03-21,3.6,20,20631
大津,2017-03-22,5.3,20,20631
大津,2017-03-23,4.8,20,20631
大津,2017-03-24,2.1,20,20631
大津,2017-03-25,5.8,20,20631
大津,2017-03-26,5.1,20,20631
大津,2017-03-27,1.5,20,20631
大津,2017-03-28,5.4,20,20631
大津,2017-03-29,10.0,20,20631
大津,2017-03-30,2.2,20,20631
大津,2017-03-31,2.1,20,20631
糠内,2017-03-01,3.7,20,20556
糠内,2017-03-02,1.8,20,20556
糠内,2017-03-03,5.1,20,20556
糠内,2017-03-04,1.7,20,20556
糠内,2017-03-05,2.1,20,20556
糠内,2017-03-06,1.8,20,20556
糠内,2017-03-07,1.2,20,20556
糠内,2017-03-08,3.2,20,20556
糠内,2017-03-09,3.3,20,20556
糠内,2017-03-10,3.5,20,20556
糠内,2017-03-11,2.4,20,20556
糠内,2017-03-12,2.7,20,20556
糠内,2017-03-13,3.1,20,20556
糠内,2017-03-14,2.1,20,20556
糠内,2017-03-15,1.6,20,20556
糠内,2017-03-16,3.7,20,20556
糠内,2017-03-17,5.0,20,20556
糠内,2017-03-18,4.4,20,20556
糠内,2017-03-19,5.7,20,20556
糠内,2017-03-20,8.3,20,20556
糠内,2017-03-21,5.2,20,20556
糠内,2017-03-22,6.0,20,20556
糠内,2017-03-23,3.7,20,20556
糠内,2017-03-24,4.5,20,20556
糠内,2017-03-25,6.3,20,20556
糠内,2017-03-26,7.4,20,20556
糠内,2017-03-27,6.9,20,20556
糠内,2017-03-28,7.0,20,20556
糠内,2017-03-29,9.5,20,20556
糠内,2017-03-30,2.3,20,20556
糠内,2017-03-31,2.8,20,20556
帯広泉,2017-03-01,1.2,20,20551
帯広泉,2017-03-02,0.4,20,20551
帯広泉,2017-03-03,4.7,20,20551
帯広泉,2017-03-04,0.6,20,20551
帯広泉,2017-03-05,1.1,20,20551
帯広泉,2017-03-06,0.2 ),20,20551
帯広泉,2017-03-07,-0.2 ],20,20551
帯広泉,2017-03-08,1.2 ],20,20551
帯広泉,2017-03-09,1.7 ],20,20551
帯広泉,2017-03-10,1.9,20,20551
帯広泉,2017-03-11,1.9,20,20551
帯広泉,2017-03-12,0.9,20,20551
帯広泉,2017-03-13,0.8,20,20551
帯広泉,2017-03-14,0.0,20,20551
帯広泉,2017-03-15,0.2 ),20,20551
帯広泉,2017-03-16,2.8,20,20551
帯広泉,2017-03-17,3.9,20,20551
帯広泉,2017-03-18,3.4,20,20551
帯広泉,2017-03-19,4.2,20,20551
帯広泉,2017-03-20,6.4,20,20551
帯広泉,2017-03-21,2.7,20,20551
帯広泉,2017-03-22,5.0,20,20551
帯広泉,2017-03-23,2.6,20,20551
帯広泉,2017-03-24,2.9,20,20551
帯広泉,2017-03-25,4.1,20,20551
帯広泉,2017-03-26,4.5,20,20551
帯広泉,2017-03-27,4.4 ),20,20551
帯広泉,2017-03-28,5.1,20,20551
帯広泉,2017-03-29,7.2,20,20551
帯広泉,2017-03-30,1.3 ),20,20551
帯広泉,2017-03-31,1.3,20,20551
