name,date,maxtemp,prec_no,points_no
新得,2018-05-28,21.9,20,20356
新得,2018-05-29,25.7,20,20356
新得,2018-05-30,26.9,20,20356
新得,2018-05-31,17.2,20,20356
鹿追,2018-05-01,19.3,20,20361
鹿追,2018-05-02,12.9,20,20361
鹿追,2018-05-03,7.9,20,20361
鹿追,2018-05-04,14.7,20,20361
鹿追,2018-05-05,12.0,20,20361
鹿追,2018-05-06,11.8,20,20361
鹿追,2018-05-07,13.4,20,20361
鹿追,2018-05-08,11.9,20,20361
鹿追,2018-05-09,6.3,20,20361
鹿追,2018-05-10,12.2,20,20361
鹿追,2018-05-11,18.1,20,20361
鹿追,2018-05-12,23.6,20,20361
鹿追,2018-05-13,15.7,20,20361
鹿追,2018-05-14,22.5,20,20361
鹿追,2018-05-15,25.8,20,20361
鹿追,2018-05-16,22.7,20,20361
鹿追,2018-05-17,21.8,20,20361
鹿追,2018-05-18,12.4,20,20361
鹿追,2018-05-19,10.4,20,20361
鹿追,2018-05-20,19.8,20,20361
鹿追,2018-05-21,24.5,20,20361
鹿追,2018-05-22,25.4 ),20,20361
鹿追,2018-05-23,23.9,20,20361
鹿追,2018-05-24,23.0,20,20361
鹿追,2018-05-25,17.4,20,20361
鹿追,2018-05-26,17.0,20,20361
鹿追,2018-05-27,19.1,20,20361
鹿追,2018-05-28,22.9,20,20361
鹿追,2018-05-29,25.8,20,20361
鹿追,2018-05-30,27.1,20,20361
鹿追,2018-05-31,17.6,20,20361
芽室,2018-05-01,20.6,20,20421
芽室,2018-05-02,14.2,20,20421
芽室,2018-05-03,7.4,20,20421
芽室,2018-05-04,14.4,20,20421
芽室,2018-05-05,12.4,20,20421
芽室,2018-05-06,12.3,20,20421
芽室,2018-05-07,14.4,20,20421
芽室,2018-05-08,7.7 ],20,20421
芽室,2018-05-09,///,20,20421
芽室,2018-05-10,///,20,20421
芽室,2018-05-11,///,20,20421
芽室,2018-05-12,///,20,20421
芽室,2018-05-13,///,20,20421
芽室,2018-05-14,23.8 ],20,20421
芽室,2018-05-15,25.7,20,20421
芽室,2018-05-16,22.9 ),20,20421
芽室,2018-05-17,24.2,20,20421
芽室,2018-05-18,13.1,20,20421
芽室,2018-05-19,10.2,20,20421
芽室,2018-05-20,19.5,20,20421
芽室,2018-05-21,25.4,20,20421
芽室,2018-05-22,24.6,20,20421
芽室,2018-05-23,24.1,20,20421
芽室,2018-05-24,21.8,20,20421
芽室,2018-05-25,17.0,20,20421
芽室,2018-05-26,18.0,20,20421
芽室,2018-05-27,19.1,20,20421
芽室,2018-05-28,22.7,20,20421
芽室,2018-05-29,25.8,20,20421
芽室,2018-05-30,26.7,20,20421
芽室,2018-05-31,18.1,20,20421
帯広,2018-05-01,21.1,20,20432
帯広,2018-05-02,15.6,20,20432
帯広,2018-05-03,8.1,20,20432
帯広,2018-05-04,15.9,20,20432
帯広,2018-05-05,15.0,20,20432
帯広,2018-05-06,13.7,20,20432
帯広,2018-05-07,15.5,20,20432
帯広,2018-05-08,14.4,20,20432
帯広,2018-05-09,7.1,20,20432
帯広,2018-05-10,13.7,20,20432
帯広,2018-05-11,21.2,20,20432
帯広,2018-05-12,25.8,20,20432
帯広,2018-05-13,15.9,20,20432
帯広,2018-05-14,24.6,20,20432
帯広,2018-05-15,25.5,20,20432
帯広,2018-05-16,20.6,20,20432
帯広,2018-05-17,24.8,20,20432
帯広,2018-05-18,14.1,20,20432
帯広,2018-05-19,11.1,20,20432
帯広,2018-05-20,21.0,20,20432
帯広,2018-05-21,26.4,20,20432
帯広,2018-05-22,25.1,20,20432
帯広,2018-05-23,23.0 ),20,20432
帯広,2018-05-24,22.7,20,20432
帯広,2018-05-25,19.2,20,20432
帯広,2018-05-26,19.0,20,20432
帯広,2018-05-27,20.1,20,20432
帯広,2018-05-28,24.0,20,20432
帯広,2018-05-29,25.8,20,20432
帯広,2018-05-30,26.0,20,20432
帯広,2018-05-31,19.6,20,20432
池田,2018-05-01,20.5,20,20441
池田,2018-05-02,14.4,20,20441
池田,2018-05-03,7.6,20,20441
池田,2018-05-04,14.2,20,20441
池田,2018-05-05,14.4,20,20441
池田,2018-05-06,13.2,20,20441
池田,2018-05-07,14.9,20,20441
池田,2018-05-08,13.5,20,20441
池田,2018-05-09,6.5,20,20441
池田,2018-05-10,13.5,20,20441
池田,2018-05-11,20.6 ),20,20441
池田,2018-05-12,26.0,20,20441
池田,2018-05-13,16.2,20,20441
池田,2018-05-14,22.8,20,20441
池田,2018-05-15,22.4,20,20441
池田,2018-05-16,18.8,20,20441
池田,2018-05-17,25.4,20,20441
池田,2018-05-18,13.7,20,20441
池田,2018-05-19,10.8,20,20441
池田,2018-05-20,20.7,20,20441
池田,2018-05-21,26.0,20,20441
池田,2018-05-22,21.0,20,20441
池田,2018-05-23,23.1,20,20441
池田,2018-05-24,23.8,20,20441
池田,2018-05-25,18.7,20,20441
池田,2018-05-26,19.6,20,20441
池田,2018-05-27,20.1,20,20441
池田,2018-05-28,21.4,20,20441
池田,2018-05-29,24.0,20,20441
池田,2018-05-30,23.1,20,20441
池田,2018-05-31,18.1,20,20441
浦幌,2018-05-01,18.8,20,20506
浦幌,2018-05-02,13.3,20,20506
浦幌,2018-05-03,7.6,20,20506
浦幌,2018-05-04,12.5,20,20506
浦幌,2018-05-05,15.2,20,20506
浦幌,2018-05-06,12.3,20,20506
浦幌,2018-05-07,15.4,20,20506
浦幌,2018-05-08,12.6,20,20506
浦幌,2018-05-09,6.3,20,20506
浦幌,2018-05-10,11.7,20,20506
浦幌,2018-05-11,21.3,20,20506
浦幌,2018-05-12,26.0,20,20506
浦幌,2018-05-13,16.0,20,20506
浦幌,2018-05-14,21.5,20,20506
浦幌,2018-05-15,20.5,20,20506
浦幌,2018-05-16,17.7,20,20506
浦幌,2018-05-17,26.4,20,20506
浦幌,2018-05-18,12.9,20,20506
浦幌,2018-05-19,11.6,20,20506
浦幌,2018-05-20,16.9,20,20506
浦幌,2018-05-21,20.7,20,20506
浦幌,2018-05-22,19.4,20,20506
浦幌,2018-05-23,19.7,20,20506
浦幌,2018-05-24,22.4,20,20506
浦幌,2018-05-25,18.6,20,20506
浦幌,2018-05-26,19.4,20,20506
浦幌,2018-05-27,17.1,20,20506
浦幌,2018-05-28,20.0,20,20506
浦幌,2018-05-29,22.2,20,20506
浦幌,2018-05-30,20.2,20,20506
浦幌,2018-05-31,17.7,20,20506
大樹,2018-05-01,17.1,20,20696
大樹,2018-05-02,12.0,20,20696
大樹,2018-05-03,7.7,20,20696
大樹,2018-05-04,14.4,20,20696
大樹,2018-05-05,12.5,20,20696
大樹,2018-05-06,10.8,20,20696
大樹,2018-05-07,12.1,20,20696
大樹,2018-05-08,8.5,20,20696
大樹,2018-05-09,4.6 ),20,20696
大樹,2018-05-10,10.3,20,20696
大樹,2018-05-11,17.9,20,20696
大樹,2018-05-12,24.2,20,20696
大樹,2018-05-13,14.4,20,20696
大樹,2018-05-14,19.1,20,20696
大樹,2018-05-15,24.3,20,20696
大樹,2018-05-16,17.6,20,20696
大樹,2018-05-17,26.3,20,20696
大樹,2018-05-18,11.3,20,20696
大樹,2018-05-19,9.4,20,20696
大樹,2018-05-20,16.9,20,20696
大樹,2018-05-21,23.7,20,20696
大樹,2018-05-22,19.0,20,20696
大樹,2018-05-23,25.4,20,20696
大樹,2018-05-24,20.4,20,20696
大樹,2018-05-25,18.5,20,20696
大樹,2018-05-26,18.1,20,20696
大樹,2018-05-27,15.5,20,20696
大樹,2018-05-28,21.1,20,20696
大樹,2018-05-29,19.9,20,20696
大樹,2018-05-30,16.6,20,20696
大樹,2018-05-31,17.6,20,20696
広尾,2018-05-01,14.3,20,20751
広尾,2018-05-02,10.3,20,20751
広尾,2018-05-03,8.9,20,20751
広尾,2018-05-04,14.0,20,20751
広尾,2018-05-05,12.6,20,20751
広尾,2018-05-06,10.5,20,20751
広尾,2018-05-07,12.0,20,20751
広尾,2018-05-08,8.4,20,20751
広尾,2018-05-09,5.0,20,20751
広尾,2018-05-10,8.1,20,20751
広尾,2018-05-11,19.1,20,20751
広尾,2018-05-12,25.8,20,20751
広尾,2018-05-13,13.2,20,20751
広尾,2018-05-14,15.0,20,20751
広尾,2018-05-15,25.7,20,20751
広尾,2018-05-16,21.8,20,20751
広尾,2018-05-17,27.2,20,20751
広尾,2018-05-18,9.4,20,20751
広尾,2018-05-19,10.5,20,20751
広尾,2018-05-20,13.6,20,20751
広尾,2018-05-21,20.3,20,20751
広尾,2018-05-22,16.4,20,20751
広尾,2018-05-23,22.2,20,20751
広尾,2018-05-24,17.0,20,20751
広尾,2018-05-25,16.6,20,20751
広尾,2018-05-26,16.4,20,20751
広尾,2018-05-27,13.9,20,20751
広尾,2018-05-28,19.1,20,20751
広尾,2018-05-29,15.5,20,20751
広尾,2018-05-30,20.2,20,20751
広尾,2018-05-31,19.5,20,20751
駒場,2018-05-01,21.0,20,20371
駒場,2018-05-02,13.8,20,20371
駒場,2018-05-03,7.7,20,20371
駒場,2018-05-04,14.3,20,20371
駒場,2018-05-05,13.1,20,20371
駒場,2018-05-06,12.3,20,20371
駒場,2018-05-07,12.8,20,20371
駒場,2018-05-08,11.3,20,20371
駒場,2018-05-09,6.5 ),20,20371
駒場,2018-05-10,14.0,20,20371
駒場,2018-05-11,19.3,20,20371
駒場,2018-05-12,24.7,20,20371
駒場,2018-05-13,15.4,20,20371
駒場,2018-05-14,23.7,20,20371
駒場,2018-05-15,25.4,20,20371
駒場,2018-05-16,22.5,20,20371
駒場,2018-05-17,24.1,20,20371
駒場,2018-05-18,13.6,20,20371
駒場,2018-05-19,10.3,20,20371
駒場,2018-05-20,20.4,20,20371
駒場,2018-05-21,25.9,20,20371
駒場,2018-05-22,24.2,20,20371
駒場,2018-05-23,25.1,20,20371
駒場,2018-05-24,23.4,20,20371
駒場,2018-05-25,18.6,20,20371
駒場,2018-05-26,18.4,20,20371
駒場,2018-05-27,18.9,20,20371
駒場,2018-05-28,24.1,20,20371
駒場,2018-05-29,25.8,20,20371
駒場,2018-05-30,26.3,20,20371
駒場,2018-05-31,18.4,20,20371
上札内,2018-05-01,18.3,20,20601
上札内,2018-05-02,12.8,20,20601
上札内,2018-05-03,7.0,20,20601
上札内,2018-05-04,13.6,20,20601
上札内,2018-05-05,11.4,20,20601
上札内,2018-05-06,10.0,20,20601
上札内,2018-05-07,12.1,20,20601
上札内,2018-05-08,10.6,20,20601
上札内,2018-05-09,4.2,20,20601
上札内,2018-05-10,10.2,20,20601
上札内,2018-05-11,19.2 ),20,20601
上札内,2018-05-12,24.7,20,20601
上札内,2018-05-13,15.4,20,20601
上札内,2018-05-14,21.3,20,20601
上札内,2018-05-15,23.8,20,20601
上札内,2018-05-16,22.0,20,20601
上札内,2018-05-17,24.7,20,20601
上札内,2018-05-18,11.7,20,20601
上札内,2018-05-19,7.8,20,20601
上札内,2018-05-20,18.7,20,20601
上札内,2018-05-21,24.9,20,20601
上札内,2018-05-22,21.8,20,20601
上札内,2018-05-23,25.6,20,20601
上札内,2018-05-24,21.0,20,20601
上札内,2018-05-25,17.9,20,20601
上札内,2018-05-26,18.3,20,20601
上札内,2018-05-27,17.3,20,20601
上札内,2018-05-28,20.3,20,20601
上札内,2018-05-29,22.5,20,20601
上札内,2018-05-30,25.2,20,20601
上札内,2018-05-31,17.4,20,20601
更別,2018-05-01,18.8,20,20606
更別,2018-05-02,12.7,20,20606
更別,2018-05-03,7.1,20,20606
更別,2018-05-04,13.9,20,20606
更別,2018-05-05,13.2,20,20606
更別,2018-05-06,10.8,20,20606
更別,2018-05-07,12.8,20,20606
更別,2018-05-08,10.7,20,20606
更別,2018-05-09,4.5 ),20,20606
更別,2018-05-10,11.2,20,20606
更別,2018-05-11,20.1,20,20606
更別,2018-05-12,24.7,20,20606
更別,2018-05-13,16.1,20,20606
更別,2018-05-14,21.0,20,20606
更別,2018-05-15,24.7,20,20606
更別,2018-05-16,22.4,20,20606
更別,2018-05-17,25.9,20,20606
更別,2018-05-18,12.3,20,20606
更別,2018-05-19,8.8,20,20606
更別,2018-05-20,19.5,20,20606
更別,2018-05-21,25.1,20,20606
更別,2018-05-22,21.2,20,20606
更別,2018-05-23,25.6,20,20606
更別,2018-05-24,21.9,20,20606
更別,2018-05-25,19.6,20,20606
更別,2018-05-26,17.9,20,20606
更別,2018-05-27,17.3,20,20606
更別,2018-05-28,20.9,20,20606
更別,2018-05-29,22.8,20,20606
更別,2018-05-30,23.2,20,20606
更別,2018-05-31,17.3,20,20606
大津,2018-05-01,13.2,20,20631
大津,2018-05-02,11.5,20,20631
大津,2018-05-03,7.6,20,20631
大津,2018-05-04,11.2,20,20631
大津,2018-05-05,14.9,20,20631
大津,2018-05-06,10.5,20,20631
大津,2018-05-07,11.4,20,20631
大津,2018-05-08,9.5,20,20631
大津,2018-05-09,6.2,20,20631
大津,2018-05-10,10.4,20,20631
大津,2018-05-11,20.1,20,20631
大津,2018-05-12,26.4,20,20631
大津,2018-05-13,11.8,20,20631
大津,2018-05-14,16.8,20,20631
大津,2018-05-15,15.5,20,20631
大津,2018-05-16,13.2,20,20631
大津,2018-05-17,26.5,20,20631
大津,2018-05-18,11.2,20,20631
大津,2018-05-19,10.9,20,20631
大津,2018-05-20,13.2,20,20631
大津,2018-05-21,14.1,20,20631
大津,2018-05-22,13.6,20,20631
大津,2018-05-23,16.1,20,20631
大津,2018-05-24,14.7,20,20631
大津,2018-05-25,15.2,20,20631
大津,2018-05-26,17.8,20,20631
大津,2018-05-27,13.9,20,20631
大津,2018-05-28,14.7,20,20631
大津,2018-05-29,12.3,20,20631
大津,2018-05-30,13.7 ),20,20631
大津,2018-05-31,16.2,20,20631
糠内,2018-05-01,20.0,20,20556
糠内,2018-05-02,13.5,20,20556
糠内,2018-05-03,7.5,20,20556
糠内,2018-05-04,14.9,20,20556
糠内,2018-05-05,14.6,20,20556
糠内,2018-05-06,12.9,20,20556
糠内,2018-05-07,14.7,20,20556
糠内,2018-05-08,12.9,20,20556
糠内,2018-05-09,6.3,20,20556
糠内,2018-05-10,13.6,20,20556
糠内,2018-05-11,21.0,20,20556
糠内,2018-05-12,25.0,20,20556
糠内,2018-05-13,15.9,20,20556
糠内,2018-05-14,23.1,20,20556
糠内,2018-05-15,24.5,20,20556
糠内,2018-05-16,20.4,20,20556
糠内,2018-05-17,25.4,20,20556
糠内,2018-05-18,13.2,20,20556
糠内,2018-05-19,9.7,20,20556
糠内,2018-05-20,20.5,20,20556
糠内,2018-05-21,25.8,20,20556
糠内,2018-05-22,23.3,20,20556
糠内,2018-05-23,25.6,20,20556
糠内,2018-05-24,23.0,20,20556
糠内,2018-05-25,18.4,20,20556
糠内,2018-05-26,18.1,20,20556
糠内,2018-05-27,18.9,20,20556
糠内,2018-05-28,22.1,20,20556
糠内,2018-05-29,23.9,20,20556
糠内,2018-05-30,24.4 ),20,20556
糠内,2018-05-31,19.0,20,20556
帯広泉,2018-05-01,19.6,20,20551
帯広泉,2018-05-02,13.3,20,20551
帯広泉,2018-05-03,7.2,20,20551
帯広泉,2018-05-04,13.9,20,20551
帯広泉,2018-05-05,13.5,20,20551
帯広泉,2018-05-06,11.6,20,20551
帯広泉,2018-05-07,14.2,20,20551
帯広泉,2018-05-08,12.4,20,20551
帯広泉,2018-05-09,5.4,20,20551
帯広泉,2018-05-10,11.7,20,20551
帯広泉,2018-05-11,21.2,20,20551
帯広泉,2018-05-12,24.7,20,20551
帯広泉,2018-05-13,16.2,20,20551
帯広泉,2018-05-14,22.0,20,20551
帯広泉,2018-05-15,24.3,20,20551
帯広泉,2018-05-16,22.9,20,20551
帯広泉,2018-05-17,25.7,20,20551
帯広泉,2018-05-18,12.4,20,20551
帯広泉,2018-05-19,9.6,20,20551
帯広泉,2018-05-20,19.6,20,20551
帯広泉,2018-05-21,25.6,20,20551
帯広泉,2018-05-22,21.7,20,20551
帯広泉,2018-05-23,26.1,20,20551
帯広泉,2018-05-24,21.6,20,20551
帯広泉,2018-05-25,17.9,20,20551
帯広泉,2018-05-26,18.3,20,20551
帯広泉,2018-05-27,16.9,20,20551
帯広泉,2018-05-28,20.4,20,20551
帯広泉,2018-05-29,23.2 ),20,20551
帯広泉,2018-05-30,24.9,20,20551
帯広泉,2018-05-31,17.6,20,20551
