name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2001-02-16,-7.0,20,20186
ぬかびら源泉郷,2001-02-17,-7.0,20,20186
ぬかびら源泉郷,2001-02-18,-1.6,20,20186
ぬかびら源泉郷,2001-02-19,-9.5,20,20186
ぬかびら源泉郷,2001-02-20,-5.7,20,20186
ぬかびら源泉郷,2001-02-21,1.2,20,20186
ぬかびら源泉郷,2001-02-22,1.3,20,20186
ぬかびら源泉郷,2001-02-23,-2.8,20,20186
ぬかびら源泉郷,2001-02-24,-6.3,20,20186
ぬかびら源泉郷,2001-02-25,-6.8,20,20186
ぬかびら源泉郷,2001-02-26,-8.1,20,20186
ぬかびら源泉郷,2001-02-27,0.0,20,20186
ぬかびら源泉郷,2001-02-28,-1.0,20,20186
上士幌,2001-02-01,-3.0,20,20266
上士幌,2001-02-02,-3.1,20,20266
上士幌,2001-02-03,-10.9,20,20266
上士幌,2001-02-04,-7.2,20,20266
上士幌,2001-02-05,-4.8,20,20266
上士幌,2001-02-06,-5.8,20,20266
上士幌,2001-02-07,-7.3,20,20266
上士幌,2001-02-08,-6.1,20,20266
上士幌,2001-02-09,-8.4,20,20266
上士幌,2001-02-10,-7.3,20,20266
上士幌,2001-02-11,-9.2,20,20266
上士幌,2001-02-12,-10.2,20,20266
上士幌,2001-02-13,-8.9,20,20266
上士幌,2001-02-14,-7.8,20,20266
上士幌,2001-02-15,-7.7,20,20266
上士幌,2001-02-16,-6.2,20,20266
上士幌,2001-02-17,-4.6,20,20266
上士幌,2001-02-18,0.6,20,20266
上士幌,2001-02-19,-7.8,20,20266
上士幌,2001-02-20,-3.8,20,20266
上士幌,2001-02-21,2.4,20,20266
上士幌,2001-02-22,2.4,20,20266
上士幌,2001-02-23,0.2,20,20266
上士幌,2001-02-24,-4.7,20,20266
上士幌,2001-02-25,-3.6,20,20266
上士幌,2001-02-26,-5.6,20,20266
上士幌,2001-02-27,0.5,20,20266
上士幌,2001-02-28,-1.6,20,20266
足寄,2001-02-01,-1.4,20,20276
足寄,2001-02-02,-2.2,20,20276
足寄,2001-02-03,-9.4,20,20276
足寄,2001-02-04,-6.2,20,20276
足寄,2001-02-05,-2.6,20,20276
足寄,2001-02-06,-4.0,20,20276
足寄,2001-02-07,-5.9,20,20276
足寄,2001-02-08,-4.5,20,20276
足寄,2001-02-09,-4.7,20,20276
足寄,2001-02-10,-5.7,20,20276
足寄,2001-02-11,-8.0,20,20276
足寄,2001-02-12,-8.5,20,20276
足寄,2001-02-13,-6.4,20,20276
足寄,2001-02-14,-6.8,20,20276
足寄,2001-02-15,-5.3,20,20276
足寄,2001-02-16,-3.7,20,20276
足寄,2001-02-17,-3.8,20,20276
足寄,2001-02-18,2.5,20,20276
足寄,2001-02-19,-5.7,20,20276
足寄,2001-02-20,-0.6,20,20276
足寄,2001-02-21,1.9,20,20276
足寄,2001-02-22,2.8,20,20276
足寄,2001-02-23,1.3,20,20276
足寄,2001-02-24,-2.2,20,20276
足寄,2001-02-25,-2.9,20,20276
足寄,2001-02-26,-2.8,20,20276
足寄,2001-02-27,2.8,20,20276
足寄,2001-02-28,-0.6,20,20276
本別,2001-02-01,0.3,20,20341
本別,2001-02-02,-1.4,20,20341
本別,2001-02-03,-10.1,20,20341
本別,2001-02-04,-6.3,20,20341
本別,2001-02-05,-4.3,20,20341
本別,2001-02-06,-4.1,20,20341
本別,2001-02-07,-5.2,20,20341
本別,2001-02-08,-4.4,20,20341
本別,2001-02-09,-5.3,20,20341
本別,2001-02-10,-6.3,20,20341
本別,2001-02-11,-7.7,20,20341
本別,2001-02-12,-8.1,20,20341
本別,2001-02-13,-6.3,20,20341
本別,2001-02-14,-6.5,20,20341
本別,2001-02-15,-6.1,20,20341
本別,2001-02-16,-4.7,20,20341
本別,2001-02-17,-3.4,20,20341
本別,2001-02-18,2.2,20,20341
本別,2001-02-19,-5.1,20,20341
本別,2001-02-20,-1.8,20,20341
本別,2001-02-21,1.7,20,20341
本別,2001-02-22,3.4,20,20341
本別,2001-02-23,1.4,20,20341
本別,2001-02-24,-2.9,20,20341
本別,2001-02-25,-2.3,20,20341
本別,2001-02-26,-3.1,20,20341
本別,2001-02-27,2.2,20,20341
本別,2001-02-28,-0.3,20,20341
新得,2001-02-01,-2.9,20,20356
新得,2001-02-02,-1.5,20,20356
新得,2001-02-03,-11.6,20,20356
新得,2001-02-04,-7.9,20,20356
新得,2001-02-05,-5.6,20,20356
新得,2001-02-06,-6.4,20,20356
新得,2001-02-07,-6.3,20,20356
新得,2001-02-08,-5.7,20,20356
新得,2001-02-09,-5.4,20,20356
新得,2001-02-10,-6.6,20,20356
新得,2001-02-11,-9.1,20,20356
新得,2001-02-12,-9.7,20,20356
新得,2001-02-13,-7.5,20,20356
新得,2001-02-14,-8.4,20,20356
新得,2001-02-15,-5.7,20,20356
新得,2001-02-16,-4.9,20,20356
新得,2001-02-17,-3.6,20,20356
新得,2001-02-18,0.8,20,20356
新得,2001-02-19,-6.6,20,20356
新得,2001-02-20,-4.2,20,20356
新得,2001-02-21,3.6,20,20356
新得,2001-02-22,4.1,20,20356
新得,2001-02-23,-0.4,20,20356
新得,2001-02-24,-4.4,20,20356
新得,2001-02-25,-4.4,20,20356
新得,2001-02-26,-4.3,20,20356
新得,2001-02-27,1.4,20,20356
新得,2001-02-28,2.3,20,20356
鹿追,2001-02-01,-2.5,20,20361
鹿追,2001-02-02,-2.4,20,20361
鹿追,2001-02-03,-11.7,20,20361
鹿追,2001-02-04,-7.2,20,20361
鹿追,2001-02-05,-6.0,20,20361
鹿追,2001-02-06,-5.7,20,20361
鹿追,2001-02-07,-6.8,20,20361
鹿追,2001-02-08,-6.3,20,20361
鹿追,2001-02-09,-5.3,20,20361
鹿追,2001-02-10,-6.5,20,20361
鹿追,2001-02-11,-9.3,20,20361
鹿追,2001-02-12,-9.7,20,20361
鹿追,2001-02-13,-8.3,20,20361
鹿追,2001-02-14,-8.1,20,20361
鹿追,2001-02-15,-7.4,20,20361
鹿追,2001-02-16,-5.1,20,20361
鹿追,2001-02-17,-4.4,20,20361
鹿追,2001-02-18,0.7,20,20361
鹿追,2001-02-19,-6.8,20,20361
鹿追,2001-02-20,-3.9,20,20361
鹿追,2001-02-21,2.6,20,20361
鹿追,2001-02-22,2.6,20,20361
鹿追,2001-02-23,-0.4,20,20361
鹿追,2001-02-24,-4.6,20,20361
鹿追,2001-02-25,-4.3,20,20361
鹿追,2001-02-26,-5.8,20,20361
鹿追,2001-02-27,0.6,20,20361
鹿追,2001-02-28,1.1,20,20361
芽室,2001-02-01,-3.8,20,20421
芽室,2001-02-02,-2.5,20,20421
芽室,2001-02-03,-9.8,20,20421
芽室,2001-02-04,-5.9,20,20421
芽室,2001-02-05,-4.6,20,20421
芽室,2001-02-06,-4.0,20,20421
芽室,2001-02-07,-4.7,20,20421
芽室,2001-02-08,-5.9,20,20421
芽室,2001-02-09,-7.7,20,20421
芽室,2001-02-10,-6.1,20,20421
芽室,2001-02-11,-7.4,20,20421
芽室,2001-02-12,-8.2,20,20421
芽室,2001-02-13,-6.0,20,20421
芽室,2001-02-14,-6.8,20,20421
芽室,2001-02-15,-7.1,20,20421
芽室,2001-02-16,-4.4,20,20421
芽室,2001-02-17,-2.7,20,20421
芽室,2001-02-18,3.2,20,20421
芽室,2001-02-19,-6.3,20,20421
芽室,2001-02-20,-3.4,20,20421
芽室,2001-02-21,0.2,20,20421
芽室,2001-02-22,2.8,20,20421
芽室,2001-02-23,1.3,20,20421
芽室,2001-02-24,-3.5,20,20421
芽室,2001-02-25,-3.6,20,20421
芽室,2001-02-26,-3.7,20,20421
芽室,2001-02-27,2.2,20,20421
芽室,2001-02-28,2.0,20,20421
帯広,2001-02-01,-2.5,20,20432
帯広,2001-02-02,-1.7,20,20432
帯広,2001-02-03,-8.9,20,20432
帯広,2001-02-04,-5.3,20,20432
帯広,2001-02-05,-3.6,20,20432
帯広,2001-02-06,-2.7,20,20432
帯広,2001-02-07,-4.2,20,20432
帯広,2001-02-08,-4.3,20,20432
帯広,2001-02-09,-6.4,20,20432
帯広,2001-02-10,-5.2,20,20432
帯広,2001-02-11,-6.7,20,20432
帯広,2001-02-12,-7.4,20,20432
帯広,2001-02-13,-5.2,20,20432
帯広,2001-02-14,-5.6,20,20432
帯広,2001-02-15,-5.5,20,20432
帯広,2001-02-16,-4.2,20,20432
帯広,2001-02-17,-2.1,20,20432
帯広,2001-02-18,3.5,20,20432
帯広,2001-02-19,-4.7,20,20432
帯広,2001-02-20,-2.6,20,20432
帯広,2001-02-21,1.5,20,20432
帯広,2001-02-22,4.0,20,20432
帯広,2001-02-23,1.9,20,20432
帯広,2001-02-24,-3.0,20,20432
帯広,2001-02-25,-2.4,20,20432
帯広,2001-02-26,-3.2,20,20432
帯広,2001-02-27,3.0,20,20432
帯広,2001-02-28,1.9,20,20432
池田,2001-02-01,-4.6,20,20441
池田,2001-02-02,-3.3,20,20441
池田,2001-02-03,-9.6,20,20441
池田,2001-02-04,-6.1,20,20441
池田,2001-02-05,-4.3,20,20441
池田,2001-02-06,-3.8,20,20441
池田,2001-02-07,-4.7,20,20441
池田,2001-02-08,-4.4,20,20441
池田,2001-02-09,-8.3,20,20441
池田,2001-02-10,-5.9,20,20441
池田,2001-02-11,-8.0,20,20441
池田,2001-02-12,-8.4,20,20441
池田,2001-02-13,-6.5,20,20441
池田,2001-02-14,-6.7,20,20441
池田,2001-02-15,-5.6,20,20441
池田,2001-02-16,-5.2,20,20441
池田,2001-02-17,-3.1,20,20441
池田,2001-02-18,2.5,20,20441
池田,2001-02-19,-5.5,20,20441
池田,2001-02-20,-2.9,20,20441
池田,2001-02-21,0.5,20,20441
池田,2001-02-22,3.1,20,20441
池田,2001-02-23,1.2,20,20441
池田,2001-02-24,-3.4,20,20441
池田,2001-02-25,-3.0,20,20441
池田,2001-02-26,-3.7,20,20441
池田,2001-02-27,2.2,20,20441
池田,2001-02-28,-0.1,20,20441
浦幌,2001-02-01,0.7,20,20506
浦幌,2001-02-02,-3.4,20,20506
浦幌,2001-02-03,-8.7,20,20506
浦幌,2001-02-04,-5.8,20,20506
浦幌,2001-02-05,-3.7,20,20506
浦幌,2001-02-06,-3.6,20,20506
浦幌,2001-02-07,-4.1,20,20506
浦幌,2001-02-08,-4.4,20,20506
浦幌,2001-02-09,-5.3,20,20506
浦幌,2001-02-10,-4.2,20,20506
浦幌,2001-02-11,-7.5,20,20506
浦幌,2001-02-12,-8.0,20,20506
浦幌,2001-02-13,-5.7,20,20506
浦幌,2001-02-14,-6.5,20,20506
浦幌,2001-02-15,-4.0,20,20506
浦幌,2001-02-16,-3.2,20,20506
浦幌,2001-02-17,-2.9,20,20506
浦幌,2001-02-18,3.5,20,20506
浦幌,2001-02-19,-5.2,20,20506
浦幌,2001-02-20,-2.2,20,20506
浦幌,2001-02-21,2.7,20,20506
浦幌,2001-02-22,3.8,20,20506
浦幌,2001-02-23,-0.8,20,20506
浦幌,2001-02-24,-3.7,20,20506
浦幌,2001-02-25,-2.5,20,20506
浦幌,2001-02-26,-3.5,20,20506
浦幌,2001-02-27,2.5,20,20506
浦幌,2001-02-28,1.9,20,20506
大樹,2001-02-01,-3.5,20,20696
大樹,2001-02-02,-0.8,20,20696
大樹,2001-02-03,-8.5,20,20696
大樹,2001-02-04,-6.2,20,20696
大樹,2001-02-05,-4.7,20,20696
大樹,2001-02-06,-4.9,20,20696
大樹,2001-02-07,-5.2,20,20696
大樹,2001-02-08,-5.7,20,20696
大樹,2001-02-09,-5.8,20,20696
大樹,2001-02-10,-3.1,20,20696
大樹,2001-02-11,-7.4,20,20696
大樹,2001-02-12,-7.6,20,20696
大樹,2001-02-13,-6.1,20,20696
大樹,2001-02-14,-7.1,20,20696
大樹,2001-02-15,-4.3,20,20696
大樹,2001-02-16,-6.0,20,20696
大樹,2001-02-17,-3.0,20,20696
大樹,2001-02-18,3.8,20,20696
大樹,2001-02-19,-5.7,20,20696
大樹,2001-02-20,-4.2,20,20696
大樹,2001-02-21,5.0,20,20696
大樹,2001-02-22,4.1,20,20696
大樹,2001-02-23,-1.2,20,20696
大樹,2001-02-24,-4.5,20,20696
大樹,2001-02-25,-4.5,20,20696
大樹,2001-02-26,-4.1,20,20696
大樹,2001-02-27,0.3,20,20696
大樹,2001-02-28,-2.2,20,20696
広尾,2001-02-01,2.6,20,20751
広尾,2001-02-02,0.6,20,20751
広尾,2001-02-03,-7.3,20,20751
広尾,2001-02-04,-5.2,20,20751
広尾,2001-02-05,-2.4,20,20751
広尾,2001-02-06,-3.5,20,20751
広尾,2001-02-07,-5.1,20,20751
広尾,2001-02-08,-5.3,20,20751
広尾,2001-02-09,-4.1,20,20751
広尾,2001-02-10,-2.0,20,20751
広尾,2001-02-11,-5.6,20,20751
広尾,2001-02-12,-6.4,20,20751
広尾,2001-02-13,-4.5,20,20751
広尾,2001-02-14,-5.2,20,20751
広尾,2001-02-15,-3.3,20,20751
広尾,2001-02-16,-5.0,20,20751
広尾,2001-02-17,-0.9,20,20751
広尾,2001-02-18,3.0,20,20751
広尾,2001-02-19,-5.1,20,20751
広尾,2001-02-20,-3.3,20,20751
広尾,2001-02-21,4.6,20,20751
広尾,2001-02-22,6.1,20,20751
広尾,2001-02-23,-0.3,20,20751
広尾,2001-02-24,-2.8,20,20751
広尾,2001-02-25,-3.9,20,20751
広尾,2001-02-26,-3.5,20,20751
広尾,2001-02-27,0.1,20,20751
広尾,2001-02-28,4.8,20,20751
駒場,2001-02-01,-1.8,20,20371
駒場,2001-02-02,-1.8,20,20371
駒場,2001-02-03,-10.7,20,20371
駒場,2001-02-04,-7.1,20,20371
駒場,2001-02-05,-5.1,20,20371
駒場,2001-02-06,-4.9,20,20371
駒場,2001-02-07,-5.9,20,20371
駒場,2001-02-08,-5.6,20,20371
駒場,2001-02-09,-5.5,20,20371
駒場,2001-02-10,-6.4,20,20371
駒場,2001-02-11,-8.9,20,20371
駒場,2001-02-12,-9.4,20,20371
駒場,2001-02-13,-6.8,20,20371
駒場,2001-02-14,-7.0,20,20371
駒場,2001-02-15,-7.1,20,20371
駒場,2001-02-16,-4.2,20,20371
駒場,2001-02-17,-3.5,20,20371
駒場,2001-02-18,1.5,20,20371
駒場,2001-02-19,-5.6,20,20371
駒場,2001-02-20,-3.3,20,20371
駒場,2001-02-21,1.1,20,20371
駒場,2001-02-22,3.4,20,20371
駒場,2001-02-23,0.1,20,20371
駒場,2001-02-24,-3.4,20,20371
駒場,2001-02-25,-3.8,20,20371
駒場,2001-02-26,-4.5,20,20371
駒場,2001-02-27,1.5,20,20371
駒場,2001-02-28,0.6,20,20371
上札内,2001-02-01,-4.6,20,20601
上札内,2001-02-02,-2.1,20,20601
上札内,2001-02-03,-10.2,20,20601
上札内,2001-02-04,-7.5,20,20601
上札内,2001-02-05,-6.0,20,20601
上札内,2001-02-06,-5.1,20,20601
上札内,2001-02-07,-7.4,20,20601
上札内,2001-02-08,-7.1,20,20601
上札内,2001-02-09,-7.9,20,20601
上札内,2001-02-10,-6.0,20,20601
上札内,2001-02-11,-9.4,20,20601
上札内,2001-02-12,-9.4,20,20601
上札内,2001-02-13,-7.7,20,20601
上札内,2001-02-14,-8.1,20,20601
上札内,2001-02-15,-7.5,20,20601
上札内,2001-02-16,-5.0,20,20601
上札内,2001-02-17,-2.9,20,20601
上札内,2001-02-18,2.0,20,20601
上札内,2001-02-19,-7.3,20,20601
上札内,2001-02-20,-5.2,20,20601
上札内,2001-02-21,2.4,20,20601
上札内,2001-02-22,4.2,20,20601
上札内,2001-02-23,-2.1,20,20601
上札内,2001-02-24,-4.9,20,20601
上札内,2001-02-25,-5.9,20,20601
上札内,2001-02-26,-4.6,20,20601
上札内,2001-02-27,-0.6,20,20601
上札内,2001-02-28,1.0,20,20601
更別,2001-02-01,-4.7,20,20606
更別,2001-02-02,-1.8,20,20606
更別,2001-02-03,-9.6,20,20606
更別,2001-02-04,-6.9,20,20606
更別,2001-02-05,-4.7,20,20606
更別,2001-02-06,-4.6,20,20606
更別,2001-02-07,-6.5,20,20606
更別,2001-02-08,-6.4,20,20606
更別,2001-02-09,-7.3,20,20606
更別,2001-02-10,-5.8,20,20606
更別,2001-02-11,-8.6,20,20606
更別,2001-02-12,-8.5,20,20606
更別,2001-02-13,-6.9,20,20606
更別,2001-02-14,-8.0,20,20606
更別,2001-02-15,-6.5,20,20606
更別,2001-02-16,-6.0,20,20606
更別,2001-02-17,-4.1,20,20606
更別,2001-02-18,3.0,20,20606
更別,2001-02-19,-5.8,20,20606
更別,2001-02-20,-4.0,20,20606
更別,2001-02-21,2.3,20,20606
更別,2001-02-22,3.7,20,20606
更別,2001-02-23,-0.6,20,20606
更別,2001-02-24,-4.3,20,20606
更別,2001-02-25,-4.5,20,20606
更別,2001-02-26,-4.3,20,20606
更別,2001-02-27,0.6,20,20606
更別,2001-02-28,-3.0,20,20606
大津,2001-02-01,0.7,20,20631
大津,2001-02-02,-3.8,20,20631
大津,2001-02-03,-8.9,20,20631
大津,2001-02-04,-5.1,20,20631
大津,2001-02-05,-4.5,20,20631
大津,2001-02-06,-3.3,20,20631
大津,2001-02-07,-4.6,20,20631
大津,2001-02-08,-5.3,20,20631
大津,2001-02-09,-6.6,20,20631
大津,2001-02-10,-4.5,20,20631
大津,2001-02-11,-7.3,20,20631
大津,2001-02-12,-7.4,20,20631
大津,2001-02-13,-5.6,20,20631
大津,2001-02-14,-5.9,20,20631
大津,2001-02-15,-5.1,20,20631
大津,2001-02-16,-4.8,20,20631
大津,2001-02-17,-2.8,20,20631
大津,2001-02-18,3.4,20,20631
大津,2001-02-19,-5.7,20,20631
大津,2001-02-20,-2.6,20,20631
大津,2001-02-21,0.7,20,20631
大津,2001-02-22,3.9,20,20631
大津,2001-02-23,-1.5,20,20631
大津,2001-02-24,-4.0,20,20631
大津,2001-02-25,-3.7,20,20631
大津,2001-02-26,-3.8,20,20631
大津,2001-02-27,0.4,20,20631
大津,2001-02-28,0.9,20,20631
糠内,2001-02-01,-5.2,20,20556
糠内,2001-02-02,-2.8,20,20556
糠内,2001-02-03,-9.0,20,20556
糠内,2001-02-04,-6.0,20,20556
糠内,2001-02-05,-3.9,20,20556
糠内,2001-02-06,-4.0,20,20556
糠内,2001-02-07,-5.8,20,20556
糠内,2001-02-08,-5.2,20,20556
糠内,2001-02-09,-7.4,20,20556
糠内,2001-02-10,-6.2,20,20556
糠内,2001-02-11,-7.8,20,20556
糠内,2001-02-12,-8.4,20,20556
糠内,2001-02-13,-6.3,20,20556
糠内,2001-02-14,-6.8,20,20556
糠内,2001-02-15,-5.7,20,20556
糠内,2001-02-16,-4.1,20,20556
糠内,2001-02-17,-3.1,20,20556
糠内,2001-02-18,3.5,20,20556
糠内,2001-02-19,-5.6,20,20556
糠内,2001-02-20,-3.2,20,20556
糠内,2001-02-21,1.4,20,20556
糠内,2001-02-22,3.6,20,20556
糠内,2001-02-23,1.2,20,20556
糠内,2001-02-24,-2.8,20,20556
糠内,2001-02-25,-3.5,20,20556
糠内,2001-02-26,-3.8,20,20556
糠内,2001-02-27,2.1,20,20556
糠内,2001-02-28,-0.5,20,20556
