name,date,maxtemp,prec_no,points_no
上士幌,2000-11-29,-3.7,20,20266
上士幌,2000-11-30,-0.2,20,20266
足寄,2000-11-01,13.2,20,20276
足寄,2000-11-02,8.0,20,20276
足寄,2000-11-03,10.2,20,20276
足寄,2000-11-04,13.1,20,20276
足寄,2000-11-05,10.2,20,20276
足寄,2000-11-06,15.3,20,20276
足寄,2000-11-07,14.2,20,20276
足寄,2000-11-08,10.6,20,20276
足寄,2000-11-09,5.0,20,20276
足寄,2000-11-10,5.8,20,20276
足寄,2000-11-11,6.4,20,20276
足寄,2000-11-12,6.0,20,20276
足寄,2000-11-13,6.3,20,20276
足寄,2000-11-14,8.3,20,20276
足寄,2000-11-15,12.0,20,20276
足寄,2000-11-16,2.7,20,20276
足寄,2000-11-17,4.1,20,20276
足寄,2000-11-18,2.6,20,20276
足寄,2000-11-19,0.0,20,20276
足寄,2000-11-20,0.6,20,20276
足寄,2000-11-21,8.9,20,20276
足寄,2000-11-22,1.3,20,20276
足寄,2000-11-23,1.2,20,20276
足寄,2000-11-24,3.9,20,20276
足寄,2000-11-25,2.1,20,20276
足寄,2000-11-26,0.3,20,20276
足寄,2000-11-27,3.0,20,20276
足寄,2000-11-28,1.9,20,20276
足寄,2000-11-29,-2.0,20,20276
足寄,2000-11-30,0.3,20,20276
本別,2000-11-01,13.3,20,20341
本別,2000-11-02,7.9,20,20341
本別,2000-11-03,10.4,20,20341
本別,2000-11-04,12.8,20,20341
本別,2000-11-05,11.4,20,20341
本別,2000-11-06,14.7,20,20341
本別,2000-11-07,15.1,20,20341
本別,2000-11-08,9.6,20,20341
本別,2000-11-09,5.0,20,20341
本別,2000-11-10,5.5,20,20341
本別,2000-11-11,6.3,20,20341
本別,2000-11-12,7.2,20,20341
本別,2000-11-13,6.0,20,20341
本別,2000-11-14,8.9,20,20341
本別,2000-11-15,12.6 ],20,20341
本別,2000-11-16,2.6,20,20341
本別,2000-11-17,5.4,20,20341
本別,2000-11-18,2.4,20,20341
本別,2000-11-19,-0.3,20,20341
本別,2000-11-20,0.9,20,20341
本別,2000-11-21,7.9,20,20341
本別,2000-11-22,2.2,20,20341
本別,2000-11-23,1.7,20,20341
本別,2000-11-24,3.9,20,20341
本別,2000-11-25,1.7,20,20341
本別,2000-11-26,0.5,20,20341
本別,2000-11-27,2.1,20,20341
本別,2000-11-28,1.7,20,20341
本別,2000-11-29,-1.7,20,20341
本別,2000-11-30,1.2,20,20341
新得,2000-11-01,11.9,20,20356
新得,2000-11-02,6.9,20,20356
新得,2000-11-03,8.4,20,20356
新得,2000-11-04,11.9,20,20356
新得,2000-11-05,11.2,20,20356
新得,2000-11-06,13.1,20,20356
新得,2000-11-07,16.1,20,20356
新得,2000-11-08,6.7,20,20356
新得,2000-11-09,2.9,20,20356
新得,2000-11-10,3.7,20,20356
新得,2000-11-11,4.4,20,20356
新得,2000-11-12,3.4,20,20356
新得,2000-11-13,3.8,20,20356
新得,2000-11-14,7.9,20,20356
新得,2000-11-15,10.5,20,20356
新得,2000-11-16,-0.4,20,20356
新得,2000-11-17,1.8,20,20356
新得,2000-11-18,2.8,20,20356
新得,2000-11-19,-1.8,20,20356
新得,2000-11-20,1.0,20,20356
新得,2000-11-21,10.0,20,20356
新得,2000-11-22,1.1,20,20356
新得,2000-11-23,0.8,20,20356
新得,2000-11-24,4.6,20,20356
新得,2000-11-25,0.8,20,20356
新得,2000-11-26,5.3,20,20356
新得,2000-11-27,1.1,20,20356
新得,2000-11-28,-0.7,20,20356
新得,2000-11-29,-2.6,20,20356
新得,2000-11-30,-0.8,20,20356
鹿追,2000-11-01,11.9,20,20361
鹿追,2000-11-02,6.6,20,20361
鹿追,2000-11-03,8.5,20,20361
鹿追,2000-11-04,12.1,20,20361
鹿追,2000-11-05,10.9,20,20361
鹿追,2000-11-06,13.1,20,20361
鹿追,2000-11-07,15.0,20,20361
鹿追,2000-11-08,6.1,20,20361
鹿追,2000-11-09,3.1,20,20361
鹿追,2000-11-10,3.8,20,20361
鹿追,2000-11-11,4.2,20,20361
鹿追,2000-11-12,3.9,20,20361
鹿追,2000-11-13,4.2,20,20361
鹿追,2000-11-14,6.9,20,20361
鹿追,2000-11-15,11.1,20,20361
鹿追,2000-11-16,0.3,20,20361
鹿追,2000-11-17,1.8,20,20361
鹿追,2000-11-18,2.3,20,20361
鹿追,2000-11-19,-2.9,20,20361
鹿追,2000-11-20,0.9,20,20361
鹿追,2000-11-21,8.2,20,20361
鹿追,2000-11-22,0.0,20,20361
鹿追,2000-11-23,0.8,20,20361
鹿追,2000-11-24,2.7,20,20361
鹿追,2000-11-25,0.6,20,20361
鹿追,2000-11-26,3.6,20,20361
鹿追,2000-11-27,1.3,20,20361
鹿追,2000-11-28,-0.1,20,20361
鹿追,2000-11-29,-2.9,20,20361
鹿追,2000-11-30,-0.4,20,20361
芽室,2000-11-01,13.2,20,20421
芽室,2000-11-02,8.1,20,20421
芽室,2000-11-03,10.0,20,20421
芽室,2000-11-04,13.6,20,20421
芽室,2000-11-05,11.1,20,20421
芽室,2000-11-06,15.2,20,20421
芽室,2000-11-07,16.9,20,20421
芽室,2000-11-08,7.9,20,20421
芽室,2000-11-09,6.6,20,20421
芽室,2000-11-10,5.8,20,20421
芽室,2000-11-11,5.7,20,20421
芽室,2000-11-12,6.0,20,20421
芽室,2000-11-13,5.8,20,20421
芽室,2000-11-14,6.5,20,20421
芽室,2000-11-15,13.7,20,20421
芽室,2000-11-16,1.5,20,20421
芽室,2000-11-17,3.3,20,20421
芽室,2000-11-18,3.3,20,20421
芽室,2000-11-19,0.4,20,20421
芽室,2000-11-20,0.6,20,20421
芽室,2000-11-21,10.1,20,20421
芽室,2000-11-22,1.5,20,20421
芽室,2000-11-23,0.1,20,20421
芽室,2000-11-24,4.4,20,20421
芽室,2000-11-25,2.7,20,20421
芽室,2000-11-26,3.9,20,20421
芽室,2000-11-27,1.8,20,20421
芽室,2000-11-28,0.8,20,20421
芽室,2000-11-29,-2.1,20,20421
芽室,2000-11-30,0.3,20,20421
帯広,2000-11-01,13.9,20,20432
帯広,2000-11-02,8.6,20,20432
帯広,2000-11-03,11.4,20,20432
帯広,2000-11-04,13.7,20,20432
帯広,2000-11-05,12.4,20,20432
帯広,2000-11-06,15.4,20,20432
帯広,2000-11-07,16.3,20,20432
帯広,2000-11-08,14.3,20,20432
帯広,2000-11-09,6.8,20,20432
帯広,2000-11-10,6.4,20,20432
帯広,2000-11-11,6.6,20,20432
帯広,2000-11-12,7.5,20,20432
帯広,2000-11-13,6.9,20,20432
帯広,2000-11-14,8.3,20,20432
帯広,2000-11-15,14.0,20,20432
帯広,2000-11-16,2.3,20,20432
帯広,2000-11-17,4.1,20,20432
帯広,2000-11-18,4.3,20,20432
帯広,2000-11-19,1.0,20,20432
帯広,2000-11-20,1.7,20,20432
帯広,2000-11-21,10.2,20,20432
帯広,2000-11-22,2.4,20,20432
帯広,2000-11-23,1.7,20,20432
帯広,2000-11-24,5.2,20,20432
帯広,2000-11-25,2.9,20,20432
帯広,2000-11-26,4.5,20,20432
帯広,2000-11-27,3.1,20,20432
帯広,2000-11-28,1.9,20,20432
帯広,2000-11-29,-0.6,20,20432
帯広,2000-11-30,1.7,20,20432
池田,2000-11-01,12.6,20,20441
池田,2000-11-02,8.2,20,20441
池田,2000-11-03,11.0,20,20441
池田,2000-11-04,13.3,20,20441
池田,2000-11-05,11.3,20,20441
池田,2000-11-06,14.7,20,20441
池田,2000-11-07,17.2,20,20441
池田,2000-11-08,9.0,20,20441
池田,2000-11-09,5.9,20,20441
池田,2000-11-10,5.8,20,20441
池田,2000-11-11,6.1,20,20441
池田,2000-11-12,6.5,20,20441
池田,2000-11-13,6.0,20,20441
池田,2000-11-14,8.2,20,20441
池田,2000-11-15,13.3,20,20441
池田,2000-11-16,2.1,20,20441
池田,2000-11-17,4.2,20,20441
池田,2000-11-18,2.3,20,20441
池田,2000-11-19,-0.6,20,20441
池田,2000-11-20,0.3,20,20441
池田,2000-11-21,7.9,20,20441
池田,2000-11-22,1.4,20,20441
池田,2000-11-23,1.0,20,20441
池田,2000-11-24,4.3,20,20441
池田,2000-11-25,2.0,20,20441
池田,2000-11-26,4.9,20,20441
池田,2000-11-27,2.3,20,20441
池田,2000-11-28,1.3,20,20441
池田,2000-11-29,-1.3,20,20441
池田,2000-11-30,0.9,20,20441
浦幌,2000-11-01,13.1,20,20506
浦幌,2000-11-02,8.7,20,20506
浦幌,2000-11-03,10.8,20,20506
浦幌,2000-11-04,12.7,20,20506
浦幌,2000-11-05,12.8,20,20506
浦幌,2000-11-06,14.7,20,20506
浦幌,2000-11-07,16.2,20,20506
浦幌,2000-11-08,10.8,20,20506
浦幌,2000-11-09,6.4,20,20506
浦幌,2000-11-10,6.3,20,20506
浦幌,2000-11-11,5.8,20,20506
浦幌,2000-11-12,7.0,20,20506
浦幌,2000-11-13,6.3,20,20506
浦幌,2000-11-14,8.9,20,20506
浦幌,2000-11-15,13.5,20,20506
浦幌,2000-11-16,2.7,20,20506
浦幌,2000-11-17,4.4,20,20506
浦幌,2000-11-18,2.9,20,20506
浦幌,2000-11-19,0.3,20,20506
浦幌,2000-11-20,2.4,20,20506
浦幌,2000-11-21,9.6,20,20506
浦幌,2000-11-22,1.9,20,20506
浦幌,2000-11-23,4.0,20,20506
浦幌,2000-11-24,5.1,20,20506
浦幌,2000-11-25,2.6,20,20506
浦幌,2000-11-26,4.8,20,20506
浦幌,2000-11-27,4.8,20,20506
浦幌,2000-11-28,1.5,20,20506
浦幌,2000-11-29,-1.1,20,20506
浦幌,2000-11-30,1.4,20,20506
大樹,2000-11-01,13.8,20,20696
大樹,2000-11-02,8.3,20,20696
大樹,2000-11-03,11.8,20,20696
大樹,2000-11-04,12.1,20,20696
大樹,2000-11-05,15.0,20,20696
大樹,2000-11-06,15.6,20,20696
大樹,2000-11-07,18.9,20,20696
大樹,2000-11-08,13.0,20,20696
大樹,2000-11-09,6.6,20,20696
大樹,2000-11-10,6.6,20,20696
大樹,2000-11-11,5.9,20,20696
大樹,2000-11-12,6.9,20,20696
大樹,2000-11-13,6.4,20,20696
大樹,2000-11-14,9.4,20,20696
大樹,2000-11-15,12.9,20,20696
大樹,2000-11-16,2.5,20,20696
大樹,2000-11-17,1.8,20,20696
大樹,2000-11-18,2.1,20,20696
大樹,2000-11-19,0.1,20,20696
大樹,2000-11-20,0.0,20,20696
大樹,2000-11-21,11.3,20,20696
大樹,2000-11-22,1.9,20,20696
大樹,2000-11-23,1.6,20,20696
大樹,2000-11-24,5.3,20,20696
大樹,2000-11-25,3.6,20,20696
大樹,2000-11-26,0.3,20,20696
大樹,2000-11-27,0.9,20,20696
大樹,2000-11-28,0.4,20,20696
大樹,2000-11-29,-1.5,20,20696
大樹,2000-11-30,-0.2,20,20696
広尾,2000-11-01,15.2,20,20751
広尾,2000-11-02,9.3,20,20751
広尾,2000-11-03,13.6,20,20751
広尾,2000-11-04,12.0,20,20751
広尾,2000-11-05,16.6,20,20751
広尾,2000-11-06,15.5,20,20751
広尾,2000-11-07,18.3,20,20751
広尾,2000-11-08,15.0,20,20751
広尾,2000-11-09,7.7,20,20751
広尾,2000-11-10,6.8,20,20751
広尾,2000-11-11,6.8,20,20751
広尾,2000-11-12,8.1,20,20751
広尾,2000-11-13,8.3,20,20751
広尾,2000-11-14,11.3,20,20751
広尾,2000-11-15,15.5,20,20751
広尾,2000-11-16,4.3,20,20751
広尾,2000-11-17,2.2,20,20751
広尾,2000-11-18,5.3,20,20751
広尾,2000-11-19,2.4,20,20751
広尾,2000-11-20,2.8,20,20751
広尾,2000-11-21,12.0,20,20751
広尾,2000-11-22,4.3,20,20751
広尾,2000-11-23,7.9,20,20751
広尾,2000-11-24,8.0,20,20751
広尾,2000-11-25,5.1,20,20751
広尾,2000-11-26,3.7,20,20751
広尾,2000-11-27,4.0,20,20751
広尾,2000-11-28,3.8,20,20751
広尾,2000-11-29,-0.6,20,20751
広尾,2000-11-30,2.1,20,20751
駒場,2000-11-01,13.0,20,20371
駒場,2000-11-02,8.0,20,20371
駒場,2000-11-03,10.0,20,20371
駒場,2000-11-04,12.8,20,20371
駒場,2000-11-05,11.0,20,20371
駒場,2000-11-06,13.8,20,20371
駒場,2000-11-07,15.5,20,20371
駒場,2000-11-08,7.8,20,20371
駒場,2000-11-09,4.5,20,20371
駒場,2000-11-10,4.3,20,20371
駒場,2000-11-11,5.0,20,20371
駒場,2000-11-12,5.7,20,20371
駒場,2000-11-13,4.8,20,20371
駒場,2000-11-14,6.8,20,20371
駒場,2000-11-15,12.2,20,20371
駒場,2000-11-16,1.0,20,20371
駒場,2000-11-17,3.4,20,20371
駒場,2000-11-18,2.9,20,20371
駒場,2000-11-19,-1.6,20,20371
駒場,2000-11-20,1.5,20,20371
駒場,2000-11-21,9.1,20,20371
駒場,2000-11-22,0.7,20,20371
駒場,2000-11-23,0.6,20,20371
駒場,2000-11-24,3.6,20,20371
駒場,2000-11-25,0.9,20,20371
駒場,2000-11-26,4.7,20,20371
駒場,2000-11-27,2.4,20,20371
駒場,2000-11-28,0.2,20,20371
駒場,2000-11-29,-2.2,20,20371
駒場,2000-11-30,0.3,20,20371
上札内,2000-11-01,12.6,20,20601
上札内,2000-11-02,7.1,20,20601
上札内,2000-11-03,9.6,20,20601
上札内,2000-11-04,11.4,20,20601
上札内,2000-11-05,15.5,20,20601
上札内,2000-11-06,14.1,20,20601
上札内,2000-11-07,18.0,20,20601
上札内,2000-11-08,10.9,20,20601
上札内,2000-11-09,4.7,20,20601
上札内,2000-11-10,4.5,20,20601
上札内,2000-11-11,4.2,20,20601
上札内,2000-11-12,5.5,20,20601
上札内,2000-11-13,4.0,20,20601
上札内,2000-11-14,5.0,20,20601
上札内,2000-11-15,11.6,20,20601
上札内,2000-11-16,0.6,20,20601
上札内,2000-11-17,0.7,20,20601
上札内,2000-11-18,1.3,20,20601
上札内,2000-11-19,-1.4,20,20601
上札内,2000-11-20,-1.3,20,20601
上札内,2000-11-21,10.5,20,20601
上札内,2000-11-22,1.0,20,20601
上札内,2000-11-23,-0.6,20,20601
上札内,2000-11-24,4.3,20,20601
上札内,2000-11-25,1.1,20,20601
上札内,2000-11-26,1.6,20,20601
上札内,2000-11-27,-0.3,20,20601
上札内,2000-11-28,0.2,20,20601
上札内,2000-11-29,-3.9,20,20601
上札内,2000-11-30,-1.4,20,20601
更別,2000-11-01,12.2,20,20606
更別,2000-11-02,7.7,20,20606
更別,2000-11-03,10.5,20,20606
更別,2000-11-04,12.5,20,20606
更別,2000-11-05,13.8,20,20606
更別,2000-11-06,15.1,20,20606
更別,2000-11-07,19.0,20,20606
更別,2000-11-08,12.1,20,20606
更別,2000-11-09,5.3,20,20606
更別,2000-11-10,5.4,20,20606
更別,2000-11-11,5.4,20,20606
更別,2000-11-12,5.9,20,20606
更別,2000-11-13,5.0,20,20606
更別,2000-11-14,6.9,20,20606
更別,2000-11-15,12.6,20,20606
更別,2000-11-16,1.9,20,20606
更別,2000-11-17,1.4,20,20606
更別,2000-11-18,1.6,20,20606
更別,2000-11-19,-0.3,20,20606
更別,2000-11-20,-0.3,20,20606
更別,2000-11-21,9.5,20,20606
更別,2000-11-22,1.1,20,20606
更別,2000-11-23,0.9,20,20606
更別,2000-11-24,3.9,20,20606
更別,2000-11-25,2.4,20,20606
更別,2000-11-26,0.3,20,20606
更別,2000-11-27,0.6,20,20606
更別,2000-11-28,0.4,20,20606
更別,2000-11-29,-3.1,20,20606
更別,2000-11-30,-0.6,20,20606
大津,2000-11-01,11.9,20,20631
大津,2000-11-02,8.8,20,20631
大津,2000-11-03,10.9,20,20631
大津,2000-11-04,11.9,20,20631
大津,2000-11-05,13.2,20,20631
大津,2000-11-06,15.7,20,20631
大津,2000-11-07,17.1,20,20631
大津,2000-11-08,14.4,20,20631
大津,2000-11-09,6.9,20,20631
大津,2000-11-10,6.7,20,20631
大津,2000-11-11,6.7,20,20631
大津,2000-11-12,7.8,20,20631
大津,2000-11-13,7.0,20,20631
大津,2000-11-14,9.3,20,20631
大津,2000-11-15,13.5,20,20631
大津,2000-11-16,3.9,20,20631
大津,2000-11-17,3.4,20,20631
大津,2000-11-18,2.5,20,20631
大津,2000-11-19,0.4,20,20631
大津,2000-11-20,2.9,20,20631
大津,2000-11-21,10.4,20,20631
大津,2000-11-22,2.8,20,20631
大津,2000-11-23,2.1,20,20631
大津,2000-11-24,5.1,20,20631
大津,2000-11-25,2.8,20,20631
大津,2000-11-26,2.6,20,20631
大津,2000-11-27,3.9,20,20631
大津,2000-11-28,2.1,20,20631
大津,2000-11-29,-0.6,20,20631
大津,2000-11-30,1.9,20,20631
糠内,2000-11-01,11.7,20,20556
糠内,2000-11-02,8.3,20,20556
糠内,2000-11-03,11.5,20,20556
糠内,2000-11-04,14.0,20,20556
糠内,2000-11-05,10.8,20,20556
糠内,2000-11-06,14.8,20,20556
糠内,2000-11-07,19.1,20,20556
糠内,2000-11-08,8.8,20,20556
糠内,2000-11-09,6.4,20,20556
糠内,2000-11-10,6.5,20,20556
糠内,2000-11-11,6.1,20,20556
糠内,2000-11-12,7.6,20,20556
糠内,2000-11-13,5.8,20,20556
糠内,2000-11-14,8.3,20,20556
糠内,2000-11-15,13.6,20,20556
糠内,2000-11-16,2.0,20,20556
糠内,2000-11-17,3.6,20,20556
糠内,2000-11-18,1.8,20,20556
糠内,2000-11-19,0.2,20,20556
糠内,2000-11-20,0.9,20,20556
糠内,2000-11-21,10.1,20,20556
糠内,2000-11-22,1.3,20,20556
糠内,2000-11-23,0.4,20,20556
糠内,2000-11-24,4.4,20,20556
糠内,2000-11-25,2.1,20,20556
糠内,2000-11-26,3.3,20,20556
糠内,2000-11-27,2.8,20,20556
糠内,2000-11-28,1.2,20,20556
糠内,2000-11-29,-2.0,20,20556
糠内,2000-11-30,0.5,20,20556
