name,date,maxtemp,prec_no,points_no
大樹,2002-06-03,20.9,20,20696
大樹,2002-06-04,22.0,20,20696
大樹,2002-06-05,18.3,20,20696
大樹,2002-06-06,20.2,20,20696
大樹,2002-06-07,23.2,20,20696
大樹,2002-06-08,27.5,20,20696
大樹,2002-06-09,22.3,20,20696
大樹,2002-06-10,20.2,20,20696
大樹,2002-06-11,20.9,20,20696
大樹,2002-06-12,10.8,20,20696
大樹,2002-06-13,11.4,20,20696
大樹,2002-06-14,13.7,20,20696
大樹,2002-06-15,11.9,20,20696
大樹,2002-06-16,15.6,20,20696
大樹,2002-06-17,22.4,20,20696
大樹,2002-06-18,19.6,20,20696
大樹,2002-06-19,22.4,20,20696
大樹,2002-06-20,17.2,20,20696
大樹,2002-06-21,8.7,20,20696
大樹,2002-06-22,12.4,20,20696
大樹,2002-06-23,14.7,20,20696
大樹,2002-06-24,14.2,20,20696
大樹,2002-06-25,14.6,20,20696
大樹,2002-06-26,15.4,20,20696
大樹,2002-06-27,25.7,20,20696
大樹,2002-06-28,20.5,20,20696
大樹,2002-06-29,22.3,20,20696
大樹,2002-06-30,16.3,20,20696
広尾,2002-06-01,15.1,20,20751
広尾,2002-06-02,15.8,20,20751
広尾,2002-06-03,20.4,20,20751
広尾,2002-06-04,22.8,20,20751
広尾,2002-06-05,14.9,20,20751
広尾,2002-06-06,22.9,20,20751
広尾,2002-06-07,25.8,20,20751
広尾,2002-06-08,29.2,20,20751
広尾,2002-06-09,24.2,20,20751
広尾,2002-06-10,22.3,20,20751
広尾,2002-06-11,19.7,20,20751
広尾,2002-06-12,10.2,20,20751
広尾,2002-06-13,10.6,20,20751
広尾,2002-06-14,12.1,20,20751
広尾,2002-06-15,10.7,20,20751
広尾,2002-06-16,13.4,20,20751
広尾,2002-06-17,24.2,20,20751
広尾,2002-06-18,15.5,20,20751
広尾,2002-06-19,19.0,20,20751
広尾,2002-06-20,14.4,20,20751
広尾,2002-06-21,8.8,20,20751
広尾,2002-06-22,12.7,20,20751
広尾,2002-06-23,14.9,20,20751
広尾,2002-06-24,13.4,20,20751
広尾,2002-06-25,12.7,20,20751
広尾,2002-06-26,10.4,20,20751
広尾,2002-06-27,25.2,20,20751
広尾,2002-06-28,17.9,20,20751
広尾,2002-06-29,16.1,20,20751
広尾,2002-06-30,14.4,20,20751
駒場,2002-06-01,23.3,20,20371
駒場,2002-06-02,13.5,20,20371
駒場,2002-06-03,18.3,20,20371
駒場,2002-06-04,22.6,20,20371
駒場,2002-06-05,22.0,20,20371
駒場,2002-06-06,26.8,20,20371
駒場,2002-06-07,27.6,20,20371
駒場,2002-06-08,29.1,20,20371
駒場,2002-06-09,20.1,20,20371
駒場,2002-06-10,15.8,20,20371
駒場,2002-06-11,20.7,20,20371
駒場,2002-06-12,13.0,20,20371
駒場,2002-06-13,13.5,20,20371
駒場,2002-06-14,15.8,20,20371
駒場,2002-06-15,12.9,20,20371
駒場,2002-06-16,18.3,20,20371
駒場,2002-06-17,23.0,20,20371
駒場,2002-06-18,23.2,20,20371
駒場,2002-06-19,21.5,20,20371
駒場,2002-06-20,20.7,20,20371
駒場,2002-06-21,9.9,20,20371
駒場,2002-06-22,14.9,20,20371
駒場,2002-06-23,13.7,20,20371
駒場,2002-06-24,12.8,20,20371
駒場,2002-06-25,17.7,20,20371
駒場,2002-06-26,21.8,20,20371
駒場,2002-06-27,23.8,20,20371
駒場,2002-06-28,20.6,20,20371
駒場,2002-06-29,25.5,20,20371
駒場,2002-06-30,19.9,20,20371
上札内,2002-06-01,20.1,20,20601
上札内,2002-06-02,12.6,20,20601
上札内,2002-06-03,17.7,20,20601
上札内,2002-06-04,21.0,20,20601
上札内,2002-06-05,18.3,20,20601
上札内,2002-06-06,23.3,20,20601
上札内,2002-06-07,26.2,20,20601
上札内,2002-06-08,27.9,20,20601
上札内,2002-06-09,21.7,20,20601
上札内,2002-06-10,18.7,20,20601
上札内,2002-06-11,20.9,20,20601
上札内,2002-06-12,10.3,20,20601
上札内,2002-06-13,12.6,20,20601
上札内,2002-06-14,14.1,20,20601
上札内,2002-06-15,11.6,20,20601
上札内,2002-06-16,17.2,20,20601
上札内,2002-06-17,22.5,20,20601
上札内,2002-06-18,21.1,20,20601
上札内,2002-06-19,21.2,20,20601
上札内,2002-06-20,18.8,20,20601
上札内,2002-06-21,8.5,20,20601
上札内,2002-06-22,12.0,20,20601
上札内,2002-06-23,12.9,20,20601
上札内,2002-06-24,12.1,20,20601
上札内,2002-06-25,15.4,20,20601
上札内,2002-06-26,19.2,20,20601
上札内,2002-06-27,25.3,20,20601
上札内,2002-06-28,21.5,20,20601
上札内,2002-06-29,25.4,20,20601
上札内,2002-06-30,20.0,20,20601
更別,2002-06-01,20.7,20,20606
更別,2002-06-02,14.0,20,20606
更別,2002-06-03,18.8,20,20606
更別,2002-06-04,22.7,20,20606
更別,2002-06-05,20.0,20,20606
更別,2002-06-06,24.5,20,20606
更別,2002-06-07,26.4,20,20606
更別,2002-06-08,30.1,20,20606
更別,2002-06-09,21.7,20,20606
更別,2002-06-10,19.6,20,20606
更別,2002-06-11,21.6,20,20606
更別,2002-06-12,11.2,20,20606
更別,2002-06-13,13.0,20,20606
更別,2002-06-14,14.7,20,20606
更別,2002-06-15,12.6,20,20606
更別,2002-06-16,17.8,20,20606
更別,2002-06-17,22.3,20,20606
更別,2002-06-18,21.8,20,20606
更別,2002-06-19,22.4,20,20606
更別,2002-06-20,19.3,20,20606
更別,2002-06-21,8.5,20,20606
更別,2002-06-22,11.9,20,20606
更別,2002-06-23,14.3,20,20606
更別,2002-06-24,13.0,20,20606
更別,2002-06-25,16.1,20,20606
更別,2002-06-26,18.5,20,20606
更別,2002-06-27,25.5,20,20606
更別,2002-06-28,22.3,20,20606
更別,2002-06-29,26.3,20,20606
更別,2002-06-30,19.2,20,20606
大津,2002-06-01,15.9,20,20631
大津,2002-06-02,12.1,20,20631
大津,2002-06-03,17.9,20,20631
大津,2002-06-04,22.4,20,20631
大津,2002-06-05,15.5,20,20631
大津,2002-06-06,13.6,20,20631
大津,2002-06-07,13.5,20,20631
大津,2002-06-08,25.5,20,20631
大津,2002-06-09,22.8,20,20631
大津,2002-06-10,18.6,20,20631
大津,2002-06-11,20.2,20,20631
大津,2002-06-12,10.4,20,20631
大津,2002-06-13,10.3,20,20631
大津,2002-06-14,12.5,20,20631
大津,2002-06-15,11.2,20,20631
大津,2002-06-16,13.4,20,20631
大津,2002-06-17,14.6,20,20631
大津,2002-06-18,13.0,20,20631
大津,2002-06-19,16.9,20,20631
大津,2002-06-20,14.0,20,20631
大津,2002-06-21,8.7,20,20631
大津,2002-06-22,13.1,20,20631
大津,2002-06-23,15.2,20,20631
大津,2002-06-24,13.9,20,20631
大津,2002-06-25,12.0,20,20631
大津,2002-06-26,11.9,20,20631
大津,2002-06-27,15.5,20,20631
大津,2002-06-28,12.8,20,20631
大津,2002-06-29,14.2,20,20631
大津,2002-06-30,12.4,20,20631
糠内,2002-06-01,22.0,20,20556
糠内,2002-06-02,14.3,20,20556
糠内,2002-06-03,20.4,20,20556
糠内,2002-06-04,22.9,20,20556
糠内,2002-06-05,21.0,20,20556
糠内,2002-06-06,25.5,20,20556
糠内,2002-06-07,27.9,20,20556
糠内,2002-06-08,30.8,20,20556
糠内,2002-06-09,21.6,20,20556
糠内,2002-06-10,17.6,20,20556
糠内,2002-06-11,21.0,20,20556
糠内,2002-06-12,12.7,20,20556
糠内,2002-06-13,12.6,20,20556
糠内,2002-06-14,16.0,20,20556
糠内,2002-06-15,13.8,20,20556
糠内,2002-06-16,17.6,20,20556
糠内,2002-06-17,24.6,20,20556
糠内,2002-06-18,23.4,20,20556
糠内,2002-06-19,22.3,20,20556
糠内,2002-06-20,20.1,20,20556
糠内,2002-06-21,9.3,20,20556
糠内,2002-06-22,13.8,20,20556
糠内,2002-06-23,14.1,20,20556
糠内,2002-06-24,12.8,20,20556
糠内,2002-06-25,18.2,20,20556
糠内,2002-06-26,20.6,20,20556
糠内,2002-06-27,24.4,20,20556
糠内,2002-06-28,20.2,20,20556
糠内,2002-06-29,26.0,20,20556
糠内,2002-06-30,18.7,20,20556
