name,date,maxtemp,prec_no,points_no
本別,2019-10-08,17.9,20,20341
本別,2019-10-09,16.3,20,20341
本別,2019-10-10,21.5,20,20341
本別,2019-10-11,16.1,20,20341
本別,2019-10-12,15.8,20,20341
本別,2019-10-13,10.9,20,20341
本別,2019-10-14,12.4,20,20341
本別,2019-10-15,13.8,20,20341
本別,2019-10-16,15.3,20,20341
本別,2019-10-17,13.3,20,20341
本別,2019-10-18,13.6,20,20341
本別,2019-10-19,10.1,20,20341
本別,2019-10-20,20.2,20,20341
本別,2019-10-21,18.2,20,20341
本別,2019-10-22,16.1,20,20341
本別,2019-10-23,19.0,20,20341
本別,2019-10-24,15.5,20,20341
本別,2019-10-25,12.2,20,20341
本別,2019-10-26,11.0,20,20341
本別,2019-10-27,16.7,20,20341
本別,2019-10-28,16.3,20,20341
本別,2019-10-29,15.5,20,20341
本別,2019-10-30,16.4,20,20341
本別,2019-10-31,15.9,20,20341
新得,2019-10-01,25.1,20,20356
新得,2019-10-02,21.0,20,20356
新得,2019-10-03,17.2,20,20356
新得,2019-10-04,16.5,20,20356
新得,2019-10-05,16.9,20,20356
新得,2019-10-06,15.7,20,20356
新得,2019-10-07,14.7,20,20356
新得,2019-10-08,16.3,20,20356
新得,2019-10-09,14.8,20,20356
新得,2019-10-10,21.9,20,20356
新得,2019-10-11,16.5,20,20356
新得,2019-10-12,16.8,20,20356
新得,2019-10-13,12.4,20,20356
新得,2019-10-14,11.9,20,20356
新得,2019-10-15,11.2,20,20356
新得,2019-10-16,14.5,20,20356
新得,2019-10-17,11.7,20,20356
新得,2019-10-18,12.7,20,20356
新得,2019-10-19,8.4,20,20356
新得,2019-10-20,17.6,20,20356
新得,2019-10-21,18.4,20,20356
新得,2019-10-22,14.0,20,20356
新得,2019-10-23,18.4,20,20356
新得,2019-10-24,14.3,20,20356
新得,2019-10-25,10.6,20,20356
新得,2019-10-26,10.3,20,20356
新得,2019-10-27,15.1,20,20356
新得,2019-10-28,15.0,20,20356
新得,2019-10-29,12.0 ),20,20356
新得,2019-10-30,14.1,20,20356
新得,2019-10-31,15.8,20,20356
鹿追,2019-10-01,24.9,20,20361
鹿追,2019-10-02,20.7,20,20361
鹿追,2019-10-03,16.7,20,20361
鹿追,2019-10-04,17.2,20,20361
鹿追,2019-10-05,17.1,20,20361
鹿追,2019-10-06,15.8,20,20361
鹿追,2019-10-07,15.6,20,20361
鹿追,2019-10-08,16.0,20,20361
鹿追,2019-10-09,15.1,20,20361
鹿追,2019-10-10,22.0,20,20361
鹿追,2019-10-11,16.7,20,20361
鹿追,2019-10-12,16.0,20,20361
鹿追,2019-10-13,13.5,20,20361
鹿追,2019-10-14,12.0,20,20361
鹿追,2019-10-15,11.7,20,20361
鹿追,2019-10-16,14.5,20,20361
鹿追,2019-10-17,12.4,20,20361
鹿追,2019-10-18,12.9,20,20361
鹿追,2019-10-19,10.1,20,20361
鹿追,2019-10-20,17.2,20,20361
鹿追,2019-10-21,17.8,20,20361
鹿追,2019-10-22,14.0,20,20361
鹿追,2019-10-23,18.0,20,20361
鹿追,2019-10-24,14.2,20,20361
鹿追,2019-10-25,10.5,20,20361
鹿追,2019-10-26,10.4,20,20361
鹿追,2019-10-27,15.6,20,20361
鹿追,2019-10-28,14.7,20,20361
鹿追,2019-10-29,12.6 ),20,20361
鹿追,2019-10-30,14.4,20,20361
鹿追,2019-10-31,13.9,20,20361
芽室,2019-10-01,24.2,20,20421
芽室,2019-10-02,20.8,20,20421
芽室,2019-10-03,17.5,20,20421
芽室,2019-10-04,16.5,20,20421
芽室,2019-10-05,18.2,20,20421
芽室,2019-10-06,15.7,20,20421
芽室,2019-10-07,15.8,20,20421
芽室,2019-10-08,17.7,20,20421
芽室,2019-10-09,17.5,20,20421
芽室,2019-10-10,21.5,20,20421
芽室,2019-10-11,15.2,20,20421
芽室,2019-10-12,15.6,20,20421
芽室,2019-10-13,13.5,20,20421
芽室,2019-10-14,12.6,20,20421
芽室,2019-10-15,12.6,20,20421
芽室,2019-10-16,15.4,20,20421
芽室,2019-10-17,13.2,20,20421
芽室,2019-10-18,13.4,20,20421
芽室,2019-10-19,8.1,20,20421
芽室,2019-10-20,18.6,20,20421
芽室,2019-10-21,18.0,20,20421
芽室,2019-10-22,13.5,20,20421
芽室,2019-10-23,18.0,20,20421
芽室,2019-10-24,14.5,20,20421
芽室,2019-10-25,10.5,20,20421
芽室,2019-10-26,10.3,20,20421
芽室,2019-10-27,16.6,20,20421
芽室,2019-10-28,15.9,20,20421
芽室,2019-10-29,11.8,20,20421
芽室,2019-10-30,15.7,20,20421
芽室,2019-10-31,13.9,20,20421
帯広,2019-10-01,24.6,20,20432
帯広,2019-10-02,20.3,20,20432
帯広,2019-10-03,18.8,20,20432
帯広,2019-10-04,17.7,20,20432
帯広,2019-10-05,18.8,20,20432
帯広,2019-10-06,16.4,20,20432
帯広,2019-10-07,17.3,20,20432
帯広,2019-10-08,14.7,20,20432
帯広,2019-10-09,18.7,20,20432
帯広,2019-10-10,21.6,20,20432
帯広,2019-10-11,16.3,20,20432
帯広,2019-10-12,16.4,20,20432
帯広,2019-10-13,13.6,20,20432
帯広,2019-10-14,13.0,20,20432
帯広,2019-10-15,13.5,20,20432
帯広,2019-10-16,16.3,20,20432
帯広,2019-10-17,14.6,20,20432
帯広,2019-10-18,13.8,20,20432
帯広,2019-10-19,9.2,20,20432
帯広,2019-10-20,19.0,20,20432
帯広,2019-10-21,18.5,20,20432
帯広,2019-10-22,15.0,20,20432
帯広,2019-10-23,18.8,20,20432
帯広,2019-10-24,15.6,20,20432
帯広,2019-10-25,11.4,20,20432
帯広,2019-10-26,11.1,20,20432
帯広,2019-10-27,18.1,20,20432
帯広,2019-10-28,16.9,20,20432
帯広,2019-10-29,12.9,20,20432
帯広,2019-10-30,16.9,20,20432
帯広,2019-10-31,16.7,20,20432
池田,2019-10-01,24.5,20,20441
池田,2019-10-02,20.9 ),20,20441
池田,2019-10-03,18.9,20,20441
池田,2019-10-04,18.7,20,20441
池田,2019-10-05,17.7,20,20441
池田,2019-10-06,16.0,20,20441
池田,2019-10-07,17.6,20,20441
池田,2019-10-08,16.8,20,20441
池田,2019-10-09,18.1,20,20441
池田,2019-10-10,20.8,20,20441
池田,2019-10-11,15.2,20,20441
池田,2019-10-12,16.1,20,20441
池田,2019-10-13,12.2,20,20441
池田,2019-10-14,13.0,20,20441
池田,2019-10-15,13.5,20,20441
池田,2019-10-16,15.7,20,20441
池田,2019-10-17,14.5,20,20441
池田,2019-10-18,13.6,20,20441
池田,2019-10-19,9.6,20,20441
池田,2019-10-20,19.1,20,20441
池田,2019-10-21,17.0,20,20441
池田,2019-10-22,15.3,20,20441
池田,2019-10-23,19.1,20,20441
池田,2019-10-24,15.9,20,20441
池田,2019-10-25,11.8,20,20441
池田,2019-10-26,10.7,20,20441
池田,2019-10-27,17.4,20,20441
池田,2019-10-28,16.5,20,20441
池田,2019-10-29,14.3,20,20441
池田,2019-10-30,16.8,20,20441
池田,2019-10-31,17.0,20,20441
浦幌,2019-10-01,23.0,20,20506
浦幌,2019-10-02,20.4,20,20506
浦幌,2019-10-03,20.1,20,20506
浦幌,2019-10-04,19.1,20,20506
浦幌,2019-10-05,18.8,20,20506
浦幌,2019-10-06,15.6,20,20506
浦幌,2019-10-07,18.1,20,20506
浦幌,2019-10-08,16.9,20,20506
浦幌,2019-10-09,18.9,20,20506
浦幌,2019-10-10,19.4,20,20506
浦幌,2019-10-11,16.1,20,20506
浦幌,2019-10-12,16.5,20,20506
浦幌,2019-10-13,12.1,20,20506
浦幌,2019-10-14,14.4,20,20506
浦幌,2019-10-15,13.4,20,20506
浦幌,2019-10-16,15.5,20,20506
浦幌,2019-10-17,14.8,20,20506
浦幌,2019-10-18,12.9,20,20506
浦幌,2019-10-19,13.2,20,20506
浦幌,2019-10-20,19.0,20,20506
浦幌,2019-10-21,17.0,20,20506
浦幌,2019-10-22,16.4,20,20506
浦幌,2019-10-23,18.6,20,20506
浦幌,2019-10-24,16.2,20,20506
浦幌,2019-10-25,11.9,20,20506
浦幌,2019-10-26,11.2,20,20506
浦幌,2019-10-27,17.4,20,20506
浦幌,2019-10-28,16.4,20,20506
浦幌,2019-10-29,15.1,20,20506
浦幌,2019-10-30,16.9,20,20506
浦幌,2019-10-31,16.5,20,20506
大樹,2019-10-01,22.1,20,20696
大樹,2019-10-02,19.1,20,20696
大樹,2019-10-03,19.1,20,20696
大樹,2019-10-04,16.9,20,20696
大樹,2019-10-05,17.6,20,20696
大樹,2019-10-06,14.5,20,20696
大樹,2019-10-07,16.3,20,20696
大樹,2019-10-08,17.9,20,20696
大樹,2019-10-09,18.1,20,20696
大樹,2019-10-10,18.0,20,20696
大樹,2019-10-11,15.4,20,20696
大樹,2019-10-12,15.0,20,20696
大樹,2019-10-13,12.1,20,20696
大樹,2019-10-14,13.3,20,20696
大樹,2019-10-15,13.3,20,20696
大樹,2019-10-16,15.7,20,20696
大樹,2019-10-17,14.1,20,20696
大樹,2019-10-18,12.3,20,20696
大樹,2019-10-19,8.6,20,20696
大樹,2019-10-20,18.5,20,20696
大樹,2019-10-21,15.7,20,20696
大樹,2019-10-22,14.7,20,20696
大樹,2019-10-23,17.2,20,20696
大樹,2019-10-24,14.2,20,20696
大樹,2019-10-25,10.9 ),20,20696
大樹,2019-10-26,10.4,20,20696
大樹,2019-10-27,17.1,20,20696
大樹,2019-10-28,14.8,20,20696
大樹,2019-10-29,12.8,20,20696
大樹,2019-10-30,16.2,20,20696
大樹,2019-10-31,16.3,20,20696
広尾,2019-10-01,20.2,20,20751
広尾,2019-10-02,18.6,20,20751
広尾,2019-10-03,19.4,20,20751
広尾,2019-10-04,19.4,20,20751
広尾,2019-10-05,18.7,20,20751
広尾,2019-10-06,14.2,20,20751
広尾,2019-10-07,15.6,20,20751
広尾,2019-10-08,20.0,20,20751
広尾,2019-10-09,18.1,20,20751
広尾,2019-10-10,16.6,20,20751
広尾,2019-10-11,16.3,20,20751
広尾,2019-10-12,16.9,20,20751
広尾,2019-10-13,13.1,20,20751
広尾,2019-10-14,14.2,20,20751
広尾,2019-10-15,13.7,20,20751
広尾,2019-10-16,15.8,20,20751
広尾,2019-10-17,14.3,20,20751
広尾,2019-10-18,12.6,20,20751
広尾,2019-10-19,11.7,20,20751
広尾,2019-10-20,17.8,20,20751
広尾,2019-10-21,14.5,20,20751
広尾,2019-10-22,13.8,20,20751
広尾,2019-10-23,16.2,20,20751
広尾,2019-10-24,14.1,20,20751
広尾,2019-10-25,11.8,20,20751
広尾,2019-10-26,11.8,20,20751
広尾,2019-10-27,17.1,20,20751
広尾,2019-10-28,13.5,20,20751
広尾,2019-10-29,15.7,20,20751
広尾,2019-10-30,16.3,20,20751
広尾,2019-10-31,16.8,20,20751
駒場,2019-10-01,25.1,20,20371
駒場,2019-10-02,19.7,20,20371
駒場,2019-10-03,17.4,20,20371
駒場,2019-10-04,17.4,20,20371
駒場,2019-10-05,16.5,20,20371
駒場,2019-10-06,15.6,20,20371
駒場,2019-10-07,15.9,20,20371
駒場,2019-10-08,15.4,20,20371
駒場,2019-10-09,16.0,20,20371
駒場,2019-10-10,21.4,20,20371
駒場,2019-10-11,15.9 ),20,20371
駒場,2019-10-12,15.3,20,20371
駒場,2019-10-13,12.1,20,20371
駒場,2019-10-14,11.9,20,20371
駒場,2019-10-15,12.1,20,20371
駒場,2019-10-16,15.2,20,20371
駒場,2019-10-17,13.2,20,20371
駒場,2019-10-18,12.7,20,20371
駒場,2019-10-19,10.1,20,20371
駒場,2019-10-20,17.8,20,20371
駒場,2019-10-21,17.2,20,20371
駒場,2019-10-22,14.6,20,20371
駒場,2019-10-23,17.9,20,20371
駒場,2019-10-24,14.8,20,20371
駒場,2019-10-25,10.5 ),20,20371
駒場,2019-10-26,10.6,20,20371
駒場,2019-10-27,15.7,20,20371
駒場,2019-10-28,14.9,20,20371
駒場,2019-10-29,11.9,20,20371
駒場,2019-10-30,15.0,20,20371
駒場,2019-10-31,14.4,20,20371
上札内,2019-10-01,22.4,20,20601
上札内,2019-10-02,19.9,20,20601
上札内,2019-10-03,17.1,20,20601
上札内,2019-10-04,15.5,20,20601
上札内,2019-10-05,15.5,20,20601
上札内,2019-10-06,13.3,20,20601
上札内,2019-10-07,14.9,20,20601
上札内,2019-10-08,16.3,20,20601
上札内,2019-10-09,17.5,20,20601
上札内,2019-10-10,18.6,20,20601
上札内,2019-10-11,14.0,20,20601
上札内,2019-10-12,14.5,20,20601
上札内,2019-10-13,10.4,20,20601
上札内,2019-10-14,11.5,20,20601
上札内,2019-10-15,11.5,20,20601
上札内,2019-10-16,13.4,20,20601
上札内,2019-10-17,12.1,20,20601
上札内,2019-10-18,11.6,20,20601
上札内,2019-10-19,8.0,20,20601
上札内,2019-10-20,17.8,20,20601
上札内,2019-10-21,15.2,20,20601
上札内,2019-10-22,12.3,20,20601
上札内,2019-10-23,15.8,20,20601
上札内,2019-10-24,13.4,20,20601
上札内,2019-10-25,8.9 ),20,20601
上札内,2019-10-26,9.5,20,20601
上札内,2019-10-27,15.4,20,20601
上札内,2019-10-28,13.6,20,20601
上札内,2019-10-29,11.7,20,20601
上札内,2019-10-30,14.6,20,20601
上札内,2019-10-31,15.3,20,20601
更別,2019-10-01,23.3,20,20606
更別,2019-10-02,20.0,20,20606
更別,2019-10-03,18.4,20,20606
更別,2019-10-04,16.4,20,20606
更別,2019-10-05,16.3,20,20606
更別,2019-10-06,14.5,20,20606
更別,2019-10-07,15.6,20,20606
更別,2019-10-08,16.1,20,20606
更別,2019-10-09,18.8,20,20606
更別,2019-10-10,19.0,20,20606
更別,2019-10-11,14.2 ),20,20606
更別,2019-10-12,15.1,20,20606
更別,2019-10-13,11.6,20,20606
更別,2019-10-14,13.2,20,20606
更別,2019-10-15,12.4,20,20606
更別,2019-10-16,15.2,20,20606
更別,2019-10-17,12.7,20,20606
更別,2019-10-18,12.0,20,20606
更別,2019-10-19,8.1,20,20606
更別,2019-10-20,18.0,20,20606
更別,2019-10-21,15.7,20,20606
更別,2019-10-22,13.2,20,20606
更別,2019-10-23,16.2,20,20606
更別,2019-10-24,14.2,20,20606
更別,2019-10-25,9.6,20,20606
更別,2019-10-26,9.8,20,20606
更別,2019-10-27,16.4,20,20606
更別,2019-10-28,14.5,20,20606
更別,2019-10-29,13.0,20,20606
更別,2019-10-30,16.4,20,20606
更別,2019-10-31,15.1,20,20606
大津,2019-10-01,20.7,20,20631
大津,2019-10-02,18.9,20,20631
大津,2019-10-03,19.0,20,20631
大津,2019-10-04,18.9,20,20631
大津,2019-10-05,19.1,20,20631
大津,2019-10-06,15.1,20,20631
大津,2019-10-07,17.7,20,20631
大津,2019-10-08,18.0,20,20631
大津,2019-10-09,20.0,20,20631
大津,2019-10-10,17.7,20,20631
大津,2019-10-11,15.6,20,20631
大津,2019-10-12,16.5,20,20631
大津,2019-10-13,12.3,20,20631
大津,2019-10-14,14.9,20,20631
大津,2019-10-15,13.5,20,20631
大津,2019-10-16,15.4,20,20631
大津,2019-10-17,15.1,20,20631
大津,2019-10-18,12.9,20,20631
大津,2019-10-19,14.3,20,20631
大津,2019-10-20,19.1,20,20631
大津,2019-10-21,15.4,20,20631
大津,2019-10-22,14.9,20,20631
大津,2019-10-23,17.8,20,20631
大津,2019-10-24,15.1,20,20631
大津,2019-10-25,12.5,20,20631
大津,2019-10-26,11.6,20,20631
大津,2019-10-27,16.9,20,20631
大津,2019-10-28,14.7,20,20631
大津,2019-10-29,15.8,20,20631
大津,2019-10-30,16.9,20,20631
大津,2019-10-31,16.3,20,20631
糠内,2019-10-01,24.4,20,20556
糠内,2019-10-02,21.8,20,20556
糠内,2019-10-03,18.7,20,20556
糠内,2019-10-04,18.4,20,20556
糠内,2019-10-05,17.4,20,20556
糠内,2019-10-06,16.2,20,20556
糠内,2019-10-07,17.7,20,20556
糠内,2019-10-08,16.7,20,20556
糠内,2019-10-09,18.9,20,20556
糠内,2019-10-10,21.4,20,20556
糠内,2019-10-11,15.2,20,20556
糠内,2019-10-12,15.9,20,20556
糠内,2019-10-13,12.5,20,20556
糠内,2019-10-14,13.4,20,20556
糠内,2019-10-15,13.1,20,20556
糠内,2019-10-16,16.1,20,20556
糠内,2019-10-17,14.7,20,20556
糠内,2019-10-18,14.3,20,20556
糠内,2019-10-19,8.1,20,20556
糠内,2019-10-20,18.8,20,20556
糠内,2019-10-21,18.6,20,20556
糠内,2019-10-22,15.2,20,20556
糠内,2019-10-23,18.3,20,20556
糠内,2019-10-24,15.8,20,20556
糠内,2019-10-25,11.2,20,20556
糠内,2019-10-26,10.6,20,20556
糠内,2019-10-27,17.3,20,20556
糠内,2019-10-28,16.4,20,20556
糠内,2019-10-29,14.5,20,20556
糠内,2019-10-30,16.6 ),20,20556
糠内,2019-10-31,17.6,20,20556
帯広泉,2019-10-01,23.1,20,20551
帯広泉,2019-10-02,20.7,20,20551
帯広泉,2019-10-03,18.5,20,20551
帯広泉,2019-10-04,17.1,20,20551
帯広泉,2019-10-05,16.7,20,20551
帯広泉,2019-10-06,14.8,20,20551
帯広泉,2019-10-07,17.2,20,20551
帯広泉,2019-10-08,15.6,20,20551
帯広泉,2019-10-09,18.2,20,20551
帯広泉,2019-10-10,20.1,20,20551
帯広泉,2019-10-11,14.5,20,20551
帯広泉,2019-10-12,15.3,20,20551
帯広泉,2019-10-13,12.6,20,20551
帯広泉,2019-10-14,12.0,20,20551
帯広泉,2019-10-15,12.7,20,20551
帯広泉,2019-10-16,15.1,20,20551
帯広泉,2019-10-17,14.1,20,20551
帯広泉,2019-10-18,12.9,20,20551
帯広泉,2019-10-19,7.9,20,20551
帯広泉,2019-10-20,18.2,20,20551
帯広泉,2019-10-21,17.0,20,20551
帯広泉,2019-10-22,13.7,20,20551
帯広泉,2019-10-23,17.0,20,20551
帯広泉,2019-10-24,14.6,20,20551
帯広泉,2019-10-25,9.8,20,20551
帯広泉,2019-10-26,9.9,20,20551
帯広泉,2019-10-27,16.3,20,20551
帯広泉,2019-10-28,15.3,20,20551
帯広泉,2019-10-29,12.7,20,20551
帯広泉,2019-10-30,16.3,20,20551
帯広泉,2019-10-31,16.5,20,20551
