name,date,maxtemp,prec_no,points_no
足寄,2016-09-02,28.5,20,20276
足寄,2016-09-03,23.4,20,20276
足寄,2016-09-04,23.0,20,20276
足寄,2016-09-05,23.5,20,20276
足寄,2016-09-06,22.0,20,20276
足寄,2016-09-07,29.7,20,20276
足寄,2016-09-08,17.6,20,20276
足寄,2016-09-09,18.7,20,20276
足寄,2016-09-10,26.3,20,20276
足寄,2016-09-11,22.5,20,20276
足寄,2016-09-12,20.0,20,20276
足寄,2016-09-13,19.0,20,20276
足寄,2016-09-14,20.0,20,20276
足寄,2016-09-15,26.8,20,20276
足寄,2016-09-16,22.6,20,20276
足寄,2016-09-17,21.2,20,20276
足寄,2016-09-18,14.1,20,20276
足寄,2016-09-19,21.4,20,20276
足寄,2016-09-20,20.7,20,20276
足寄,2016-09-21,21.2,20,20276
足寄,2016-09-22,20.9,20,20276
足寄,2016-09-23,17.4,20,20276
足寄,2016-09-24,24.3,20,20276
足寄,2016-09-25,23.9,20,20276
足寄,2016-09-26,26.2,20,20276
足寄,2016-09-27,23.2,20,20276
足寄,2016-09-28,23.3,20,20276
足寄,2016-09-29,16.3,20,20276
足寄,2016-09-30,20.7,20,20276
本別,2016-09-01,29.2,20,20341
本別,2016-09-02,27.7,20,20341
本別,2016-09-03,23.4,20,20341
本別,2016-09-04,23.0,20,20341
本別,2016-09-05,23.8,20,20341
本別,2016-09-06,22.0,20,20341
本別,2016-09-07,29.7,20,20341
本別,2016-09-08,17.8,20,20341
本別,2016-09-09,17.2,20,20341
本別,2016-09-10,26.3,20,20341
本別,2016-09-11,21.6,20,20341
本別,2016-09-12,20.5,20,20341
本別,2016-09-13,18.2,20,20341
本別,2016-09-14,19.6,20,20341
本別,2016-09-15,26.2,20,20341
本別,2016-09-16,22.1,20,20341
本別,2016-09-17,21.5,20,20341
本別,2016-09-18,13.8,20,20341
本別,2016-09-19,20.8,20,20341
本別,2016-09-20,20.7,20,20341
本別,2016-09-21,20.8,20,20341
本別,2016-09-22,20.2,20,20341
本別,2016-09-23,17.1,20,20341
本別,2016-09-24,23.9,20,20341
本別,2016-09-25,22.9,20,20341
本別,2016-09-26,25.7,20,20341
本別,2016-09-27,23.1,20,20341
本別,2016-09-28,23.5,20,20341
本別,2016-09-29,15.7,20,20341
本別,2016-09-30,20.9,20,20341
新得,2016-09-01,26.9,20,20356
新得,2016-09-02,27.7,20,20356
新得,2016-09-03,24.0,20,20356
新得,2016-09-04,21.5,20,20356
新得,2016-09-05,21.0,20,20356
新得,2016-09-06,22.6,20,20356
新得,2016-09-07,27.9,20,20356
新得,2016-09-08,17.0,20,20356
新得,2016-09-09,18.8,20,20356
新得,2016-09-10,24.2,20,20356
新得,2016-09-11,21.4,20,20356
新得,2016-09-12,19.3,20,20356
新得,2016-09-13,18.2,20,20356
新得,2016-09-14,17.6,20,20356
新得,2016-09-15,25.5,20,20356
新得,2016-09-16,19.4,20,20356
新得,2016-09-17,22.0,20,20356
新得,2016-09-18,12.6,20,20356
新得,2016-09-19,19.8,20,20356
新得,2016-09-20,20.9,20,20356
新得,2016-09-21,20.2,20,20356
新得,2016-09-22,18.6,20,20356
新得,2016-09-23,15.8,20,20356
新得,2016-09-24,22.5,20,20356
新得,2016-09-25,22.9,20,20356
新得,2016-09-26,24.1,20,20356
新得,2016-09-27,22.4,20,20356
新得,2016-09-28,23.9,20,20356
新得,2016-09-29,13.7,20,20356
新得,2016-09-30,20.1,20,20356
鹿追,2016-09-01,27.4,20,20361
鹿追,2016-09-02,27.8,20,20361
鹿追,2016-09-03,23.1,20,20361
鹿追,2016-09-04,21.9,20,20361
鹿追,2016-09-05,21.8,20,20361
鹿追,2016-09-06,22.3,20,20361
鹿追,2016-09-07,27.9,20,20361
鹿追,2016-09-08,17.9,20,20361
鹿追,2016-09-09,19.6,20,20361
鹿追,2016-09-10,24.4,20,20361
鹿追,2016-09-11,22.6,20,20361
鹿追,2016-09-12,19.4,20,20361
鹿追,2016-09-13,19.4,20,20361
鹿追,2016-09-14,17.6,20,20361
鹿追,2016-09-15,26.0,20,20361
鹿追,2016-09-16,20.3,20,20361
鹿追,2016-09-17,22.5,20,20361
鹿追,2016-09-18,12.5,20,20361
鹿追,2016-09-19,20.5,20,20361
鹿追,2016-09-20,20.5,20,20361
鹿追,2016-09-21,20.3,20,20361
鹿追,2016-09-22,19.4,20,20361
鹿追,2016-09-23,16.5,20,20361
鹿追,2016-09-24,23.0,20,20361
鹿追,2016-09-25,23.2,20,20361
鹿追,2016-09-26,24.3,20,20361
鹿追,2016-09-27,22.3,20,20361
鹿追,2016-09-28,24.0,20,20361
鹿追,2016-09-29,13.5,20,20361
鹿追,2016-09-30,20.1,20,20361
芽室,2016-09-01,28.7,20,20421
芽室,2016-09-02,27.1,20,20421
芽室,2016-09-03,23.8,20,20421
芽室,2016-09-04,22.7,20,20421
芽室,2016-09-05,22.5,20,20421
芽室,2016-09-06,21.0,20,20421
芽室,2016-09-07,28.9,20,20421
芽室,2016-09-08,17.7,20,20421
芽室,2016-09-09,17.7,20,20421
芽室,2016-09-10,26.7,20,20421
芽室,2016-09-11,23.3,20,20421
芽室,2016-09-12,18.2,20,20421
芽室,2016-09-13,19.5,20,20421
芽室,2016-09-14,17.7,20,20421
芽室,2016-09-15,26.6,20,20421
芽室,2016-09-16,22.4,20,20421
芽室,2016-09-17,22.9,20,20421
芽室,2016-09-18,12.3,20,20421
芽室,2016-09-19,20.5,20,20421
芽室,2016-09-20,20.8,20,20421
芽室,2016-09-21,20.7,20,20421
芽室,2016-09-22,19.2,20,20421
芽室,2016-09-23,16.0,20,20421
芽室,2016-09-24,23.0,20,20421
芽室,2016-09-25,23.0,20,20421
芽室,2016-09-26,25.8,20,20421
芽室,2016-09-27,21.6,20,20421
芽室,2016-09-28,23.9,20,20421
芽室,2016-09-29,13.9,20,20421
芽室,2016-09-30,20.5,20,20421
帯広,2016-09-01,29.2,20,20432
帯広,2016-09-02,27.3,20,20432
帯広,2016-09-03,24.7,20,20432
帯広,2016-09-04,23.0,20,20432
帯広,2016-09-05,23.0,20,20432
帯広,2016-09-06,21.8,20,20432
帯広,2016-09-07,30.0,20,20432
帯広,2016-09-08,18.9,20,20432
帯広,2016-09-09,18.1,20,20432
帯広,2016-09-10,27.9,20,20432
帯広,2016-09-11,23.9,20,20432
帯広,2016-09-12,19.6,20,20432
帯広,2016-09-13,19.8,20,20432
帯広,2016-09-14,18.7,20,20432
帯広,2016-09-15,27.8,20,20432
帯広,2016-09-16,22.4,20,20432
帯広,2016-09-17,24.7,20,20432
帯広,2016-09-18,12.8,20,20432
帯広,2016-09-19,21.1,20,20432
帯広,2016-09-20,21.0,20,20432
帯広,2016-09-21,21.2,20,20432
帯広,2016-09-22,19.9,20,20432
帯広,2016-09-23,16.9,20,20432
帯広,2016-09-24,23.7,20,20432
帯広,2016-09-25,22.9,20,20432
帯広,2016-09-26,26.2,20,20432
帯広,2016-09-27,22.5,20,20432
帯広,2016-09-28,23.4,20,20432
帯広,2016-09-29,14.7,20,20432
帯広,2016-09-30,20.9,20,20432
池田,2016-09-01,27.8,20,20441
池田,2016-09-02,25.6,20,20441
池田,2016-09-03,24.0,20,20441
池田,2016-09-04,23.1,20,20441
池田,2016-09-05,22.9,20,20441
池田,2016-09-06,21.8,20,20441
池田,2016-09-07,29.8,20,20441
池田,2016-09-08,18.7,20,20441
池田,2016-09-09,17.1,20,20441
池田,2016-09-10,27.1,20,20441
池田,2016-09-11,22.9,20,20441
池田,2016-09-12,19.9,20,20441
池田,2016-09-13,19.2,20,20441
池田,2016-09-14,18.2,20,20441
池田,2016-09-15,26.9,20,20441
池田,2016-09-16,22.7,20,20441
池田,2016-09-17,23.5,20,20441
池田,2016-09-18,13.1,20,20441
池田,2016-09-19,20.8,20,20441
池田,2016-09-20,20.3,20,20441
池田,2016-09-21,21.4,20,20441
池田,2016-09-22,20.2,20,20441
池田,2016-09-23,17.4,20,20441
池田,2016-09-24,23.2,20,20441
池田,2016-09-25,22.2,20,20441
池田,2016-09-26,26.1,20,20441
池田,2016-09-27,23.1,20,20441
池田,2016-09-28,24.6,20,20441
池田,2016-09-29,14.9,20,20441
池田,2016-09-30,20.7,20,20441
浦幌,2016-09-01,26.4,20,20506
浦幌,2016-09-02,22.9,20,20506
浦幌,2016-09-03,23.2,20,20506
浦幌,2016-09-04,22.9,20,20506
浦幌,2016-09-05,23.7,20,20506
浦幌,2016-09-06,22.3,20,20506
浦幌,2016-09-07,29.1,20,20506
浦幌,2016-09-08,18.7,20,20506
浦幌,2016-09-09,17.5,20,20506
浦幌,2016-09-10,27.3,20,20506
浦幌,2016-09-11,22.8,20,20506
浦幌,2016-09-12,19.9,20,20506
浦幌,2016-09-13,18.8,20,20506
浦幌,2016-09-14,19.3,20,20506
浦幌,2016-09-15,25.1,20,20506
浦幌,2016-09-16,20.9,20,20506
浦幌,2016-09-17,23.8,20,20506
浦幌,2016-09-18,13.1,20,20506
浦幌,2016-09-19,20.2,20,20506
浦幌,2016-09-20,20.3,20,20506
浦幌,2016-09-21,21.6,20,20506
浦幌,2016-09-22,20.1,20,20506
浦幌,2016-09-23,17.9,20,20506
浦幌,2016-09-24,21.7,20,20506
浦幌,2016-09-25,22.1,20,20506
浦幌,2016-09-26,26.5,20,20506
浦幌,2016-09-27,22.5,20,20506
浦幌,2016-09-28,24.0,20,20506
浦幌,2016-09-29,16.0,20,20506
浦幌,2016-09-30,19.6,20,20506
大樹,2016-09-01,24.2,20,20696
大樹,2016-09-02,21.4,20,20696
大樹,2016-09-03,21.8,20,20696
大樹,2016-09-04,19.7,20,20696
大樹,2016-09-05,20.4,20,20696
大樹,2016-09-06,23.1,20,20696
大樹,2016-09-07,26.8,20,20696
大樹,2016-09-08,17.7,20,20696
大樹,2016-09-09,17.5,20,20696
大樹,2016-09-10,26.6,20,20696
大樹,2016-09-11,21.2,20,20696
大樹,2016-09-12,17.7,20,20696
大樹,2016-09-13,18.4,20,20696
大樹,2016-09-14,19.2,20,20696
大樹,2016-09-15,24.1,20,20696
大樹,2016-09-16,20.7,20,20696
大樹,2016-09-17,22.4,20,20696
大樹,2016-09-18,12.3,20,20696
大樹,2016-09-19,18.4,20,20696
大樹,2016-09-20,19.1,20,20696
大樹,2016-09-21,20.6,20,20696
大樹,2016-09-22,19.1,20,20696
大樹,2016-09-23,16.3,20,20696
大樹,2016-09-24,20.3,20,20696
大樹,2016-09-25,23.1,20,20696
大樹,2016-09-26,25.3,20,20696
大樹,2016-09-27,21.1,20,20696
大樹,2016-09-28,26.4,20,20696
大樹,2016-09-29,14.5,20,20696
大樹,2016-09-30,19.4,20,20696
広尾,2016-09-01,23.1,20,20751
広尾,2016-09-02,21.4,20,20751
広尾,2016-09-03,20.2,20,20751
広尾,2016-09-04,19.5,20,20751
広尾,2016-09-05,19.9,20,20751
広尾,2016-09-06,25.2,20,20751
広尾,2016-09-07,26.6,20,20751
広尾,2016-09-08,18.7,20,20751
広尾,2016-09-09,19.5,20,20751
広尾,2016-09-10,26.3,20,20751
広尾,2016-09-11,20.4,20,20751
広尾,2016-09-12,18.6,20,20751
広尾,2016-09-13,19.6,20,20751
広尾,2016-09-14,19.2,20,20751
広尾,2016-09-15,22.2,20,20751
広尾,2016-09-16,22.5,20,20751
広尾,2016-09-17,22.6,20,20751
広尾,2016-09-18,13.1,20,20751
広尾,2016-09-19,18.6,20,20751
広尾,2016-09-20,19.5,20,20751
広尾,2016-09-21,20.1,20,20751
広尾,2016-09-22,19.0,20,20751
広尾,2016-09-23,17.2,20,20751
広尾,2016-09-24,20.6,20,20751
広尾,2016-09-25,22.6,20,20751
広尾,2016-09-26,26.2,20,20751
広尾,2016-09-27,19.9,20,20751
広尾,2016-09-28,27.0,20,20751
広尾,2016-09-29,15.8,20,20751
広尾,2016-09-30,21.2,20,20751
駒場,2016-09-01,27.9,20,20371
駒場,2016-09-02,27.2,20,20371
駒場,2016-09-03,24.4,20,20371
駒場,2016-09-04,22.6,20,20371
駒場,2016-09-05,22.8,20,20371
駒場,2016-09-06,22.8,20,20371
駒場,2016-09-07,28.7,20,20371
駒場,2016-09-08,17.8,20,20371
駒場,2016-09-09,18.8,20,20371
駒場,2016-09-10,26.0,20,20371
駒場,2016-09-11,23.8,20,20371
駒場,2016-09-12,19.9,20,20371
駒場,2016-09-13,19.4,20,20371
駒場,2016-09-14,18.5,20,20371
駒場,2016-09-15,27.3,20,20371
駒場,2016-09-16,21.8,20,20371
駒場,2016-09-17,23.6,20,20371
駒場,2016-09-18,13.2,20,20371
駒場,2016-09-19,21.5,20,20371
駒場,2016-09-20,20.6,20,20371
駒場,2016-09-21,20.8,20,20371
駒場,2016-09-22,19.7,20,20371
駒場,2016-09-23,17.0,20,20371
駒場,2016-09-24,23.5,20,20371
駒場,2016-09-25,23.4,20,20371
駒場,2016-09-26,25.4,20,20371
駒場,2016-09-27,22.8,20,20371
駒場,2016-09-28,24.1,20,20371
駒場,2016-09-29,14.3,20,20371
駒場,2016-09-30,20.1,20,20371
上札内,2016-09-01,25.7,20,20601
上札内,2016-09-02,23.6,20,20601
上札内,2016-09-03,23.3,20,20601
上札内,2016-09-04,20.3,20,20601
上札内,2016-09-05,21.3,20,20601
上札内,2016-09-06,21.0,20,20601
上札内,2016-09-07,27.3,20,20601
上札内,2016-09-08,16.5,20,20601
上札内,2016-09-09,16.9,20,20601
上札内,2016-09-10,25.6,20,20601
上札内,2016-09-11,20.6,20,20601
上札内,2016-09-12,16.8,20,20601
上札内,2016-09-13,17.5,20,20601
上札内,2016-09-14,17.8,20,20601
上札内,2016-09-15,24.2,20,20601
上札内,2016-09-16,21.0,20,20601
上札内,2016-09-17,21.3,20,20601
上札内,2016-09-18,11.5,20,20601
上札内,2016-09-19,18.2,20,20601
上札内,2016-09-20,18.2,20,20601
上札内,2016-09-21,18.6,20,20601
上札内,2016-09-22,18.0,20,20601
上札内,2016-09-23,15.5,20,20601
上札内,2016-09-24,20.7,20,20601
上札内,2016-09-25,20.9,20,20601
上札内,2016-09-26,23.7,20,20601
上札内,2016-09-27,21.2,20,20601
上札内,2016-09-28,24.5,20,20601
上札内,2016-09-29,12.5,20,20601
上札内,2016-09-30,18.5,20,20601
更別,2016-09-01,26.2,20,20606
更別,2016-09-02,23.2,20,20606
更別,2016-09-03,22.6,20,20606
更別,2016-09-04,20.1,20,20606
更別,2016-09-05,20.7,20,20606
更別,2016-09-06,21.1,20,20606
更別,2016-09-07,27.1,20,20606
更別,2016-09-08,17.0,20,20606
更別,2016-09-09,17.5,20,20606
更別,2016-09-10,27.2,20,20606
更別,2016-09-11,20.8,20,20606
更別,2016-09-12,17.3,20,20606
更別,2016-09-13,17.5,20,20606
更別,2016-09-14,18.3,20,20606
更別,2016-09-15,24.7,20,20606
更別,2016-09-16,20.4,20,20606
更別,2016-09-17,22.4,20,20606
更別,2016-09-18,11.8,20,20606
更別,2016-09-19,18.3,20,20606
更別,2016-09-20,18.9,20,20606
更別,2016-09-21,19.3,20,20606
更別,2016-09-22,18.2,20,20606
更別,2016-09-23,15.7,20,20606
更別,2016-09-24,21.2,20,20606
更別,2016-09-25,20.6,20,20606
更別,2016-09-26,24.3,20,20606
更別,2016-09-27,21.1,20,20606
更別,2016-09-28,25.0,20,20606
更別,2016-09-29,13.4,20,20606
更別,2016-09-30,18.9,20,20606
大津,2016-09-01,21.5,20,20631
大津,2016-09-02,21.3,20,20631
大津,2016-09-03,21.3,20,20631
大津,2016-09-04,22.3,20,20631
大津,2016-09-05,22.3,20,20631
大津,2016-09-06,21.3,20,20631
大津,2016-09-07,27.3,20,20631
大津,2016-09-08,18.7,20,20631
大津,2016-09-09,18.6,20,20631
大津,2016-09-10,25.6,20,20631
大津,2016-09-11,22.5,20,20631
大津,2016-09-12,20.6,20,20631
大津,2016-09-13,18.8,20,20631
大津,2016-09-14,18.3,20,20631
大津,2016-09-15,22.1,20,20631
大津,2016-09-16,21.3,20,20631
大津,2016-09-17,23.8,20,20631
大津,2016-09-18,12.9,20,20631
大津,2016-09-19,19.8,20,20631
大津,2016-09-20,19.8,20,20631
大津,2016-09-21,20.9,20,20631
大津,2016-09-22,20.1,20,20631
大津,2016-09-23,17.6,20,20631
大津,2016-09-24,21.0,20,20631
大津,2016-09-25,21.1,20,20631
大津,2016-09-26,24.7,20,20631
大津,2016-09-27,21.2,20,20631
大津,2016-09-28,23.0,20,20631
大津,2016-09-29,16.5,20,20631
大津,2016-09-30,19.9,20,20631
糠内,2016-09-01,27.8,20,20556
糠内,2016-09-02,25.3,20,20556
糠内,2016-09-03,24.4,20,20556
糠内,2016-09-04,22.3,20,20556
糠内,2016-09-05,22.2,20,20556
糠内,2016-09-06,22.0,20,20556
糠内,2016-09-07,29.3,20,20556
糠内,2016-09-08,18.4,20,20556
糠内,2016-09-09,17.1,20,20556
糠内,2016-09-10,27.2,20,20556
糠内,2016-09-11,23.3,20,20556
糠内,2016-09-12,19.2,20,20556
糠内,2016-09-13,18.9,20,20556
糠内,2016-09-14,18.4,20,20556
糠内,2016-09-15,26.5,20,20556
糠内,2016-09-16,21.6,20,20556
糠内,2016-09-17,23.6,20,20556
糠内,2016-09-18,12.4,20,20556
糠内,2016-09-19,20.4,20,20556
糠内,2016-09-20,20.2,20,20556
糠内,2016-09-21,20.5,20,20556
糠内,2016-09-22,20.2,20,20556
糠内,2016-09-23,16.7,20,20556
糠内,2016-09-24,22.3,20,20556
糠内,2016-09-25,22.1,20,20556
糠内,2016-09-26,26.0,20,20556
糠内,2016-09-27,22.0,20,20556
糠内,2016-09-28,24.0,20,20556
糠内,2016-09-29,15.0,20,20556
糠内,2016-09-30,20.3,20,20556
帯広泉,2016-09-01,26.8,20,20551
帯広泉,2016-09-02,25.1,20,20551
帯広泉,2016-09-03,23.1,20,20551
帯広泉,2016-09-04,21.1,20,20551
帯広泉,2016-09-05,21.2,20,20551
帯広泉,2016-09-06,21.0,20,20551
帯広泉,2016-09-07,27.9,20,20551
帯広泉,2016-09-08,17.7,20,20551
帯広泉,2016-09-09,17.7,20,20551
帯広泉,2016-09-10,26.5,20,20551
帯広泉,2016-09-11,22.0,20,20551
帯広泉,2016-09-12,18.1,20,20551
帯広泉,2016-09-13,18.4,20,20551
帯広泉,2016-09-14,18.6,20,20551
帯広泉,2016-09-15,26.7 ),20,20551
帯広泉,2016-09-16,20.6,20,20551
帯広泉,2016-09-17,23.9,20,20551
帯広泉,2016-09-18,12.0,20,20551
帯広泉,2016-09-19,18.8,20,20551
帯広泉,2016-09-20,18.9,20,20551
帯広泉,2016-09-21,19.6,20,20551
帯広泉,2016-09-22,19.0,20,20551
帯広泉,2016-09-23,15.7,20,20551
帯広泉,2016-09-24,21.5,20,20551
帯広泉,2016-09-25,21.4,20,20551
帯広泉,2016-09-26,24.8,20,20551
帯広泉,2016-09-27,21.5,20,20551
帯広泉,2016-09-28,23.8,20,20551
帯広泉,2016-09-29,13.3,20,20551
帯広泉,2016-09-30,19.4,20,20551
