name,date,maxtemp,prec_no,points_no
上士幌,2021-03-03,-4.1,20,20266
上士幌,2021-03-04,-0.1,20,20266
上士幌,2021-03-05,10.5,20,20266
上士幌,2021-03-06,7.3,20,20266
上士幌,2021-03-07,-2.3,20,20266
上士幌,2021-03-08,1.1,20,20266
上士幌,2021-03-09,1.6,20,20266
上士幌,2021-03-10,5.4,20,20266
上士幌,2021-03-11,2.7 ],20,20266
上士幌,2021-03-12,8.6,20,20266
上士幌,2021-03-13,2.9,20,20266
上士幌,2021-03-14,8.2,20,20266
上士幌,2021-03-15,10.6,20,20266
上士幌,2021-03-16,7.6,20,20266
上士幌,2021-03-17,7.5,20,20266
上士幌,2021-03-18,5.7,20,20266
上士幌,2021-03-19,5.7,20,20266
上士幌,2021-03-20,4.1,20,20266
上士幌,2021-03-21,0.6,20,20266
上士幌,2021-03-22,5.0,20,20266
上士幌,2021-03-23,6.2,20,20266
上士幌,2021-03-24,12.3 ),20,20266
上士幌,2021-03-25,11.8,20,20266
上士幌,2021-03-26,9.4,20,20266
上士幌,2021-03-27,8.8,20,20266
上士幌,2021-03-28,10.6,20,20266
上士幌,2021-03-29,11.5,20,20266
上士幌,2021-03-30,12.4,20,20266
上士幌,2021-03-31,15.8,20,20266
足寄,2021-03-01,9.2,20,20276
足寄,2021-03-02,-2.4,20,20276
足寄,2021-03-03,-2.7,20,20276
足寄,2021-03-04,3.8,20,20276
足寄,2021-03-05,12.8,20,20276
足寄,2021-03-06,3.0,20,20276
足寄,2021-03-07,0.4,20,20276
足寄,2021-03-08,3.6,20,20276
足寄,2021-03-09,5.2,20,20276
足寄,2021-03-10,6.0,20,20276
足寄,2021-03-11,7.7,20,20276
足寄,2021-03-12,10.5,20,20276
足寄,2021-03-13,7.2,20,20276
足寄,2021-03-14,9.5,20,20276
足寄,2021-03-15,11.5,20,20276
足寄,2021-03-16,11.1,20,20276
足寄,2021-03-17,9.9,20,20276
足寄,2021-03-18,7.7,20,20276
足寄,2021-03-19,7.2,20,20276
足寄,2021-03-20,6.4,20,20276
足寄,2021-03-21,0.7,20,20276
足寄,2021-03-22,7.3,20,20276
足寄,2021-03-23,8.6,20,20276
足寄,2021-03-24,14.3,20,20276
足寄,2021-03-25,12.4,20,20276
足寄,2021-03-26,7.7,20,20276
足寄,2021-03-27,11.6,20,20276
足寄,2021-03-28,11.2,20,20276
足寄,2021-03-29,9.9,20,20276
足寄,2021-03-30,14.9,20,20276
足寄,2021-03-31,17.6,20,20276
本別,2021-03-01,9.4,20,20341
本別,2021-03-02,-2.3,20,20341
本別,2021-03-03,-2.7,20,20341
本別,2021-03-04,3.9,20,20341
本別,2021-03-05,12.8,20,20341
本別,2021-03-06,4.0,20,20341
本別,2021-03-07,-0.2,20,20341
本別,2021-03-08,2.7,20,20341
本別,2021-03-09,4.7,20,20341
本別,2021-03-10,4.7,20,20341
本別,2021-03-11,6.5,20,20341
本別,2021-03-12,9.5,20,20341
本別,2021-03-13,5.8,20,20341
本別,2021-03-14,8.1,20,20341
本別,2021-03-15,10.2,20,20341
本別,2021-03-16,10.1,20,20341
本別,2021-03-17,7.1,20,20341
本別,2021-03-18,7.2,20,20341
本別,2021-03-19,6.9,20,20341
本別,2021-03-20,5.9,20,20341
本別,2021-03-21,0.1,20,20341
本別,2021-03-22,7.6,20,20341
本別,2021-03-23,8.3,20,20341
本別,2021-03-24,14.4,20,20341
本別,2021-03-25,12.5,20,20341
本別,2021-03-26,7.1,20,20341
本別,2021-03-27,11.0,20,20341
本別,2021-03-28,10.7,20,20341
本別,2021-03-29,9.2,20,20341
本別,2021-03-30,15.2,20,20341
本別,2021-03-31,17.1,20,20341
新得,2021-03-01,8.0,20,20356
新得,2021-03-02,-1.4,20,20356
新得,2021-03-03,-3.1,20,20356
新得,2021-03-04,1.2,20,20356
新得,2021-03-05,12.4,20,20356
新得,2021-03-06,9.1,20,20356
新得,2021-03-07,-0.3,20,20356
新得,2021-03-08,2.4,20,20356
新得,2021-03-09,3.1,20,20356
新得,2021-03-10,5.0,20,20356
新得,2021-03-11,6.1,20,20356
新得,2021-03-12,8.5,20,20356
新得,2021-03-13,3.8,20,20356
新得,2021-03-14,7.7,20,20356
新得,2021-03-15,12.0,20,20356
新得,2021-03-16,7.9,20,20356
新得,2021-03-17,6.4,20,20356
新得,2021-03-18,4.3,20,20356
新得,2021-03-19,4.6,20,20356
新得,2021-03-20,3.8,20,20356
新得,2021-03-21,0.5,20,20356
新得,2021-03-22,6.6,20,20356
新得,2021-03-23,7.2,20,20356
新得,2021-03-24,12.4,20,20356
新得,2021-03-25,12.1,20,20356
新得,2021-03-26,9.5,20,20356
新得,2021-03-27,9.4,20,20356
新得,2021-03-28,10.4,20,20356
新得,2021-03-29,12.8,20,20356
新得,2021-03-30,13.4,20,20356
新得,2021-03-31,16.0,20,20356
鹿追,2021-03-01,7.5,20,20361
鹿追,2021-03-02,-1.9,20,20361
鹿追,2021-03-03,-3.1,20,20361
鹿追,2021-03-04,1.0,20,20361
鹿追,2021-03-05,11.5,20,20361
鹿追,2021-03-06,8.8,20,20361
鹿追,2021-03-07,-0.9,20,20361
鹿追,2021-03-08,2.1,20,20361
鹿追,2021-03-09,2.7,20,20361
鹿追,2021-03-10,4.8,20,20361
鹿追,2021-03-11,6.0,20,20361
鹿追,2021-03-12,7.7,20,20361
鹿追,2021-03-13,4.1,20,20361
鹿追,2021-03-14,6.7,20,20361
鹿追,2021-03-15,12.1,20,20361
鹿追,2021-03-16,8.0,20,20361
鹿追,2021-03-17,5.3,20,20361
鹿追,2021-03-18,4.0,20,20361
鹿追,2021-03-19,4.9,20,20361
鹿追,2021-03-20,4.2,20,20361
鹿追,2021-03-21,0.6,20,20361
鹿追,2021-03-22,6.7,20,20361
鹿追,2021-03-23,7.2,20,20361
鹿追,2021-03-24,12.8,20,20361
鹿追,2021-03-25,12.0,20,20361
鹿追,2021-03-26,10.2,20,20361
鹿追,2021-03-27,9.6,20,20361
鹿追,2021-03-28,10.9,20,20361
鹿追,2021-03-29,10.5,20,20361
鹿追,2021-03-30,13.3,20,20361
鹿追,2021-03-31,15.9,20,20361
芽室,2021-03-01,8.2,20,20421
芽室,2021-03-02,-1.1,20,20421
芽室,2021-03-03,-2.9,20,20421
芽室,2021-03-04,0.4,20,20421
芽室,2021-03-05,9.0,20,20421
芽室,2021-03-06,4.6,20,20421
芽室,2021-03-07,-0.5,20,20421
芽室,2021-03-08,2.4,20,20421
芽室,2021-03-09,2.7,20,20421
芽室,2021-03-10,5.0,20,20421
芽室,2021-03-11,6.0,20,20421
芽室,2021-03-12,8.1,20,20421
芽室,2021-03-13,3.7,20,20421
芽室,2021-03-14,6.5,20,20421
芽室,2021-03-15,12.2,20,20421
芽室,2021-03-16,6.8,20,20421
芽室,2021-03-17,5.8,20,20421
芽室,2021-03-18,5.0,20,20421
芽室,2021-03-19,5.0,20,20421
芽室,2021-03-20,4.0,20,20421
芽室,2021-03-21,-0.1,20,20421
芽室,2021-03-22,6.5,20,20421
芽室,2021-03-23,7.6,20,20421
芽室,2021-03-24,13.4,20,20421
芽室,2021-03-25,10.6,20,20421
芽室,2021-03-26,9.8,20,20421
芽室,2021-03-27,9.5,20,20421
芽室,2021-03-28,9.7,20,20421
芽室,2021-03-29,10.8,20,20421
芽室,2021-03-30,15.1,20,20421
芽室,2021-03-31,16.3,20,20421
帯広,2021-03-01,9.3,20,20432
帯広,2021-03-02,-0.6,20,20432
帯広,2021-03-03,-1.1,20,20432
帯広,2021-03-04,2.3,20,20432
帯広,2021-03-05,9.7,20,20432
帯広,2021-03-06,5.1,20,20432
帯広,2021-03-07,1.0,20,20432
帯広,2021-03-08,4.3,20,20432
帯広,2021-03-09,3.9,20,20432
帯広,2021-03-10,6.8,20,20432
帯広,2021-03-11,7.4,20,20432
帯広,2021-03-12,10.0,20,20432
帯広,2021-03-13,5.7,20,20432
帯広,2021-03-14,6.9,20,20432
帯広,2021-03-15,13.4,20,20432
帯広,2021-03-16,8.8,20,20432
帯広,2021-03-17,7.9,20,20432
帯広,2021-03-18,6.5,20,20432
帯広,2021-03-19,7.1,20,20432
帯広,2021-03-20,6.3,20,20432
帯広,2021-03-21,0.7,20,20432
帯広,2021-03-22,8.6,20,20432
帯広,2021-03-23,9.6,20,20432
帯広,2021-03-24,16.0,20,20432
帯広,2021-03-25,12.4,20,20432
帯広,2021-03-26,12.0,20,20432
帯広,2021-03-27,11.3,20,20432
帯広,2021-03-28,11.5,20,20432
帯広,2021-03-29,12.0,20,20432
帯広,2021-03-30,16.6,20,20432
帯広,2021-03-31,17.9,20,20432
池田,2021-03-01,8.8,20,20441
池田,2021-03-02,-1.8,20,20441
池田,2021-03-03,-1.4,20,20441
池田,2021-03-04,3.5,20,20441
池田,2021-03-05,11.0,20,20441
池田,2021-03-06,4.6,20,20441
池田,2021-03-07,0.4,20,20441
池田,2021-03-08,3.5,20,20441
池田,2021-03-09,3.4,20,20441
池田,2021-03-10,6.5,20,20441
池田,2021-03-11,6.4,20,20441
池田,2021-03-12,9.9,20,20441
池田,2021-03-13,5.2,20,20441
池田,2021-03-14,6.9,20,20441
池田,2021-03-15,11.5,20,20441
池田,2021-03-16,8.5,20,20441
池田,2021-03-17,7.3,20,20441
池田,2021-03-18,6.9,20,20441
池田,2021-03-19,7.1,20,20441
池田,2021-03-20,5.6,20,20441
池田,2021-03-21,-0.1,20,20441
池田,2021-03-22,8.1,20,20441
池田,2021-03-23,8.8,20,20441
池田,2021-03-24,15.2,20,20441
池田,2021-03-25,10.1,20,20441
池田,2021-03-26,10.4,20,20441
池田,2021-03-27,10.6,20,20441
池田,2021-03-28,9.9,20,20441
池田,2021-03-29,9.2,20,20441
池田,2021-03-30,15.2,20,20441
池田,2021-03-31,17.7,20,20441
浦幌,2021-03-01,8.9,20,20506
浦幌,2021-03-02,-0.4,20,20506
浦幌,2021-03-03,-1.4,20,20506
浦幌,2021-03-04,2.8,20,20506
浦幌,2021-03-05,9.6,20,20506
浦幌,2021-03-06,5.2,20,20506
浦幌,2021-03-07,0.3,20,20506
浦幌,2021-03-08,4.4,20,20506
浦幌,2021-03-09,3.7,20,20506
浦幌,2021-03-10,5.9,20,20506
浦幌,2021-03-11,5.1,20,20506
浦幌,2021-03-12,9.5,20,20506
浦幌,2021-03-13,6.0,20,20506
浦幌,2021-03-14,7.9,20,20506
浦幌,2021-03-15,11.8,20,20506
浦幌,2021-03-16,10.9,20,20506
浦幌,2021-03-17,7.5,20,20506
浦幌,2021-03-18,6.8,20,20506
浦幌,2021-03-19,7.5,20,20506
浦幌,2021-03-20,5.3,20,20506
浦幌,2021-03-21,0.7,20,20506
浦幌,2021-03-22,9.1,20,20506
浦幌,2021-03-23,8.6,20,20506
浦幌,2021-03-24,14.9,20,20506
浦幌,2021-03-25,11.1,20,20506
浦幌,2021-03-26,9.1,20,20506
浦幌,2021-03-27,9.8,20,20506
浦幌,2021-03-28,8.2,20,20506
浦幌,2021-03-29,9.2,20,20506
浦幌,2021-03-30,14.6,20,20506
浦幌,2021-03-31,17.3,20,20506
大樹,2021-03-01,8.1,20,20696
大樹,2021-03-02,-0.8,20,20696
大樹,2021-03-03,-2.9,20,20696
大樹,2021-03-04,4.0,20,20696
大樹,2021-03-05,13.2,20,20696
大樹,2021-03-06,8.8,20,20696
大樹,2021-03-07,-1.1,20,20696
大樹,2021-03-08,3.0,20,20696
大樹,2021-03-09,2.0,20,20696
大樹,2021-03-10,5.8,20,20696
大樹,2021-03-11,4.5,20,20696
大樹,2021-03-12,7.3,20,20696
大樹,2021-03-13,3.7,20,20696
大樹,2021-03-14,4.9,20,20696
大樹,2021-03-15,9.4,20,20696
大樹,2021-03-16,9.3,20,20696
大樹,2021-03-17,6.4,20,20696
大樹,2021-03-18,5.0,20,20696
大樹,2021-03-19,4.4,20,20696
大樹,2021-03-20,3.0,20,20696
大樹,2021-03-21,0.3,20,20696
大樹,2021-03-22,7.7,20,20696
大樹,2021-03-23,7.5,20,20696
大樹,2021-03-24,11.8,20,20696
大樹,2021-03-25,9.2,20,20696
大樹,2021-03-26,8.4,20,20696
大樹,2021-03-27,8.3,20,20696
大樹,2021-03-28,7.6,20,20696
大樹,2021-03-29,10.4,20,20696
大樹,2021-03-30,14.4,20,20696
大樹,2021-03-31,14.8,20,20696
広尾,2021-03-01,8.9,20,20751
広尾,2021-03-02,-0.4,20,20751
広尾,2021-03-03,-1.7,20,20751
広尾,2021-03-04,4.9,20,20751
広尾,2021-03-05,13.2,20,20751
広尾,2021-03-06,10.3,20,20751
広尾,2021-03-07,-0.7,20,20751
広尾,2021-03-08,3.8,20,20751
広尾,2021-03-09,4.1,20,20751
広尾,2021-03-10,7.5,20,20751
広尾,2021-03-11,4.2,20,20751
広尾,2021-03-12,7.7,20,20751
広尾,2021-03-13,3.1,20,20751
広尾,2021-03-14,6.2,20,20751
広尾,2021-03-15,13.3,20,20751
広尾,2021-03-16,10.0,20,20751
広尾,2021-03-17,7.6,20,20751
広尾,2021-03-18,5.5,20,20751
広尾,2021-03-19,5.3,20,20751
広尾,2021-03-20,2.5,20,20751
広尾,2021-03-21,1.8,20,20751
広尾,2021-03-22,8.4,20,20751
広尾,2021-03-23,8.4,20,20751
広尾,2021-03-24,12.6,20,20751
広尾,2021-03-25,12.9,20,20751
広尾,2021-03-26,11.0,20,20751
広尾,2021-03-27,7.7,20,20751
広尾,2021-03-28,7.3,20,20751
広尾,2021-03-29,12.5,20,20751
広尾,2021-03-30,14.6,20,20751
広尾,2021-03-31,9.7,20,20751
駒場,2021-03-01,8.1,20,20371
駒場,2021-03-02,-2.1,20,20371
駒場,2021-03-03,-2.6,20,20371
駒場,2021-03-04,0.9,20,20371
駒場,2021-03-05,11.3,20,20371
駒場,2021-03-06,6.0,20,20371
駒場,2021-03-07,-0.7,20,20371
駒場,2021-03-08,2.1,20,20371
駒場,2021-03-09,3.3,20,20371
駒場,2021-03-10,5.8,20,20371
駒場,2021-03-11,6.0,20,20371
駒場,2021-03-12,8.2,20,20371
駒場,2021-03-13,4.5,20,20371
駒場,2021-03-14,6.8,20,20371
駒場,2021-03-15,12.3,20,20371
駒場,2021-03-16,7.6,20,20371
駒場,2021-03-17,5.4,20,20371
駒場,2021-03-18,4.2,20,20371
駒場,2021-03-19,5.1,20,20371
駒場,2021-03-20,4.7,20,20371
駒場,2021-03-21,-0.2,20,20371
駒場,2021-03-22,7.4,20,20371
駒場,2021-03-23,7.7,20,20371
駒場,2021-03-24,13.3,20,20371
駒場,2021-03-25,11.7,20,20371
駒場,2021-03-26,10.0,20,20371
駒場,2021-03-27,9.8,20,20371
駒場,2021-03-28,10.4,20,20371
駒場,2021-03-29,11.2,20,20371
駒場,2021-03-30,14.1,20,20371
駒場,2021-03-31,16.3,20,20371
上札内,2021-03-01,9.0,20,20601
上札内,2021-03-02,-1.3,20,20601
上札内,2021-03-03,-4.4,20,20601
上札内,2021-03-04,-2.0,20,20601
上札内,2021-03-05,11.9,20,20601
上札内,2021-03-06,9.4,20,20601
上札内,2021-03-07,-3.0,20,20601
上札内,2021-03-08,0.3,20,20601
上札内,2021-03-09,1.2,20,20601
上札内,2021-03-10,4.4,20,20601
上札内,2021-03-11,4.6,20,20601
上札内,2021-03-12,6.1,20,20601
上札内,2021-03-13,2.1,20,20601
上札内,2021-03-14,4.7,20,20601
上札内,2021-03-15,9.9,20,20601
上札内,2021-03-16,6.5,20,20601
上札内,2021-03-17,6.9,20,20601
上札内,2021-03-18,3.8,20,20601
上札内,2021-03-19,3.7,20,20601
上札内,2021-03-20,2.2,20,20601
上札内,2021-03-21,-0.2,20,20601
上札内,2021-03-22,6.3,20,20601
上札内,2021-03-23,5.8,20,20601
上札内,2021-03-24,10.1,20,20601
上札内,2021-03-25,8.4,20,20601
上札内,2021-03-26,7.4,20,20601
上札内,2021-03-27,5.9,20,20601
上札内,2021-03-28,7.1,20,20601
上札内,2021-03-29,10.6,20,20601
上札内,2021-03-30,12.2,20,20601
上札内,2021-03-31,13.2,20,20601
更別,2021-03-01,6.8,20,20606
更別,2021-03-02,-1.3,20,20606
更別,2021-03-03,-3.4,20,20606
更別,2021-03-04,-1.2,20,20606
更別,2021-03-05,12.9,20,20606
更別,2021-03-06,8.4,20,20606
更別,2021-03-07,-2.3,20,20606
更別,2021-03-08,1.9,20,20606
更別,2021-03-09,1.7,20,20606
更別,2021-03-10,4.0,20,20606
更別,2021-03-11,5.0,20,20606
更別,2021-03-12,7.4,20,20606
更別,2021-03-13,3.8,20,20606
更別,2021-03-14,4.8,20,20606
更別,2021-03-15,11.1,20,20606
更別,2021-03-16,7.5,20,20606
更別,2021-03-17,6.5,20,20606
更別,2021-03-18,5.0,20,20606
更別,2021-03-19,4.8,20,20606
更別,2021-03-20,3.4,20,20606
更別,2021-03-21,-0.2,20,20606
更別,2021-03-22,7.5,20,20606
更別,2021-03-23,7.0,20,20606
更別,2021-03-24,11.9,20,20606
更別,2021-03-25,9.3,20,20606
更別,2021-03-26,9.1,20,20606
更別,2021-03-27,8.4,20,20606
更別,2021-03-28,9.1,20,20606
更別,2021-03-29,11.1,20,20606
更別,2021-03-30,14.2,20,20606
更別,2021-03-31,15.0,20,20606
大津,2021-03-01,7.2,20,20631
大津,2021-03-02,-0.7,20,20631
大津,2021-03-03,-1.3,20,20631
大津,2021-03-04,2.3,20,20631
大津,2021-03-05,5.7,20,20631
大津,2021-03-06,6.6,20,20631
大津,2021-03-07,-0.3,20,20631
大津,2021-03-08,3.3,20,20631
大津,2021-03-09,1.6,20,20631
大津,2021-03-10,6.3,20,20631
大津,2021-03-11,3.5,20,20631
大津,2021-03-12,5.0,20,20631
大津,2021-03-13,4.4,20,20631
大津,2021-03-14,6.5,20,20631
大津,2021-03-15,11.0,20,20631
大津,2021-03-16,8.6,20,20631
大津,2021-03-17,7.6,20,20631
大津,2021-03-18,6.6,20,20631
大津,2021-03-19,5.9,20,20631
大津,2021-03-20,3.8,20,20631
大津,2021-03-21,0.5,20,20631
大津,2021-03-22,9.2,20,20631
大津,2021-03-23,9.1,20,20631
大津,2021-03-24,11.0,20,20631
大津,2021-03-25,6.5,20,20631
大津,2021-03-26,9.8,20,20631
大津,2021-03-27,9.6,20,20631
大津,2021-03-28,5.2,20,20631
大津,2021-03-29,5.5,20,20631
大津,2021-03-30,10.8,20,20631
大津,2021-03-31,11.6,20,20631
糠内,2021-03-01,8.7,20,20556
糠内,2021-03-02,-1.0,20,20556
糠内,2021-03-03,-1.0,20,20556
糠内,2021-03-04,2.2,20,20556
糠内,2021-03-05,12.7,20,20556
糠内,2021-03-06,7.9,20,20556
糠内,2021-03-07,0.2,20,20556
糠内,2021-03-08,3.1,20,20556
糠内,2021-03-09,5.0,20,20556
糠内,2021-03-10,5.4,20,20556
糠内,2021-03-11,6.5,20,20556
糠内,2021-03-12,9.4,20,20556
糠内,2021-03-13,5.4,20,20556
糠内,2021-03-14,5.1,20,20556
糠内,2021-03-15,11.9,20,20556
糠内,2021-03-16,10.0,20,20556
糠内,2021-03-17,6.7,20,20556
糠内,2021-03-18,5.4,20,20556
糠内,2021-03-19,5.9,20,20556
糠内,2021-03-20,5.2,20,20556
糠内,2021-03-21,0.2,20,20556
糠内,2021-03-22,8.3,20,20556
糠内,2021-03-23,8.3,20,20556
糠内,2021-03-24,14.4,20,20556
糠内,2021-03-25,10.9,20,20556
糠内,2021-03-26,9.6,20,20556
糠内,2021-03-27,11.2,20,20556
糠内,2021-03-28,10.5,20,20556
糠内,2021-03-29,12.1,20,20556
糠内,2021-03-30,15.9,20,20556
糠内,2021-03-31,16.9,20,20556
帯広泉,2021-03-01,7.6,20,20551
帯広泉,2021-03-02,-0.8,20,20551
帯広泉,2021-03-03,-3.2,20,20551
帯広泉,2021-03-04,-1.1 ),20,20551
帯広泉,2021-03-05,12.6 ),20,20551
帯広泉,2021-03-06,7.8 ),20,20551
帯広泉,2021-03-07,-0.3 ),20,20551
帯広泉,2021-03-08,2.0,20,20551
帯広泉,2021-03-09,2.6 ),20,20551
帯広泉,2021-03-10,3.9,20,20551
帯広泉,2021-03-11,5.8 ),20,20551
帯広泉,2021-03-12,8.2 ),20,20551
帯広泉,2021-03-13,4.3 ),20,20551
帯広泉,2021-03-14,4.7 ),20,20551
帯広泉,2021-03-15,11.2,20,20551
帯広泉,2021-03-16,6.4,20,20551
帯広泉,2021-03-17,5.5,20,20551
帯広泉,2021-03-18,4.8,20,20551
帯広泉,2021-03-19,4.5,20,20551
帯広泉,2021-03-20,3.5,20,20551
帯広泉,2021-03-21,-0.1,20,20551
帯広泉,2021-03-22,7.1,20,20551
帯広泉,2021-03-23,6.7,20,20551
帯広泉,2021-03-24,11.7,20,20551
帯広泉,2021-03-25,9.7,20,20551
帯広泉,2021-03-26,8.8,20,20551
帯広泉,2021-03-27,8.0,20,20551
帯広泉,2021-03-28,9.0,20,20551
帯広泉,2021-03-29,10.8,20,20551
帯広泉,2021-03-30,14.5,20,20551
帯広泉,2021-03-31,15.7,20,20551
