name,date,maxtemp,prec_no,points_no
足寄,2008-06-15,17.2,20,20276
足寄,2008-06-16,13.6,20,20276
足寄,2008-06-17,19.9,20,20276
足寄,2008-06-18,25.0,20,20276
足寄,2008-06-19,28.3,20,20276
足寄,2008-06-20,26.5,20,20276
足寄,2008-06-21,17.3,20,20276
足寄,2008-06-22,19.1,20,20276
足寄,2008-06-23,25.0,20,20276
足寄,2008-06-24,18.6,20,20276
足寄,2008-06-25,20.7,20,20276
足寄,2008-06-26,22.7,20,20276
足寄,2008-06-27,25.4,20,20276
足寄,2008-06-28,25.6,20,20276
足寄,2008-06-29,21.1,20,20276
足寄,2008-06-30,22.1,20,20276
本別,2008-06-01,8.9,20,20341
本別,2008-06-02,17.3,20,20341
本別,2008-06-03,21.6,20,20341
本別,2008-06-04,25.7,20,20341
本別,2008-06-05,22.1,20,20341
本別,2008-06-06,15.7,20,20341
本別,2008-06-07,22.5,20,20341
本別,2008-06-08,25.2,20,20341
本別,2008-06-09,28.3,20,20341
本別,2008-06-10,29.6,20,20341
本別,2008-06-11,24.4,20,20341
本別,2008-06-12,22.8,20,20341
本別,2008-06-13,17.1,20,20341
本別,2008-06-14,12.8,20,20341
本別,2008-06-15,16.8,20,20341
本別,2008-06-16,12.8,20,20341
本別,2008-06-17,19.2,20,20341
本別,2008-06-18,24.3,20,20341
本別,2008-06-19,27.0,20,20341
本別,2008-06-20,26.2,20,20341
本別,2008-06-21,17.4,20,20341
本別,2008-06-22,17.1,20,20341
本別,2008-06-23,23.8,20,20341
本別,2008-06-24,17.6,20,20341
本別,2008-06-25,20.7,20,20341
本別,2008-06-26,22.7,20,20341
本別,2008-06-27,23.4,20,20341
本別,2008-06-28,23.2,20,20341
本別,2008-06-29,20.6,20,20341
本別,2008-06-30,20.8,20,20341
新得,2008-06-01,7.2,20,20356
新得,2008-06-02,16.4,20,20356
新得,2008-06-03,19.6,20,20356
新得,2008-06-04,24.8,20,20356
新得,2008-06-05,20.9,20,20356
新得,2008-06-06,13.2,20,20356
新得,2008-06-07,19.9,20,20356
新得,2008-06-08,23.0,20,20356
新得,2008-06-09,27.8,20,20356
新得,2008-06-10,27.4,20,20356
新得,2008-06-11,23.9,20,20356
新得,2008-06-12,21.9,20,20356
新得,2008-06-13,15.3,20,20356
新得,2008-06-14,13.8,20,20356
新得,2008-06-15,16.7,20,20356
新得,2008-06-16,12.3,20,20356
新得,2008-06-17,19.4,20,20356
新得,2008-06-18,28.9,20,20356
新得,2008-06-19,26.7,20,20356
新得,2008-06-20,24.8,20,20356
新得,2008-06-21,18.8,20,20356
新得,2008-06-22,17.2,20,20356
新得,2008-06-23,23.4,20,20356
新得,2008-06-24,16.9,20,20356
新得,2008-06-25,22.4,20,20356
新得,2008-06-26,22.5,20,20356
新得,2008-06-27,22.8,20,20356
新得,2008-06-28,23.9,20,20356
新得,2008-06-29,17.6,20,20356
新得,2008-06-30,20.5,20,20356
鹿追,2008-06-01,7.6,20,20361
鹿追,2008-06-02,15.8,20,20361
鹿追,2008-06-03,19.1,20,20361
鹿追,2008-06-04,24.1,20,20361
鹿追,2008-06-05,20.6,20,20361
鹿追,2008-06-06,13.1,20,20361
鹿追,2008-06-07,20.1,20,20361
鹿追,2008-06-08,22.7,20,20361
鹿追,2008-06-09,26.9,20,20361
鹿追,2008-06-10,27.2,20,20361
鹿追,2008-06-11,23.4,20,20361
鹿追,2008-06-12,22.6,20,20361
鹿追,2008-06-13,16.2,20,20361
鹿追,2008-06-14,12.9,20,20361
鹿追,2008-06-15,16.6,20,20361
鹿追,2008-06-16,11.6,20,20361
鹿追,2008-06-17,18.0,20,20361
鹿追,2008-06-18,28.5,20,20361
鹿追,2008-06-19,25.7,20,20361
鹿追,2008-06-20,24.3,20,20361
鹿追,2008-06-21,18.5,20,20361
鹿追,2008-06-22,17.1,20,20361
鹿追,2008-06-23,23.4,20,20361
鹿追,2008-06-24,17.9,20,20361
鹿追,2008-06-25,22.1,20,20361
鹿追,2008-06-26,21.7,20,20361
鹿追,2008-06-27,22.3,20,20361
鹿追,2008-06-28,24.2,20,20361
鹿追,2008-06-29,17.7,20,20361
鹿追,2008-06-30,19.9,20,20361
芽室,2008-06-01,8.9,20,20421
芽室,2008-06-02,16.8,20,20421
芽室,2008-06-03,19.9,20,20421
芽室,2008-06-04,25.5,20,20421
芽室,2008-06-05,22.6,20,20421
芽室,2008-06-06,13.9,20,20421
芽室,2008-06-07,22.2,20,20421
芽室,2008-06-08,24.5,20,20421
芽室,2008-06-09,28.6,20,20421
芽室,2008-06-10,29.7 ),20,20421
芽室,2008-06-11,23.8,20,20421
芽室,2008-06-12,22.9,20,20421
芽室,2008-06-13,16.2,20,20421
芽室,2008-06-14,12.9,20,20421
芽室,2008-06-15,17.2,20,20421
芽室,2008-06-16,12.3,20,20421
芽室,2008-06-17,19.2,20,20421
芽室,2008-06-18,26.3,20,20421
芽室,2008-06-19,26.6,20,20421
芽室,2008-06-20,26.4,20,20421
芽室,2008-06-21,19.5,20,20421
芽室,2008-06-22,16.9,20,20421
芽室,2008-06-23,23.4,20,20421
芽室,2008-06-24,16.5,20,20421
芽室,2008-06-25,22.6,20,20421
芽室,2008-06-26,22.0,20,20421
芽室,2008-06-27,23.4,20,20421
芽室,2008-06-28,24.5,20,20421
芽室,2008-06-29,17.1,20,20421
芽室,2008-06-30,20.4,20,20421
帯広,2008-06-01,9.1,20,20432
帯広,2008-06-02,17.3,20,20432
帯広,2008-06-03,21.3,20,20432
帯広,2008-06-04,25.8,20,20432
帯広,2008-06-05,22.3,20,20432
帯広,2008-06-06,14.6,20,20432
帯広,2008-06-07,23.5,20,20432
帯広,2008-06-08,25.8,20,20432
帯広,2008-06-09,29.7,20,20432
帯広,2008-06-10,30.3,20,20432
帯広,2008-06-11,24.9,20,20432
帯広,2008-06-12,23.7,20,20432
帯広,2008-06-13,16.8,20,20432
帯広,2008-06-14,13.7,20,20432
帯広,2008-06-15,18.7,20,20432
帯広,2008-06-16,13.6,20,20432
帯広,2008-06-17,19.6,20,20432
帯広,2008-06-18,25.1,20,20432
帯広,2008-06-19,27.5,20,20432
帯広,2008-06-20,27.6,20,20432
帯広,2008-06-21,20.1,20,20432
帯広,2008-06-22,17.3,20,20432
帯広,2008-06-23,23.7,20,20432
帯広,2008-06-24,17.7,20,20432
帯広,2008-06-25,23.4,20,20432
帯広,2008-06-26,22.8,20,20432
帯広,2008-06-27,23.7,20,20432
帯広,2008-06-28,23.6,20,20432
帯広,2008-06-29,18.1,20,20432
帯広,2008-06-30,21.3,20,20432
池田,2008-06-01,8.5,20,20441
池田,2008-06-02,14.4,20,20441
池田,2008-06-03,19.7,20,20441
池田,2008-06-04,22.8,20,20441
池田,2008-06-05,20.3,20,20441
池田,2008-06-06,13.7,20,20441
池田,2008-06-07,23.4,20,20441
池田,2008-06-08,25.2,20,20441
池田,2008-06-09,27.8,20,20441
池田,2008-06-10,29.4,20,20441
池田,2008-06-11,24.5,20,20441
池田,2008-06-12,21.5,20,20441
池田,2008-06-13,16.1,20,20441
池田,2008-06-14,12.8,20,20441
池田,2008-06-15,17.8,20,20441
池田,2008-06-16,13.2,20,20441
池田,2008-06-17,17.1,20,20441
池田,2008-06-18,21.4,20,20441
池田,2008-06-19,24.7,20,20441
池田,2008-06-20,27.8,20,20441
池田,2008-06-21,18.9,20,20441
池田,2008-06-22,15.5,20,20441
池田,2008-06-23,22.1,20,20441
池田,2008-06-24,17.7,20,20441
池田,2008-06-25,21.8,20,20441
池田,2008-06-26,18.8,20,20441
池田,2008-06-27,20.3,20,20441
池田,2008-06-28,19.9,20,20441
池田,2008-06-29,18.7,20,20441
池田,2008-06-30,17.7,20,20441
浦幌,2008-06-01,8.4,20,20506
浦幌,2008-06-02,12.8,20,20506
浦幌,2008-06-03,18.8,20,20506
浦幌,2008-06-04,19.8,20,20506
浦幌,2008-06-05,17.4,20,20506
浦幌,2008-06-06,13.8,20,20506
浦幌,2008-06-07,22.5,20,20506
浦幌,2008-06-08,23.7,20,20506
浦幌,2008-06-09,26.4,20,20506
浦幌,2008-06-10,28.5 ),20,20506
浦幌,2008-06-11,24.2,20,20506
浦幌,2008-06-12,20.9,20,20506
浦幌,2008-06-13,17.2,20,20506
浦幌,2008-06-14,12.5,20,20506
浦幌,2008-06-15,14.5,20,20506
浦幌,2008-06-16,13.0,20,20506
浦幌,2008-06-17,16.0,20,20506
浦幌,2008-06-18,21.0,20,20506
浦幌,2008-06-19,24.4,20,20506
浦幌,2008-06-20,26.2,20,20506
浦幌,2008-06-21,19.2,20,20506
浦幌,2008-06-22,13.9,20,20506
浦幌,2008-06-23,19.9,20,20506
浦幌,2008-06-24,16.9,20,20506
浦幌,2008-06-25,19.6,20,20506
浦幌,2008-06-26,15.4,20,20506
浦幌,2008-06-27,18.6,20,20506
浦幌,2008-06-28,18.8,20,20506
浦幌,2008-06-29,18.7,20,20506
浦幌,2008-06-30,16.3,20,20506
大樹,2008-06-01,7.1,20,20696
大樹,2008-06-02,11.1,20,20696
大樹,2008-06-03,14.8,20,20696
大樹,2008-06-04,21.4 ),20,20696
大樹,2008-06-05,20.3,20,20696
大樹,2008-06-06,13.0,20,20696
大樹,2008-06-07,23.3,20,20696
大樹,2008-06-08,24.5,20,20696
大樹,2008-06-09,25.9,20,20696
大樹,2008-06-10,28.4 ),20,20696
大樹,2008-06-11,23.7,20,20696
大樹,2008-06-12,19.6,20,20696
大樹,2008-06-13,18.1,20,20696
大樹,2008-06-14,12.3,20,20696
大樹,2008-06-15,13.4,20,20696
大樹,2008-06-16,11.8,20,20696
大樹,2008-06-17,14.4,20,20696
大樹,2008-06-18,19.1,20,20696
大樹,2008-06-19,21.9,20,20696
大樹,2008-06-20,26.2,20,20696
大樹,2008-06-21,17.3,20,20696
大樹,2008-06-22,13.9,20,20696
大樹,2008-06-23,16.6,20,20696
大樹,2008-06-24,15.4,20,20696
大樹,2008-06-25,16.8,20,20696
大樹,2008-06-26,14.9,20,20696
大樹,2008-06-27,16.7,20,20696
大樹,2008-06-28,17.7,20,20696
大樹,2008-06-29,15.4,20,20696
大樹,2008-06-30,16.0,20,20696
広尾,2008-06-01,7.4,20,20751
広尾,2008-06-02,10.9,20,20751
広尾,2008-06-03,10.7,20,20751
広尾,2008-06-04,13.5,20,20751
広尾,2008-06-05,15.8,20,20751
広尾,2008-06-06,12.3,20,20751
広尾,2008-06-07,22.4,20,20751
広尾,2008-06-08,25.4,20,20751
広尾,2008-06-09,20.3,20,20751
広尾,2008-06-10,27.9,20,20751
広尾,2008-06-11,24.3,20,20751
広尾,2008-06-12,18.5,20,20751
広尾,2008-06-13,13.8,20,20751
広尾,2008-06-14,12.3,20,20751
広尾,2008-06-15,12.7,20,20751
広尾,2008-06-16,12.2,20,20751
広尾,2008-06-17,14.4,20,20751
広尾,2008-06-18,14.2,20,20751
広尾,2008-06-19,16.5,20,20751
広尾,2008-06-20,27.5,20,20751
広尾,2008-06-21,17.6,20,20751
広尾,2008-06-22,11.9,20,20751
広尾,2008-06-23,14.3,20,20751
広尾,2008-06-24,15.6,20,20751
広尾,2008-06-25,14.4,20,20751
広尾,2008-06-26,13.7,20,20751
広尾,2008-06-27,14.5,20,20751
広尾,2008-06-28,14.7,20,20751
広尾,2008-06-29,14.2,20,20751
広尾,2008-06-30,13.3,20,20751
駒場,2008-06-01,8.2,20,20371
駒場,2008-06-02,15.8,20,20371
駒場,2008-06-03,19.9,20,20371
駒場,2008-06-04,24.1,20,20371
駒場,2008-06-05,20.5,20,20371
駒場,2008-06-06,13.9,20,20371
駒場,2008-06-07,21.7,20,20371
駒場,2008-06-08,24.5,20,20371
駒場,2008-06-09,28.6,20,20371
駒場,2008-06-10,28.9,20,20371
駒場,2008-06-11,24.1,20,20371
駒場,2008-06-12,22.1,20,20371
駒場,2008-06-13,16.1,20,20371
駒場,2008-06-14,13.5,20,20371
駒場,2008-06-15,17.8,20,20371
駒場,2008-06-16,13.0,20,20371
駒場,2008-06-17,18.3,20,20371
駒場,2008-06-18,26.6,20,20371
駒場,2008-06-19,25.8,20,20371
駒場,2008-06-20,26.1,20,20371
駒場,2008-06-21,18.7,20,20371
駒場,2008-06-22,17.3,20,20371
駒場,2008-06-23,23.3,20,20371
駒場,2008-06-24,17.6,20,20371
駒場,2008-06-25,21.8,20,20371
駒場,2008-06-26,21.7,20,20371
駒場,2008-06-27,22.4,20,20371
駒場,2008-06-28,22.7,20,20371
駒場,2008-06-29,18.7,20,20371
駒場,2008-06-30,21.1,20,20371
上札内,2008-06-01,6.6,20,20601
上札内,2008-06-02,13.1,20,20601
上札内,2008-06-03,16.7 ),20,20601
上札内,2008-06-04,21.8,20,20601
上札内,2008-06-05,20.8,20,20601
上札内,2008-06-06,13.0,20,20601
上札内,2008-06-07,21.6,20,20601
上札内,2008-06-08,22.6,20,20601
上札内,2008-06-09,25.6,20,20601
上札内,2008-06-10,27.9 ),20,20601
上札内,2008-06-11,23.4,20,20601
上札内,2008-06-12,20.2,20,20601
上札内,2008-06-13,15.9,20,20601
上札内,2008-06-14,11.0,20,20601
上札内,2008-06-15,13.9,20,20601
上札内,2008-06-16,11.3,20,20601
上札内,2008-06-17,17.7,20,20601
上札内,2008-06-18,23.5,20,20601
上札内,2008-06-19,24.4,20,20601
上札内,2008-06-20,25.9,20,20601
上札内,2008-06-21,16.3,20,20601
上札内,2008-06-22,14.3,20,20601
上札内,2008-06-23,19.7,20,20601
上札内,2008-06-24,14.9,20,20601
上札内,2008-06-25,20.1,20,20601
上札内,2008-06-26,18.6,20,20601
上札内,2008-06-27,20.4,20,20601
上札内,2008-06-28,21.1,20,20601
上札内,2008-06-29,14.8,20,20601
上札内,2008-06-30,18.1,20,20601
更別,2008-06-01,7.0,20,20606
更別,2008-06-02,13.5,20,20606
更別,2008-06-03,17.8,20,20606
更別,2008-06-04,22.4,20,20606
更別,2008-06-05,20.8,20,20606
更別,2008-06-06,13.0,20,20606
更別,2008-06-07,22.9,20,20606
更別,2008-06-08,24.2,20,20606
更別,2008-06-09,27.1,20,20606
更別,2008-06-10,28.6,20,20606
更別,2008-06-11,25.0,20,20606
更別,2008-06-12,20.8,20,20606
更別,2008-06-13,17.0,20,20606
更別,2008-06-14,11.5,20,20606
更別,2008-06-15,14.7,20,20606
更別,2008-06-16,11.9,20,20606
更別,2008-06-17,16.4,20,20606
更別,2008-06-18,23.9,20,20606
更別,2008-06-19,24.3,20,20606
更別,2008-06-20,26.5,20,20606
更別,2008-06-21,17.4,20,20606
更別,2008-06-22,14.4,20,20606
更別,2008-06-23,19.6,20,20606
更別,2008-06-24,15.3,20,20606
更別,2008-06-25,21.2,20,20606
更別,2008-06-26,17.1,20,20606
更別,2008-06-27,20.1,20,20606
更別,2008-06-28,20.9,20,20606
更別,2008-06-29,15.6,20,20606
更別,2008-06-30,16.9,20,20606
大津,2008-06-01,7.4,20,20631
大津,2008-06-02,10.5,20,20631
大津,2008-06-03,13.2,20,20631
大津,2008-06-04,13.2,20,20631
大津,2008-06-05,14.4,20,20631
大津,2008-06-06,12.2,20,20631
大津,2008-06-07,21.0,20,20631
大津,2008-06-08,17.1,20,20631
大津,2008-06-09,18.0,20,20631
大津,2008-06-10,18.9,20,20631
大津,2008-06-11,18.4,20,20631
大津,2008-06-12,18.9,20,20631
大津,2008-06-13,14.5,20,20631
大津,2008-06-14,12.6,20,20631
大津,2008-06-15,13.0,20,20631
大津,2008-06-16,11.8,20,20631
大津,2008-06-17,14.2,20,20631
大津,2008-06-18,13.1,20,20631
大津,2008-06-19,16.0,20,20631
大津,2008-06-20,24.0,20,20631
大津,2008-06-21,16.9,20,20631
大津,2008-06-22,12.2,20,20631
大津,2008-06-23,14.7,20,20631
大津,2008-06-24,15.9,20,20631
大津,2008-06-25,15.5,20,20631
大津,2008-06-26,12.7,20,20631
大津,2008-06-27,14.2,20,20631
大津,2008-06-28,14.6,20,20631
大津,2008-06-29,14.7,20,20631
大津,2008-06-30,13.3,20,20631
糠内,2008-06-01,8.0,20,20556
糠内,2008-06-02,15.7,20,20556
糠内,2008-06-03,19.6,20,20556
糠内,2008-06-04,23.6,20,20556
糠内,2008-06-05,21.6,20,20556
糠内,2008-06-06,14.3,20,20556
糠内,2008-06-07,22.8,20,20556
糠内,2008-06-08,25.7,20,20556
糠内,2008-06-09,28.6,20,20556
糠内,2008-06-10,28.8,20,20556
糠内,2008-06-11,24.3,20,20556
糠内,2008-06-12,21.9,20,20556
糠内,2008-06-13,16.8,20,20556
糠内,2008-06-14,12.8,20,20556
糠内,2008-06-15,16.3,20,20556
糠内,2008-06-16,12.4,20,20556
糠内,2008-06-17,17.8,20,20556
糠内,2008-06-18,24.4,20,20556
糠内,2008-06-19,26.3,20,20556
糠内,2008-06-20,27.0,20,20556
糠内,2008-06-21,18.8,20,20556
糠内,2008-06-22,15.6,20,20556
糠内,2008-06-23,20.7,20,20556
糠内,2008-06-24,16.6,20,20556
糠内,2008-06-25,21.3,20,20556
糠内,2008-06-26,20.1,20,20556
糠内,2008-06-27,22.1,20,20556
糠内,2008-06-28,21.1,20,20556
糠内,2008-06-29,17.2,20,20556
糠内,2008-06-30,19.9,20,20556
帯広泉,2008-06-01,7.1,20,20551
帯広泉,2008-06-02,14.1,20,20551
帯広泉,2008-06-03,17.5,20,20551
帯広泉,2008-06-04,22.7,20,20551
帯広泉,2008-06-05,20.7,20,20551
帯広泉,2008-06-06,13.5,20,20551
帯広泉,2008-06-07,22.4,20,20551
帯広泉,2008-06-08,24.0,20,20551
帯広泉,2008-06-09,26.5,20,20551
帯広泉,2008-06-10,28.7,20,20551
帯広泉,2008-06-11,23.7,20,20551
帯広泉,2008-06-12,20.4,20,20551
帯広泉,2008-06-13,16.0,20,20551
帯広泉,2008-06-14,11.7,20,20551
帯広泉,2008-06-15,14.2,20,20551
帯広泉,2008-06-16,11.9,20,20551
帯広泉,2008-06-17,16.9,20,20551
帯広泉,2008-06-18,23.5,20,20551
帯広泉,2008-06-19,25.2,20,20551
帯広泉,2008-06-20,26.1,20,20551
帯広泉,2008-06-21,17.8,20,20551
帯広泉,2008-06-22,14.6,20,20551
帯広泉,2008-06-23,19.2 ],20,20551
帯広泉,2008-06-24,15.3 ],20,20551
帯広泉,2008-06-25,21.2,20,20551
帯広泉,2008-06-26,18.3,20,20551
帯広泉,2008-06-27,20.6,20,20551
帯広泉,2008-06-28,20.7,20,20551
帯広泉,2008-06-29,16.0,20,20551
帯広泉,2008-06-30,17.5,20,20551
