name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2006-09-18,15.2,20,20186
ぬかびら源泉郷,2006-09-19,13.8,20,20186
ぬかびら源泉郷,2006-09-20,21.7,20,20186
ぬかびら源泉郷,2006-09-21,19.0,20,20186
ぬかびら源泉郷,2006-09-22,18.0,20,20186
ぬかびら源泉郷,2006-09-23,18.0,20,20186
ぬかびら源泉郷,2006-09-24,18.6,20,20186
ぬかびら源泉郷,2006-09-25,16.6,20,20186
ぬかびら源泉郷,2006-09-26,18.0,20,20186
ぬかびら源泉郷,2006-09-27,12.6,20,20186
ぬかびら源泉郷,2006-09-28,13.8,20,20186
ぬかびら源泉郷,2006-09-29,18.0,20,20186
ぬかびら源泉郷,2006-09-30,15.8,20,20186
上士幌,2006-09-01,21.7,20,20266
上士幌,2006-09-02,23.5,20,20266
上士幌,2006-09-03,23.3,20,20266
上士幌,2006-09-04,21.6,20,20266
上士幌,2006-09-05,20.4,20,20266
上士幌,2006-09-06,23.0,20,20266
上士幌,2006-09-07,17.5,20,20266
上士幌,2006-09-08,24.5,20,20266
上士幌,2006-09-09,20.8,20,20266
上士幌,2006-09-10,19.8,20,20266
上士幌,2006-09-11,21.3,20,20266
上士幌,2006-09-12,22.2,20,20266
上士幌,2006-09-13,22.4,20,20266
上士幌,2006-09-14,20.5,20,20266
上士幌,2006-09-15,23.2,20,20266
上士幌,2006-09-16,20.0,20,20266
上士幌,2006-09-17,22.6,20,20266
上士幌,2006-09-18,17.0,20,20266
上士幌,2006-09-19,15.5,20,20266
上士幌,2006-09-20,24.8,20,20266
上士幌,2006-09-21,20.6,20,20266
上士幌,2006-09-22,21.6,20,20266
上士幌,2006-09-23,20.1,20,20266
上士幌,2006-09-24,20.3,20,20266
上士幌,2006-09-25,18.7,20,20266
上士幌,2006-09-26,19.8,20,20266
上士幌,2006-09-27,14.2,20,20266
上士幌,2006-09-28,17.1,20,20266
上士幌,2006-09-29,20.4,20,20266
上士幌,2006-09-30,16.7,20,20266
足寄,2006-09-01,23.3,20,20276
足寄,2006-09-02,25.1,20,20276
足寄,2006-09-03,24.4,20,20276
足寄,2006-09-04,23.7,20,20276
足寄,2006-09-05,22.7,20,20276
足寄,2006-09-06,23.6,20,20276
足寄,2006-09-07,19.1,20,20276
足寄,2006-09-08,24.3,20,20276
足寄,2006-09-09,21.9,20,20276
足寄,2006-09-10,21.0,20,20276
足寄,2006-09-11,21.9,20,20276
足寄,2006-09-12,23.8,20,20276
足寄,2006-09-13,23.7,20,20276
足寄,2006-09-14,21.7,20,20276
足寄,2006-09-15,24.1,20,20276
足寄,2006-09-16,21.6,20,20276
足寄,2006-09-17,23.8,20,20276
足寄,2006-09-18,18.3,20,20276
足寄,2006-09-19,17.2,20,20276
足寄,2006-09-20,27.0,20,20276
足寄,2006-09-21,22.3,20,20276
足寄,2006-09-22,22.2,20,20276
足寄,2006-09-23,21.5,20,20276
足寄,2006-09-24,21.7,20,20276
足寄,2006-09-25,20.4,20,20276
足寄,2006-09-26,21.4,20,20276
足寄,2006-09-27,16.4,20,20276
足寄,2006-09-28,18.0,20,20276
足寄,2006-09-29,21.7,20,20276
足寄,2006-09-30,18.4,20,20276
本別,2006-09-01,23.7,20,20341
本別,2006-09-02,24.8,20,20341
本別,2006-09-03,23.9,20,20341
本別,2006-09-04,23.9,20,20341
本別,2006-09-05,23.6,20,20341
本別,2006-09-06,23.7,20,20341
本別,2006-09-07,20.3,20,20341
本別,2006-09-08,24.1,20,20341
本別,2006-09-09,21.9,20,20341
本別,2006-09-10,21.5,20,20341
本別,2006-09-11,22.4,20,20341
本別,2006-09-12,23.3,20,20341
本別,2006-09-13,23.1,20,20341
本別,2006-09-14,21.0,20,20341
本別,2006-09-15,23.8,20,20341
本別,2006-09-16,21.3,20,20341
本別,2006-09-17,23.2,20,20341
本別,2006-09-18,18.0,20,20341
本別,2006-09-19,16.8,20,20341
本別,2006-09-20,25.6,20,20341
本別,2006-09-21,22.1,20,20341
本別,2006-09-22,22.2,20,20341
本別,2006-09-23,20.7,20,20341
本別,2006-09-24,20.7,20,20341
本別,2006-09-25,19.6,20,20341
本別,2006-09-26,20.7,20,20341
本別,2006-09-27,15.9,20,20341
本別,2006-09-28,18.2,20,20341
本別,2006-09-29,21.2,20,20341
本別,2006-09-30,18.4,20,20341
新得,2006-09-01,25.7,20,20356
新得,2006-09-02,25.3,20,20356
新得,2006-09-03,22.4,20,20356
新得,2006-09-04,22.6,20,20356
新得,2006-09-05,19.4,20,20356
新得,2006-09-06,23.6,20,20356
新得,2006-09-07,18.4,20,20356
新得,2006-09-08,25.6,20,20356
新得,2006-09-09,21.7,20,20356
新得,2006-09-10,21.4,20,20356
新得,2006-09-11,24.4,20,20356
新得,2006-09-12,24.2,20,20356
新得,2006-09-13,23.3,20,20356
新得,2006-09-14,21.0,20,20356
新得,2006-09-15,24.5,20,20356
新得,2006-09-16,20.9,20,20356
新得,2006-09-17,22.7,20,20356
新得,2006-09-18,15.7,20,20356
新得,2006-09-19,15.8,20,20356
新得,2006-09-20,23.1 ],20,20356
新得,2006-09-21,21.3,20,20356
新得,2006-09-22,19.9,20,20356
新得,2006-09-23,21.0,20,20356
新得,2006-09-24,22.1,20,20356
新得,2006-09-25,19.7,20,20356
新得,2006-09-26,20.0,20,20356
新得,2006-09-27,13.8,20,20356
新得,2006-09-28,15.9,20,20356
新得,2006-09-29,21.0,20,20356
新得,2006-09-30,15.9,20,20356
鹿追,2006-09-01,25.4,20,20361
鹿追,2006-09-02,24.0,20,20361
鹿追,2006-09-03,22.0,20,20361
鹿追,2006-09-04,21.6,20,20361
鹿追,2006-09-05,19.2,20,20361
鹿追,2006-09-06,23.7,20,20361
鹿追,2006-09-07,18.1,20,20361
鹿追,2006-09-08,23.7,20,20361
鹿追,2006-09-09,20.7,20,20361
鹿追,2006-09-10,21.5,20,20361
鹿追,2006-09-11,22.7,20,20361
鹿追,2006-09-12,23.6,20,20361
鹿追,2006-09-13,22.2,20,20361
鹿追,2006-09-14,20.3,20,20361
鹿追,2006-09-15,23.4,20,20361
鹿追,2006-09-16,20.4,20,20361
鹿追,2006-09-17,21.4,20,20361
鹿追,2006-09-18,16.2,20,20361
鹿追,2006-09-19,16.0,20,20361
鹿追,2006-09-20,23.1,20,20361
鹿追,2006-09-21,20.2,20,20361
鹿追,2006-09-22,19.7,20,20361
鹿追,2006-09-23,20.3,20,20361
鹿追,2006-09-24,21.2,20,20361
鹿追,2006-09-25,19.3,20,20361
鹿追,2006-09-26,19.2,20,20361
鹿追,2006-09-27,13.9,20,20361
鹿追,2006-09-28,16.3,20,20361
鹿追,2006-09-29,20.6,20,20361
鹿追,2006-09-30,16.0,20,20361
芽室,2006-09-01,26.1,20,20421
芽室,2006-09-02,24.7,20,20421
芽室,2006-09-03,23.7,20,20421
芽室,2006-09-04,22.0,20,20421
芽室,2006-09-05,21.8,20,20421
芽室,2006-09-06,24.3,20,20421
芽室,2006-09-07,18.8,20,20421
芽室,2006-09-08,25.1,20,20421
芽室,2006-09-09,21.7,20,20421
芽室,2006-09-10,20.2,20,20421
芽室,2006-09-11,24.4,20,20421
芽室,2006-09-12,23.6,20,20421
芽室,2006-09-13,23.1,20,20421
芽室,2006-09-14,20.9,20,20421
芽室,2006-09-15,24.6,20,20421
芽室,2006-09-16,21.9,20,20421
芽室,2006-09-17,22.4,20,20421
芽室,2006-09-18,16.0,20,20421
芽室,2006-09-19,16.3,20,20421
芽室,2006-09-20,26.4,20,20421
芽室,2006-09-21,22.2,20,20421
芽室,2006-09-22,21.5,20,20421
芽室,2006-09-23,21.0,20,20421
芽室,2006-09-24,21.9,20,20421
芽室,2006-09-25,19.6,20,20421
芽室,2006-09-26,20.7,20,20421
芽室,2006-09-27,14.8,20,20421
芽室,2006-09-28,18.4,20,20421
芽室,2006-09-29,21.5,20,20421
芽室,2006-09-30,16.2,20,20421
帯広,2006-09-01,25.9,20,20432
帯広,2006-09-02,25.7,20,20432
帯広,2006-09-03,24.5,20,20432
帯広,2006-09-04,23.7,20,20432
帯広,2006-09-05,23.7,20,20432
帯広,2006-09-06,25.4,20,20432
帯広,2006-09-07,20.2,20,20432
帯広,2006-09-08,25.1,20,20432
帯広,2006-09-09,22.4,20,20432
帯広,2006-09-10,20.2,20,20432
帯広,2006-09-11,25.0,20,20432
帯広,2006-09-12,24.4,20,20432
帯広,2006-09-13,23.8,20,20432
帯広,2006-09-14,21.3,20,20432
帯広,2006-09-15,24.9,20,20432
帯広,2006-09-16,21.6,20,20432
帯広,2006-09-17,23.4,20,20432
帯広,2006-09-18,17.4,20,20432
帯広,2006-09-19,17.3,20,20432
帯広,2006-09-20,26.6,20,20432
帯広,2006-09-21,23.0,20,20432
帯広,2006-09-22,23.0,20,20432
帯広,2006-09-23,21.8,20,20432
帯広,2006-09-24,22.3,20,20432
帯広,2006-09-25,20.2,20,20432
帯広,2006-09-26,21.3,20,20432
帯広,2006-09-27,15.6,20,20432
帯広,2006-09-28,19.0,20,20432
帯広,2006-09-29,22.5,20,20432
帯広,2006-09-30,16.9,20,20432
池田,2006-09-01,25.6,20,20441
池田,2006-09-02,25.5,20,20441
池田,2006-09-03,23.4,20,20441
池田,2006-09-04,23.5,20,20441
池田,2006-09-05,23.2,20,20441
池田,2006-09-06,24.6,20,20441
池田,2006-09-07,19.3,20,20441
池田,2006-09-08,25.4,20,20441
池田,2006-09-09,22.0,20,20441
池田,2006-09-10,21.0,20,20441
池田,2006-09-11,23.9,20,20441
池田,2006-09-12,22.8,20,20441
池田,2006-09-13,22.5,20,20441
池田,2006-09-14,20.6,20,20441
池田,2006-09-15,23.6,20,20441
池田,2006-09-16,21.3,20,20441
池田,2006-09-17,22.9,20,20441
池田,2006-09-18,17.6,20,20441
池田,2006-09-19,16.5,20,20441
池田,2006-09-20,26.1,20,20441
池田,2006-09-21,22.5,20,20441
池田,2006-09-22,22.7,20,20441
池田,2006-09-23,21.4,20,20441
池田,2006-09-24,20.9,20,20441
池田,2006-09-25,20.5,20,20441
池田,2006-09-26,20.6,20,20441
池田,2006-09-27,15.3,20,20441
池田,2006-09-28,18.8,20,20441
池田,2006-09-29,20.8,20,20441
池田,2006-09-30,18.5,20,20441
浦幌,2006-09-01,25.3,20,20506
浦幌,2006-09-02,24.9,20,20506
浦幌,2006-09-03,23.4,20,20506
浦幌,2006-09-04,23.6,20,20506
浦幌,2006-09-05,24.0,20,20506
浦幌,2006-09-06,23.7,20,20506
浦幌,2006-09-07,19.4,20,20506
浦幌,2006-09-08,23.4,20,20506
浦幌,2006-09-09,21.7,20,20506
浦幌,2006-09-10,21.2,20,20506
浦幌,2006-09-11,23.1,20,20506
浦幌,2006-09-12,22.1,20,20506
浦幌,2006-09-13,22.7,20,20506
浦幌,2006-09-14,19.8,20,20506
浦幌,2006-09-15,22.6,20,20506
浦幌,2006-09-16,20.7,20,20506
浦幌,2006-09-17,22.3,20,20506
浦幌,2006-09-18,18.3,20,20506
浦幌,2006-09-19,16.9,20,20506
浦幌,2006-09-20,26.7,20,20506
浦幌,2006-09-21,23.0,20,20506
浦幌,2006-09-22,23.0,20,20506
浦幌,2006-09-23,21.3,20,20506
浦幌,2006-09-24,20.7,20,20506
浦幌,2006-09-25,20.4,20,20506
浦幌,2006-09-26,20.2,20,20506
浦幌,2006-09-27,15.5,20,20506
浦幌,2006-09-28,19.0,20,20506
浦幌,2006-09-29,20.2,20,20506
浦幌,2006-09-30,19.7,20,20506
大樹,2006-09-01,25.3,20,20696
大樹,2006-09-02,23.8,20,20696
大樹,2006-09-03,21.1,20,20696
大樹,2006-09-04,24.2,20,20696
大樹,2006-09-05,23.7,20,20696
大樹,2006-09-06,23.3,20,20696
大樹,2006-09-07,19.6,20,20696
大樹,2006-09-08,23.6,20,20696
大樹,2006-09-09,19.8,20,20696
大樹,2006-09-10,24.2,20,20696
大樹,2006-09-11,22.8,20,20696
大樹,2006-09-12,21.3,20,20696
大樹,2006-09-13,21.5,20,20696
大樹,2006-09-14,19.9,20,20696
大樹,2006-09-15,21.3,20,20696
大樹,2006-09-16,19.8,20,20696
大樹,2006-09-17,20.9,20,20696
大樹,2006-09-18,17.5,20,20696
大樹,2006-09-19,16.7,20,20696
大樹,2006-09-20,27.9,20,20696
大樹,2006-09-21,21.9,20,20696
大樹,2006-09-22,22.6,20,20696
大樹,2006-09-23,20.0,20,20696
大樹,2006-09-24,19.0,20,20696
大樹,2006-09-25,18.2,20,20696
大樹,2006-09-26,18.5,20,20696
大樹,2006-09-27,14.9,20,20696
大樹,2006-09-28,20.4,20,20696
大樹,2006-09-29,19.1,20,20696
大樹,2006-09-30,17.7,20,20696
広尾,2006-09-01,22.7,20,20751
広尾,2006-09-02,23.0,20,20751
広尾,2006-09-03,21.3,20,20751
広尾,2006-09-04,24.0,20,20751
広尾,2006-09-05,24.8,20,20751
広尾,2006-09-06,22.2,20,20751
広尾,2006-09-07,19.7,20,20751
広尾,2006-09-08,22.9,20,20751
広尾,2006-09-09,19.2,20,20751
広尾,2006-09-10,22.9,20,20751
広尾,2006-09-11,22.7,20,20751
広尾,2006-09-12,21.6,20,20751
広尾,2006-09-13,20.4,20,20751
広尾,2006-09-14,20.0,20,20751
広尾,2006-09-15,20.6,20,20751
広尾,2006-09-16,19.8,20,20751
広尾,2006-09-17,20.3,20,20751
広尾,2006-09-18,18.1,20,20751
広尾,2006-09-19,18.9,20,20751
広尾,2006-09-20,26.0,20,20751
広尾,2006-09-21,20.7,20,20751
広尾,2006-09-22,20.5,20,20751
広尾,2006-09-23,18.6,20,20751
広尾,2006-09-24,18.3,20,20751
広尾,2006-09-25,16.2,20,20751
広尾,2006-09-26,18.3,20,20751
広尾,2006-09-27,15.8,20,20751
広尾,2006-09-28,19.7,20,20751
広尾,2006-09-29,18.7,20,20751
広尾,2006-09-30,17.4,20,20751
駒場,2006-09-01,24.1,20,20371
駒場,2006-09-02,24.4,20,20371
駒場,2006-09-03,23.7,20,20371
駒場,2006-09-04,22.4,20,20371
駒場,2006-09-05,22.0,20,20371
駒場,2006-09-06,24.3,20,20371
駒場,2006-09-07,19.0,20,20371
駒場,2006-09-08,25.2,20,20371
駒場,2006-09-09,22.7,20,20371
駒場,2006-09-10,21.2,20,20371
駒場,2006-09-11,23.1,20,20371
駒場,2006-09-12,23.6,20,20371
駒場,2006-09-13,22.8,20,20371
駒場,2006-09-14,21.0,20,20371
駒場,2006-09-15,23.8,20,20371
駒場,2006-09-16,21.1,20,20371
駒場,2006-09-17,23.1,20,20371
駒場,2006-09-18,17.2,20,20371
駒場,2006-09-19,16.7,20,20371
駒場,2006-09-20,24.6,20,20371
駒場,2006-09-21,21.4,20,20371
駒場,2006-09-22,21.6,20,20371
駒場,2006-09-23,21.3,20,20371
駒場,2006-09-24,21.6,20,20371
駒場,2006-09-25,19.2,20,20371
駒場,2006-09-26,20.4,20,20371
駒場,2006-09-27,15.0,20,20371
駒場,2006-09-28,17.7,20,20371
駒場,2006-09-29,21.1,20,20371
駒場,2006-09-30,16.9,20,20371
上札内,2006-09-01,23.0,20,20601
上札内,2006-09-02,22.9,20,20601
上札内,2006-09-03,21.7,20,20601
上札内,2006-09-04,23.8,20,20601
上札内,2006-09-05,21.8,20,20601
上札内,2006-09-06,23.1,20,20601
上札内,2006-09-07,19.3,20,20601
上札内,2006-09-08,23.0,20,20601
上札内,2006-09-09,20.1,20,20601
上札内,2006-09-10,20.1,20,20601
上札内,2006-09-11,22.6,20,20601
上札内,2006-09-12,21.1,20,20601
上札内,2006-09-13,21.7,20,20601
上札内,2006-09-14,18.8,20,20601
上札内,2006-09-15,22.0,20,20601
上札内,2006-09-16,19.5,20,20601
上札内,2006-09-17,20.4,20,20601
上札内,2006-09-18,15.4,20,20601
上札内,2006-09-19,15.7,20,20601
上札内,2006-09-20,26.7,20,20601
上札内,2006-09-21,21.0,20,20601
上札内,2006-09-22,21.3,20,20601
上札内,2006-09-23,19.7,20,20601
上札内,2006-09-24,19.9,20,20601
上札内,2006-09-25,17.4,20,20601
上札内,2006-09-26,18.4,20,20601
上札内,2006-09-27,13.4,20,20601
上札内,2006-09-28,18.1,20,20601
上札内,2006-09-29,19.3,20,20601
上札内,2006-09-30,13.9,20,20601
更別,2006-09-01,24.5,20,20606
更別,2006-09-02,23.5,20,20606
更別,2006-09-03,22.2,20,20606
更別,2006-09-04,24.0,20,20606
更別,2006-09-05,22.9,20,20606
更別,2006-09-06,23.1,20,20606
更別,2006-09-07,19.5,20,20606
更別,2006-09-08,23.6,20,20606
更別,2006-09-09,19.9,20,20606
更別,2006-09-10,20.3,20,20606
更別,2006-09-11,24.0,20,20606
更別,2006-09-12,21.6,20,20606
更別,2006-09-13,21.6,20,20606
更別,2006-09-14,19.3,20,20606
更別,2006-09-15,22.4,20,20606
更別,2006-09-16,20.0,20,20606
更別,2006-09-17,21.6,20,20606
更別,2006-09-18,16.1,20,20606
更別,2006-09-19,15.8,20,20606
更別,2006-09-20,27.0,20,20606
更別,2006-09-21,22.5,20,20606
更別,2006-09-22,22.0,20,20606
更別,2006-09-23,20.0,20,20606
更別,2006-09-24,20.3,20,20606
更別,2006-09-25,18.8,20,20606
更別,2006-09-26,18.6,20,20606
更別,2006-09-27,14.2,20,20606
更別,2006-09-28,19.3,20,20606
更別,2006-09-29,19.3,20,20606
更別,2006-09-30,15.5,20,20606
大津,2006-09-01,24.4,20,20631
大津,2006-09-02,22.5,20,20631
大津,2006-09-03,21.9,20,20631
大津,2006-09-04,22.2,20,20631
大津,2006-09-05,24.1,20,20631
大津,2006-09-06,22.5,20,20631
大津,2006-09-07,19.0,20,20631
大津,2006-09-08,21.7,20,20631
大津,2006-09-09,20.6,20,20631
大津,2006-09-10,20.9,20,20631
大津,2006-09-11,21.8,20,20631
大津,2006-09-12,21.1,20,20631
大津,2006-09-13,21.2,20,20631
大津,2006-09-14,19.4,20,20631
大津,2006-09-15,20.3,20,20631
大津,2006-09-16,20.2,20,20631
大津,2006-09-17,21.1,20,20631
大津,2006-09-18,18.6,20,20631
大津,2006-09-19,16.5,20,20631
大津,2006-09-20,27.6,20,20631
大津,2006-09-21,20.6,20,20631
大津,2006-09-22,22.9,20,20631
大津,2006-09-23,19.9,20,20631
大津,2006-09-24,18.4,20,20631
大津,2006-09-25,17.7,20,20631
大津,2006-09-26,17.9,20,20631
大津,2006-09-27,16.3,20,20631
大津,2006-09-28,19.2,20,20631
大津,2006-09-29,18.4,20,20631
大津,2006-09-30,17.9,20,20631
糠内,2006-09-01,25.0,20,20556
糠内,2006-09-02,25.0,20,20556
糠内,2006-09-03,22.9,20,20556
糠内,2006-09-04,23.9,20,20556
糠内,2006-09-05,23.8,20,20556
糠内,2006-09-06,23.6,20,20556
糠内,2006-09-07,20.1,20,20556
糠内,2006-09-08,24.9,20,20556
糠内,2006-09-09,22.2,20,20556
糠内,2006-09-10,21.0,20,20556
糠内,2006-09-11,23.8,20,20556
糠内,2006-09-12,23.3,20,20556
糠内,2006-09-13,22.5,20,20556
糠内,2006-09-14,20.4,20,20556
糠内,2006-09-15,23.5,20,20556
糠内,2006-09-16,21.9,20,20556
糠内,2006-09-17,21.9,20,20556
糠内,2006-09-18,17.4,20,20556
糠内,2006-09-19,16.6,20,20556
糠内,2006-09-20,26.6,20,20556
糠内,2006-09-21,22.3,20,20556
糠内,2006-09-22,21.8,20,20556
糠内,2006-09-23,20.7,20,20556
糠内,2006-09-24,21.5,20,20556
糠内,2006-09-25,19.7,20,20556
糠内,2006-09-26,20.4,20,20556
糠内,2006-09-27,15.0,20,20556
糠内,2006-09-28,18.5,20,20556
糠内,2006-09-29,21.5,20,20556
糠内,2006-09-30,16.4,20,20556
帯広泉,2006-09-01,23.9,20,20551
帯広泉,2006-09-02,23.7,20,20551
帯広泉,2006-09-03,21.7,20,20551
帯広泉,2006-09-04,23.2,20,20551
帯広泉,2006-09-05,22.7,20,20551
帯広泉,2006-09-06,23.2,20,20551
帯広泉,2006-09-07,19.9,20,20551
帯広泉,2006-09-08,24.0,20,20551
帯広泉,2006-09-09,20.7,20,20551
帯広泉,2006-09-10,19.5,20,20551
帯広泉,2006-09-11,23.4,20,20551
帯広泉,2006-09-12,22.1,20,20551
帯広泉,2006-09-13,22.0,20,20551
帯広泉,2006-09-14,19.7,20,20551
帯広泉,2006-09-15,23.0,20,20551
帯広泉,2006-09-16,20.5,20,20551
帯広泉,2006-09-17,21.8,20,20551
帯広泉,2006-09-18,16.5,20,20551
帯広泉,2006-09-19,15.8,20,20551
帯広泉,2006-09-20,27.2,20,20551
帯広泉,2006-09-21,22.9,20,20551
帯広泉,2006-09-22,21.5,20,20551
帯広泉,2006-09-23,20.4,20,20551
帯広泉,2006-09-24,21.0,20,20551
帯広泉,2006-09-25,18.9,20,20551
帯広泉,2006-09-26,19.8,20,20551
帯広泉,2006-09-27,14.6,20,20551
帯広泉,2006-09-28,18.3,20,20551
帯広泉,2006-09-29,19.8,20,20551
帯広泉,2006-09-30,15.4,20,20551
