name,date,maxtemp,prec_no,points_no
足寄,2000-07-07,26.6,20,20276
足寄,2000-07-08,20.3,20,20276
足寄,2000-07-09,22.1,20,20276
足寄,2000-07-10,27.9,20,20276
足寄,2000-07-11,33.1,20,20276
足寄,2000-07-12,29.6,20,20276
足寄,2000-07-13,23.2,20,20276
足寄,2000-07-14,32.7,20,20276
足寄,2000-07-15,29.8,20,20276
足寄,2000-07-16,26.9,20,20276
足寄,2000-07-17,23.5,20,20276
足寄,2000-07-18,20.3,20,20276
足寄,2000-07-19,21.0,20,20276
足寄,2000-07-20,21.6,20,20276
足寄,2000-07-21,19.0,20,20276
足寄,2000-07-22,27.9,20,20276
足寄,2000-07-23,27.6,20,20276
足寄,2000-07-24,33.2,20,20276
足寄,2000-07-25,24.4,20,20276
足寄,2000-07-26,23.9,20,20276
足寄,2000-07-27,29.2,20,20276
足寄,2000-07-28,25.4,20,20276
足寄,2000-07-29,21.1,20,20276
足寄,2000-07-30,26.0,20,20276
足寄,2000-07-31,33.4,20,20276
本別,2000-07-01,29.5,20,20341
本別,2000-07-02,29.7,20,20341
本別,2000-07-03,20.7,20,20341
本別,2000-07-04,21.7,20,20341
本別,2000-07-05,20.7,20,20341
本別,2000-07-06,22.9,20,20341
本別,2000-07-07,25.7,20,20341
本別,2000-07-08,20.2,20,20341
本別,2000-07-09,21.3,20,20341
本別,2000-07-10,27.7,20,20341
本別,2000-07-11,32.4,20,20341
本別,2000-07-12,29.5,20,20341
本別,2000-07-13,23.1,20,20341
本別,2000-07-14,32.9,20,20341
本別,2000-07-15,31.0,20,20341
本別,2000-07-16,26.9,20,20341
本別,2000-07-17,25.3,20,20341
本別,2000-07-18,20.6,20,20341
本別,2000-07-19,20.8,20,20341
本別,2000-07-20,20.6,20,20341
本別,2000-07-21,19.3,20,20341
本別,2000-07-22,28.1,20,20341
本別,2000-07-23,26.9,20,20341
本別,2000-07-24,33.2,20,20341
本別,2000-07-25,25.1,20,20341
本別,2000-07-26,24.0,20,20341
本別,2000-07-27,28.8,20,20341
本別,2000-07-28,25.3,20,20341
本別,2000-07-29,21.4,20,20341
本別,2000-07-30,25.1,20,20341
本別,2000-07-31,33.3,20,20341
新得,2000-07-01,27.4,20,20356
新得,2000-07-02,30.5,20,20356
新得,2000-07-03,21.7,20,20356
新得,2000-07-04,22.3,20,20356
新得,2000-07-05,20.2,20,20356
新得,2000-07-06,23.8,20,20356
新得,2000-07-07,24.1,20,20356
新得,2000-07-08,18.4,20,20356
新得,2000-07-09,24.5,20,20356
新得,2000-07-10,29.7,20,20356
新得,2000-07-11,31.0,20,20356
新得,2000-07-12,28.5,20,20356
新得,2000-07-13,22.0,20,20356
新得,2000-07-14,31.0,20,20356
新得,2000-07-15,28.8,20,20356
新得,2000-07-16,26.2,20,20356
新得,2000-07-17,25.7,20,20356
新得,2000-07-18,18.5,20,20356
新得,2000-07-19,19.9,20,20356
新得,2000-07-20,19.7,20,20356
新得,2000-07-21,18.9,20,20356
新得,2000-07-22,24.0,20,20356
新得,2000-07-23,25.7,20,20356
新得,2000-07-24,31.7,20,20356
新得,2000-07-25,25.0,20,20356
新得,2000-07-26,21.9,20,20356
新得,2000-07-27,28.7,20,20356
新得,2000-07-28,24.9,20,20356
新得,2000-07-29,19.8,20,20356
新得,2000-07-30,26.2,20,20356
新得,2000-07-31,31.4,20,20356
鹿追,2000-07-01,27.4,20,20361
鹿追,2000-07-02,29.3,20,20361
鹿追,2000-07-03,22.3,20,20361
鹿追,2000-07-04,22.2,20,20361
鹿追,2000-07-05,19.1,20,20361
鹿追,2000-07-06,22.5,20,20361
鹿追,2000-07-07,23.8,20,20361
鹿追,2000-07-08,19.9,20,20361
鹿追,2000-07-09,24.1,20,20361
鹿追,2000-07-10,28.0,20,20361
鹿追,2000-07-11,31.3,20,20361
鹿追,2000-07-12,28.1,20,20361
鹿追,2000-07-13,22.4,20,20361
鹿追,2000-07-14,30.8,20,20361
鹿追,2000-07-15,28.4,20,20361
鹿追,2000-07-16,26.2,20,20361
鹿追,2000-07-17,24.6,20,20361
鹿追,2000-07-18,18.3,20,20361
鹿追,2000-07-19,19.3,20,20361
鹿追,2000-07-20,19.7,20,20361
鹿追,2000-07-21,18.7,20,20361
鹿追,2000-07-22,25.4,20,20361
鹿追,2000-07-23,25.2,20,20361
鹿追,2000-07-24,30.7,20,20361
鹿追,2000-07-25,23.2,20,20361
鹿追,2000-07-26,21.1,20,20361
鹿追,2000-07-27,28.4,20,20361
鹿追,2000-07-28,24.4,20,20361
鹿追,2000-07-29,19.6,20,20361
鹿追,2000-07-30,25.0,20,20361
鹿追,2000-07-31,30.9,20,20361
芽室,2000-07-01,27.9,20,20421
芽室,2000-07-02,29.9,20,20421
芽室,2000-07-03,21.7,20,20421
芽室,2000-07-04,23.2,20,20421
芽室,2000-07-05,20.8,20,20421
芽室,2000-07-06,23.9,20,20421
芽室,2000-07-07,25.0,20,20421
芽室,2000-07-08,18.6,20,20421
芽室,2000-07-09,25.4,20,20421
芽室,2000-07-10,28.0,20,20421
芽室,2000-07-11,32.0,20,20421
芽室,2000-07-12,29.2,20,20421
芽室,2000-07-13,22.8,20,20421
芽室,2000-07-14,33.0,20,20421
芽室,2000-07-15,31.9,20,20421
芽室,2000-07-16,28.0,20,20421
芽室,2000-07-17,27.5,20,20421
芽室,2000-07-18,19.8,20,20421
芽室,2000-07-19,19.9,20,20421
芽室,2000-07-20,20.2,20,20421
芽室,2000-07-21,19.0,20,20421
芽室,2000-07-22,26.7,20,20421
芽室,2000-07-23,23.9,20,20421
芽室,2000-07-24,32.1,20,20421
芽室,2000-07-25,23.5,20,20421
芽室,2000-07-26,22.3,20,20421
芽室,2000-07-27,29.1,20,20421
芽室,2000-07-28,25.8,20,20421
芽室,2000-07-29,20.3,20,20421
芽室,2000-07-30,26.0,20,20421
芽室,2000-07-31,32.7,20,20421
帯広,2000-07-01,28.6,20,20432
帯広,2000-07-02,30.0,20,20432
帯広,2000-07-03,22.1,20,20432
帯広,2000-07-04,23.3,20,20432
帯広,2000-07-05,21.2,20,20432
帯広,2000-07-06,23.9,20,20432
帯広,2000-07-07,25.3,20,20432
帯広,2000-07-08,19.5,20,20432
帯広,2000-07-09,25.1,20,20432
帯広,2000-07-10,28.1,20,20432
帯広,2000-07-11,33.6,20,20432
帯広,2000-07-12,29.9,20,20432
帯広,2000-07-13,22.2,20,20432
帯広,2000-07-14,33.8,20,20432
帯広,2000-07-15,32.4,20,20432
帯広,2000-07-16,28.1,20,20432
帯広,2000-07-17,27.4,20,20432
帯広,2000-07-18,20.9,20,20432
帯広,2000-07-19,20.8,20,20432
帯広,2000-07-20,22.0,20,20432
帯広,2000-07-21,19.6,20,20432
帯広,2000-07-22,30.9,20,20432
帯広,2000-07-23,25.6,20,20432
帯広,2000-07-24,32.2,20,20432
帯広,2000-07-25,23.7,20,20432
帯広,2000-07-26,22.2,20,20432
帯広,2000-07-27,29.5,20,20432
帯広,2000-07-28,25.1,20,20432
帯広,2000-07-29,20.8,20,20432
帯広,2000-07-30,25.4,20,20432
帯広,2000-07-31,31.5,20,20432
池田,2000-07-01,26.8,20,20441
池田,2000-07-02,28.7,20,20441
池田,2000-07-03,19.9,20,20441
池田,2000-07-04,21.9,20,20441
池田,2000-07-05,19.9,20,20441
池田,2000-07-06,22.6,20,20441
池田,2000-07-07,24.4,20,20441
池田,2000-07-08,19.2,20,20441
池田,2000-07-09,22.5,20,20441
池田,2000-07-10,26.3,20,20441
池田,2000-07-11,31.6,20,20441
池田,2000-07-12,29.4,20,20441
池田,2000-07-13,21.2,20,20441
池田,2000-07-14,31.0,20,20441
池田,2000-07-15,32.0,20,20441
池田,2000-07-16,26.4,20,20441
池田,2000-07-17,24.5,20,20441
池田,2000-07-18,19.8,20,20441
池田,2000-07-19,20.2,20,20441
池田,2000-07-20,19.4,20,20441
池田,2000-07-21,17.9,20,20441
池田,2000-07-22,27.7,20,20441
池田,2000-07-23,26.2,20,20441
池田,2000-07-24,29.8,20,20441
池田,2000-07-25,23.1,20,20441
池田,2000-07-26,22.1,20,20441
池田,2000-07-27,27.2,20,20441
池田,2000-07-28,24.0,20,20441
池田,2000-07-29,19.6,20,20441
池田,2000-07-30,22.6,20,20441
池田,2000-07-31,30.6,20,20441
浦幌,2000-07-01,26.7,20,20506
浦幌,2000-07-02,25.5,20,20506
浦幌,2000-07-03,19.3,20,20506
浦幌,2000-07-04,20.9,20,20506
浦幌,2000-07-05,20.1,20,20506
浦幌,2000-07-06,21.4,20,20506
浦幌,2000-07-07,22.8,20,20506
浦幌,2000-07-08,18.9,20,20506
浦幌,2000-07-09,22.2,20,20506
浦幌,2000-07-10,24.4,20,20506
浦幌,2000-07-11,29.1,20,20506
浦幌,2000-07-12,29.0,20,20506
浦幌,2000-07-13,19.6,20,20506
浦幌,2000-07-14,30.4,20,20506
浦幌,2000-07-15,31.2,20,20506
浦幌,2000-07-16,26.0,20,20506
浦幌,2000-07-17,23.8,20,20506
浦幌,2000-07-18,20.0,20,20506
浦幌,2000-07-19,18.6,20,20506
浦幌,2000-07-20,19.4,20,20506
浦幌,2000-07-21,17.8,20,20506
浦幌,2000-07-22,25.6,20,20506
浦幌,2000-07-23,27.0,20,20506
浦幌,2000-07-24,27.8,20,20506
浦幌,2000-07-25,21.5,20,20506
浦幌,2000-07-26,21.9,20,20506
浦幌,2000-07-27,26.5,20,20506
浦幌,2000-07-28,22.9,20,20506
浦幌,2000-07-29,20.2,20,20506
浦幌,2000-07-30,23.3,20,20506
浦幌,2000-07-31,29.2,20,20506
大樹,2000-07-01,24.9,20,20696
大樹,2000-07-02,24.5,20,20696
大樹,2000-07-03,19.4,20,20696
大樹,2000-07-04,20.9,20,20696
大樹,2000-07-05,19.6,20,20696
大樹,2000-07-06,20.7,20,20696
大樹,2000-07-07,20.4,20,20696
大樹,2000-07-08,17.6,20,20696
大樹,2000-07-09,21.7,20,20696
大樹,2000-07-10,23.3,20,20696
大樹,2000-07-11,28.3,20,20696
大樹,2000-07-12,28.5,20,20696
大樹,2000-07-13,21.6,20,20696
大樹,2000-07-14,29.9,20,20696
大樹,2000-07-15,32.4,20,20696
大樹,2000-07-16,24.5,20,20696
大樹,2000-07-17,23.4,20,20696
大樹,2000-07-18,19.3,20,20696
大樹,2000-07-19,18.5,20,20696
大樹,2000-07-20,19.3,20,20696
大樹,2000-07-21,17.2,20,20696
大樹,2000-07-22,30.3,20,20696
大樹,2000-07-23,27.9,20,20696
大樹,2000-07-24,29.5,20,20696
大樹,2000-07-25,22.0,20,20696
大樹,2000-07-26,19.8,20,20696
大樹,2000-07-27,25.2,20,20696
大樹,2000-07-28,20.5,20,20696
大樹,2000-07-29,18.6,20,20696
大樹,2000-07-30,21.9,20,20696
大樹,2000-07-31,26.7,20,20696
広尾,2000-07-01,19.4,20,20751
広尾,2000-07-02,18.7,20,20751
広尾,2000-07-03,18.8,20,20751
広尾,2000-07-04,19.6,20,20751
広尾,2000-07-05,18.7,20,20751
広尾,2000-07-06,19.5,20,20751
広尾,2000-07-07,18.3,20,20751
広尾,2000-07-08,17.6,20,20751
広尾,2000-07-09,21.3,20,20751
広尾,2000-07-10,18.3,20,20751
広尾,2000-07-11,30.5,20,20751
広尾,2000-07-12,26.0,20,20751
広尾,2000-07-13,22.1,20,20751
広尾,2000-07-14,30.6,20,20751
広尾,2000-07-15,30.1,20,20751
広尾,2000-07-16,22.2,20,20751
広尾,2000-07-17,20.7,20,20751
広尾,2000-07-18,18.9,20,20751
広尾,2000-07-19,18.1,20,20751
広尾,2000-07-20,18.5,20,20751
広尾,2000-07-21,17.2,20,20751
広尾,2000-07-22,31.3,20,20751
広尾,2000-07-23,28.9,20,20751
広尾,2000-07-24,27.5,20,20751
広尾,2000-07-25,18.5,20,20751
広尾,2000-07-26,18.3,20,20751
広尾,2000-07-27,20.4,20,20751
広尾,2000-07-28,19.5,20,20751
広尾,2000-07-29,18.2,20,20751
広尾,2000-07-30,19.0,20,20751
広尾,2000-07-31,22.5,20,20751
駒場,2000-07-01,28.6,20,20371
駒場,2000-07-02,29.1,20,20371
駒場,2000-07-03,22.1,20,20371
駒場,2000-07-04,22.3,20,20371
駒場,2000-07-05,20.5,20,20371
駒場,2000-07-06,22.3,20,20371
駒場,2000-07-07,24.9,20,20371
駒場,2000-07-08,19.4,20,20371
駒場,2000-07-09,24.6,20,20371
駒場,2000-07-10,28.0,20,20371
駒場,2000-07-11,32.1,20,20371
駒場,2000-07-12,28.9,20,20371
駒場,2000-07-13,22.2,20,20371
駒場,2000-07-14,32.1,20,20371
駒場,2000-07-15,30.2,20,20371
駒場,2000-07-16,27.4,20,20371
駒場,2000-07-17,25.1,20,20371
駒場,2000-07-18,19.2,20,20371
駒場,2000-07-19,19.8,20,20371
駒場,2000-07-20,21.2,20,20371
駒場,2000-07-21,19.7,20,20371
駒場,2000-07-22,26.7,20,20371
駒場,2000-07-23,25.7,20,20371
駒場,2000-07-24,31.3,20,20371
駒場,2000-07-25,23.5,20,20371
駒場,2000-07-26,22.0,20,20371
駒場,2000-07-27,28.4,20,20371
駒場,2000-07-28,24.8,20,20371
駒場,2000-07-29,19.9,20,20371
駒場,2000-07-30,25.6,20,20371
駒場,2000-07-31,32.3,20,20371
上札内,2000-07-01,26.2,20,20601
上札内,2000-07-02,26.3,20,20601
上札内,2000-07-03,19.6,20,20601
上札内,2000-07-04,21.1,20,20601
上札内,2000-07-05,19.1,20,20601
上札内,2000-07-06,21.0,20,20601
上札内,2000-07-07,23.1,20,20601
上札内,2000-07-08,16.7,20,20601
上札内,2000-07-09,21.5,20,20601
上札内,2000-07-10,24.8,20,20601
上札内,2000-07-11,29.7,20,20601
上札内,2000-07-12,28.1,20,20601
上札内,2000-07-13,22.5,20,20601
上札内,2000-07-14,29.1,20,20601
上札内,2000-07-15,29.9,20,20601
上札内,2000-07-16,25.6,20,20601
上札内,2000-07-17,23.6,20,20601
上札内,2000-07-18,18.1,20,20601
上札内,2000-07-19,17.3,20,20601
上札内,2000-07-20,17.7,20,20601
上札内,2000-07-21,17.0,20,20601
上札内,2000-07-22,28.9,20,20601
上札内,2000-07-23,26.5,20,20601
上札内,2000-07-24,30.0,20,20601
上札内,2000-07-25,23.2,20,20601
上札内,2000-07-26,21.6,20,20601
上札内,2000-07-27,26.8,20,20601
上札内,2000-07-28,23.2,20,20601
上札内,2000-07-29,18.1,20,20601
上札内,2000-07-30,25.9,20,20601
上札内,2000-07-31,30.4,20,20601
更別,2000-07-01,28.1,20,20606
更別,2000-07-02,27.1,20,20606
更別,2000-07-03,20.7,20,20606
更別,2000-07-04,21.3,20,20606
更別,2000-07-05,19.8,20,20606
更別,2000-07-06,22.4,20,20606
更別,2000-07-07,23.8,20,20606
更別,2000-07-08,17.6,20,20606
更別,2000-07-09,22.6,20,20606
更別,2000-07-10,25.2,20,20606
更別,2000-07-11,32.3,20,20606
更別,2000-07-12,27.9,20,20606
更別,2000-07-13,23.5,20,20606
更別,2000-07-14,31.4,20,20606
更別,2000-07-15,32.2,20,20606
更別,2000-07-16,26.6,20,20606
更別,2000-07-17,24.6,20,20606
更別,2000-07-18,18.9,20,20606
更別,2000-07-19,18.7,20,20606
更別,2000-07-20,18.8,20,20606
更別,2000-07-21,17.7,20,20606
更別,2000-07-22,29.9,20,20606
更別,2000-07-23,28.2,20,20606
更別,2000-07-24,31.0,20,20606
更別,2000-07-25,22.7,20,20606
更別,2000-07-26,21.2,20,20606
更別,2000-07-27,28.2,20,20606
更別,2000-07-28,22.6,20,20606
更別,2000-07-29,18.6,20,20606
更別,2000-07-30,24.8,20,20606
更別,2000-07-31,30.2,20,20606
大津,2000-07-01,19.3,20,20631
大津,2000-07-02,19.7,20,20631
大津,2000-07-03,19.5,20,20631
大津,2000-07-04,19.6,20,20631
大津,2000-07-05,19.1,20,20631
大津,2000-07-06,20.0,20,20631
大津,2000-07-07,18.3,20,20631
大津,2000-07-08,17.9,20,20631
大津,2000-07-09,21.3,20,20631
大津,2000-07-10,19.9,20,20631
大津,2000-07-11,21.7,20,20631
大津,2000-07-12,25.7,20,20631
大津,2000-07-13,16.8,20,20631
大津,2000-07-14,24.0,20,20631
大津,2000-07-15,24.0,20,20631
大津,2000-07-16,22.7,20,20631
大津,2000-07-17,20.5,20,20631
大津,2000-07-18,18.5,20,20631
大津,2000-07-19,18.2,20,20631
大津,2000-07-20,19.0,20,20631
大津,2000-07-21,16.4,20,20631
大津,2000-07-22,21.1,20,20631
大津,2000-07-23,21.7,20,20631
大津,2000-07-24,19.9,20,20631
大津,2000-07-25,19.0,20,20631
大津,2000-07-26,18.2,20,20631
大津,2000-07-27,20.2,20,20631
大津,2000-07-28,20.7,20,20631
大津,2000-07-29,19.4,20,20631
大津,2000-07-30,19.3,20,20631
大津,2000-07-31,22.5,20,20631
糠内,2000-07-01,27.7,20,20556
糠内,2000-07-02,28.9,20,20556
糠内,2000-07-03,20.9,20,20556
糠内,2000-07-04,22.1,20,20556
糠内,2000-07-05,20.8,20,20556
糠内,2000-07-06,21.9,20,20556
糠内,2000-07-07,24.5,20,20556
糠内,2000-07-08,18.5,20,20556
糠内,2000-07-09,22.4,20,20556
糠内,2000-07-10,26.9,20,20556
糠内,2000-07-11,31.7,20,20556
糠内,2000-07-12,28.8,20,20556
糠内,2000-07-13,22.8,20,20556
糠内,2000-07-14,31.9,20,20556
糠内,2000-07-15,30.9,20,20556
糠内,2000-07-16,26.7,20,20556
糠内,2000-07-17,26.6,20,20556
糠内,2000-07-18,19.5,20,20556
糠内,2000-07-19,19.7,20,20556
糠内,2000-07-20,19.2,20,20556
糠内,2000-07-21,18.1,20,20556
糠内,2000-07-22,31.4,20,20556
糠内,2000-07-23,27.1,20,20556
糠内,2000-07-24,31.4,20,20556
糠内,2000-07-25,24.0,20,20556
糠内,2000-07-26,21.3,20,20556
糠内,2000-07-27,28.0,20,20556
糠内,2000-07-28,23.4,20,20556
糠内,2000-07-29,19.7,20,20556
糠内,2000-07-30,23.2,20,20556
糠内,2000-07-31,32.0,20,20556
