name,date,maxtemp,prec_no,points_no
足寄,2022-04-27,20.6,20,20276
足寄,2022-04-28,15.7,20,20276
足寄,2022-04-29,15.7,20,20276
足寄,2022-04-30,16.6,20,20276
本別,2022-04-01,5.5,20,20341
本別,2022-04-02,7.8,20,20341
本別,2022-04-03,12.9,20,20341
本別,2022-04-04,16.8,20,20341
本別,2022-04-05,17.5,20,20341
本別,2022-04-06,16.0,20,20341
本別,2022-04-07,9.3,20,20341
本別,2022-04-08,10.6,20,20341
本別,2022-04-09,15.5,20,20341
本別,2022-04-10,17.5,20,20341
本別,2022-04-11,18.1,20,20341
本別,2022-04-12,23.7,20,20341
本別,2022-04-13,9.6,20,20341
本別,2022-04-14,9.2,20,20341
本別,2022-04-15,8.1,20,20341
本別,2022-04-16,12.9,20,20341
本別,2022-04-17,16.3,20,20341
本別,2022-04-18,17.0,20,20341
本別,2022-04-19,14.6,20,20341
本別,2022-04-20,19.0,20,20341
本別,2022-04-21,25.2,20,20341
本別,2022-04-22,18.3,20,20341
本別,2022-04-23,17.9,20,20341
本別,2022-04-24,17.0,20,20341
本別,2022-04-25,22.4,20,20341
本別,2022-04-26,18.0,20,20341
本別,2022-04-27,19.7,20,20341
本別,2022-04-28,15.4,20,20341
本別,2022-04-29,15.5,20,20341
本別,2022-04-30,16.9,20,20341
新得,2022-04-01,3.6,20,20356
新得,2022-04-02,7.4,20,20356
新得,2022-04-03,10.5,20,20356
新得,2022-04-04,15.6,20,20356
新得,2022-04-05,16.6,20,20356
新得,2022-04-06,12.8,20,20356
新得,2022-04-07,8.2,20,20356
新得,2022-04-08,8.7,20,20356
新得,2022-04-09,17.4,20,20356
新得,2022-04-10,17.0,20,20356
新得,2022-04-11,18.6,20,20356
新得,2022-04-12,21.0,20,20356
新得,2022-04-13,12.5,20,20356
新得,2022-04-14,8.3,20,20356
新得,2022-04-15,6.5,20,20356
新得,2022-04-16,14.0,20,20356
新得,2022-04-17,13.7,20,20356
新得,2022-04-18,14.7,20,20356
新得,2022-04-19,12.5,20,20356
新得,2022-04-20,17.6,20,20356
新得,2022-04-21,21.9,20,20356
新得,2022-04-22,16.0,20,20356
新得,2022-04-23,15.3,20,20356
新得,2022-04-24,21.1,20,20356
新得,2022-04-25,20.6,20,20356
新得,2022-04-26,16.2,20,20356
新得,2022-04-27,20.5,20,20356
新得,2022-04-28,13.3,20,20356
新得,2022-04-29,13.7,20,20356
新得,2022-04-30,15.1,20,20356
鹿追,2022-04-01,5.1,20,20361
鹿追,2022-04-02,7.0,20,20361
鹿追,2022-04-03,11.2,20,20361
鹿追,2022-04-04,15.9,20,20361
鹿追,2022-04-05,16.8,20,20361
鹿追,2022-04-06,13.6,20,20361
鹿追,2022-04-07,8.2,20,20361
鹿追,2022-04-08,8.9,20,20361
鹿追,2022-04-09,17.5,20,20361
鹿追,2022-04-10,17.1,20,20361
鹿追,2022-04-11,18.9,20,20361
鹿追,2022-04-12,21.3,20,20361
鹿追,2022-04-13,12.0,20,20361
鹿追,2022-04-14,8.6,20,20361
鹿追,2022-04-15,5.9,20,20361
鹿追,2022-04-16,14.3,20,20361
鹿追,2022-04-17,14.3,20,20361
鹿追,2022-04-18,15.7,20,20361
鹿追,2022-04-19,12.7,20,20361
鹿追,2022-04-20,17.7,20,20361
鹿追,2022-04-21,22.7,20,20361
鹿追,2022-04-22,15.4,20,20361
鹿追,2022-04-23,15.0,20,20361
鹿追,2022-04-24,21.4,20,20361
鹿追,2022-04-25,20.4,20,20361
鹿追,2022-04-26,15.4,20,20361
鹿追,2022-04-27,20.0,20,20361
鹿追,2022-04-28,13.6,20,20361
鹿追,2022-04-29,13.4,20,20361
鹿追,2022-04-30,14.9,20,20361
芽室,2022-04-01,4.9,20,20421
芽室,2022-04-02,7.6,20,20421
芽室,2022-04-03,12.6,20,20421
芽室,2022-04-04,15.7,20,20421
芽室,2022-04-05,17.0,20,20421
芽室,2022-04-06,12.7,20,20421
芽室,2022-04-07,8.6,20,20421
芽室,2022-04-08,9.6,20,20421
芽室,2022-04-09,16.2,20,20421
芽室,2022-04-10,15.5,20,20421
芽室,2022-04-11,18.1,20,20421
芽室,2022-04-12,22.2,20,20421
芽室,2022-04-13,10.1,20,20421
芽室,2022-04-14,8.5,20,20421
芽室,2022-04-15,6.0,20,20421
芽室,2022-04-16,14.5,20,20421
芽室,2022-04-17,14.8,20,20421
芽室,2022-04-18,16.1,20,20421
芽室,2022-04-19,13.4,20,20421
芽室,2022-04-20,19.9,20,20421
芽室,2022-04-21,24.3,20,20421
芽室,2022-04-22,16.1,20,20421
芽室,2022-04-23,16.6,20,20421
芽室,2022-04-24,19.8,20,20421
芽室,2022-04-25,22.5,20,20421
芽室,2022-04-26,15.2,20,20421
芽室,2022-04-27,22.6,20,20421
芽室,2022-04-28,14.9,20,20421
芽室,2022-04-29,14.9,20,20421
芽室,2022-04-30,15.8,20,20421
帯広,2022-04-01,6.9,20,20432
帯広,2022-04-02,8.9,20,20432
帯広,2022-04-03,13.6,20,20432
帯広,2022-04-04,16.9,20,20432
帯広,2022-04-05,18.4,20,20432
帯広,2022-04-06,14.9,20,20432
帯広,2022-04-07,9.8,20,20432
帯広,2022-04-08,10.5,20,20432
帯広,2022-04-09,16.9,20,20432
帯広,2022-04-10,17.7,20,20432
帯広,2022-04-11,17.5,20,20432
帯広,2022-04-12,23.5,20,20432
帯広,2022-04-13,10.2,20,20432
帯広,2022-04-14,9.6,20,20432
帯広,2022-04-15,7.1,20,20432
帯広,2022-04-16,14.8,20,20432
帯広,2022-04-17,17.0,20,20432
帯広,2022-04-18,17.4,20,20432
帯広,2022-04-19,14.8,20,20432
帯広,2022-04-20,19.9,20,20432
帯広,2022-04-21,25.5,20,20432
帯広,2022-04-22,17.0,20,20432
帯広,2022-04-23,18.9,20,20432
帯広,2022-04-24,20.5,20,20432
帯広,2022-04-25,22.9,20,20432
帯広,2022-04-26,15.4,20,20432
帯広,2022-04-27,22.7,20,20432
帯広,2022-04-28,15.9,20,20432
帯広,2022-04-29,15.7,20,20432
帯広,2022-04-30,17.0,20,20432
池田,2022-04-01,7.0,20,20441
池田,2022-04-02,8.6,20,20441
池田,2022-04-03,13.6,20,20441
池田,2022-04-04,16.3,20,20441
池田,2022-04-05,16.9,20,20441
池田,2022-04-06,16.9,20,20441
池田,2022-04-07,8.7,20,20441
池田,2022-04-08,11.3,20,20441
池田,2022-04-09,15.1,20,20441
池田,2022-04-10,15.3,20,20441
池田,2022-04-11,14.3,20,20441
池田,2022-04-12,23.6,20,20441
池田,2022-04-13,9.5,20,20441
池田,2022-04-14,8.8,20,20441
池田,2022-04-15,7.1,20,20441
池田,2022-04-16,13.5,20,20441
池田,2022-04-17,17.3,20,20441
池田,2022-04-18,17.2,20,20441
池田,2022-04-19,15.3,20,20441
池田,2022-04-20,19.7,20,20441
池田,2022-04-21,25.3,20,20441
池田,2022-04-22,15.5,20,20441
池田,2022-04-23,18.9,20,20441
池田,2022-04-24,18.2,20,20441
池田,2022-04-25,22.6,20,20441
池田,2022-04-26,14.2,20,20441
池田,2022-04-27,20.6,20,20441
池田,2022-04-28,16.0,20,20441
池田,2022-04-29,15.7,20,20441
池田,2022-04-30,16.5,20,20441
浦幌,2022-04-01,6.6,20,20506
浦幌,2022-04-02,8.1,20,20506
浦幌,2022-04-03,13.1,20,20506
浦幌,2022-04-04,13.7,20,20506
浦幌,2022-04-05,14.0,20,20506
浦幌,2022-04-06,13.7,20,20506
浦幌,2022-04-07,7.6,20,20506
浦幌,2022-04-08,10.5,20,20506
浦幌,2022-04-09,12.1,20,20506
浦幌,2022-04-10,14.0,20,20506
浦幌,2022-04-11,13.6,20,20506
浦幌,2022-04-12,15.4,20,20506
浦幌,2022-04-13,9.5,20,20506
浦幌,2022-04-14,7.2,20,20506
浦幌,2022-04-15,6.5,20,20506
浦幌,2022-04-16,10.1,20,20506
浦幌,2022-04-17,16.4,20,20506
浦幌,2022-04-18,15.2,20,20506
浦幌,2022-04-19,12.0,20,20506
浦幌,2022-04-20,16.6,20,20506
浦幌,2022-04-21,21.2,20,20506
浦幌,2022-04-22,13.1,20,20506
浦幌,2022-04-23,18.7,20,20506
浦幌,2022-04-24,13.1,20,20506
浦幌,2022-04-25,22.4,20,20506
浦幌,2022-04-26,13.2,20,20506
浦幌,2022-04-27,21.2,20,20506
浦幌,2022-04-28,15.7,20,20506
浦幌,2022-04-29,14.9,20,20506
浦幌,2022-04-30,16.6,20,20506
大樹,2022-04-01,4.2,20,20696
大樹,2022-04-02,6.6,20,20696
大樹,2022-04-03,10.1,20,20696
大樹,2022-04-04,14.5,20,20696
大樹,2022-04-05,15.6,20,20696
大樹,2022-04-06,14.7,20,20696
大樹,2022-04-07,6.1,20,20696
大樹,2022-04-08,7.9,20,20696
大樹,2022-04-09,16.7,20,20696
大樹,2022-04-10,11.7,20,20696
大樹,2022-04-11,8.0,20,20696
大樹,2022-04-12,21.0,20,20696
大樹,2022-04-13,9.1,20,20696
大樹,2022-04-14,5.5,20,20696
大樹,2022-04-15,5.1,20,20696
大樹,2022-04-16,10.0,20,20696
大樹,2022-04-17,14.7,20,20696
大樹,2022-04-18,16.4,20,20696
大樹,2022-04-19,12.2,20,20696
大樹,2022-04-20,18.3,20,20696
大樹,2022-04-21,23.4,20,20696
大樹,2022-04-22,14.3,20,20696
大樹,2022-04-23,17.0,20,20696
大樹,2022-04-24,19.4,20,20696
大樹,2022-04-25,19.7,20,20696
大樹,2022-04-26,10.6,20,20696
大樹,2022-04-27,19.8,20,20696
大樹,2022-04-28,15.9,20,20696
大樹,2022-04-29,13.2,20,20696
大樹,2022-04-30,15.8,20,20696
広尾,2022-04-01,3.7,20,20751
広尾,2022-04-02,7.2,20,20751
広尾,2022-04-03,10.3,20,20751
広尾,2022-04-04,15.5,20,20751
広尾,2022-04-05,16.7,20,20751
広尾,2022-04-06,14.1,20,20751
広尾,2022-04-07,6.7,20,20751
広尾,2022-04-08,9.3,20,20751
広尾,2022-04-09,16.0,20,20751
広尾,2022-04-10,12.1,20,20751
広尾,2022-04-11,5.5,20,20751
広尾,2022-04-12,19.4,20,20751
広尾,2022-04-13,15.8,20,20751
広尾,2022-04-14,5.2,20,20751
広尾,2022-04-15,4.3,20,20751
広尾,2022-04-16,6.2,20,20751
広尾,2022-04-17,13.6,20,20751
広尾,2022-04-18,15.4,20,20751
広尾,2022-04-19,10.8,20,20751
広尾,2022-04-20,17.4,20,20751
広尾,2022-04-21,22.9,20,20751
広尾,2022-04-22,15.3,20,20751
広尾,2022-04-23,15.9,20,20751
広尾,2022-04-24,19.2,20,20751
広尾,2022-04-25,17.1,20,20751
広尾,2022-04-26,8.6,20,20751
広尾,2022-04-27,18.7,20,20751
広尾,2022-04-28,17.3,20,20751
広尾,2022-04-29,12.6,20,20751
広尾,2022-04-30,16.7,20,20751
駒場,2022-04-01,5.3,20,20371
駒場,2022-04-02,7.1,20,20371
駒場,2022-04-03,11.5,20,20371
駒場,2022-04-04,16.2,20,20371
駒場,2022-04-05,17.1,20,20371
駒場,2022-04-06,13.0,20,20371
駒場,2022-04-07,7.8,20,20371
駒場,2022-04-08,9.3,20,20371
駒場,2022-04-09,15.2,20,20371
駒場,2022-04-10,16.2,20,20371
駒場,2022-04-11,18.1,20,20371
駒場,2022-04-12,22.2,20,20371
駒場,2022-04-13,12.2,20,20371
駒場,2022-04-14,8.5,20,20371
駒場,2022-04-15,6.1,20,20371
駒場,2022-04-16,13.4,20,20371
駒場,2022-04-17,15.3,20,20371
駒場,2022-04-18,17.0,20,20371
駒場,2022-04-19,14.0,20,20371
駒場,2022-04-20,19.2,20,20371
駒場,2022-04-21,24.1,20,20371
駒場,2022-04-22,16.9,20,20371
駒場,2022-04-23,16.0,20,20371
駒場,2022-04-24,18.8,20,20371
駒場,2022-04-25,20.8,20,20371
駒場,2022-04-26,15.0,20,20371
駒場,2022-04-27,21.6,20,20371
駒場,2022-04-28,14.4,20,20371
駒場,2022-04-29,14.9,20,20371
駒場,2022-04-30,15.5,20,20371
上札内,2022-04-01,3.6,20,20601
上札内,2022-04-02,5.5,20,20601
上札内,2022-04-03,8.5,20,20601
上札内,2022-04-04,13.5,20,20601
上札内,2022-04-05,14.1,20,20601
上札内,2022-04-06,11.7,20,20601
上札内,2022-04-07,4.5,20,20601
上札内,2022-04-08,8.2,20,20601
上札内,2022-04-09,15.8,20,20601
上札内,2022-04-10,12.2,20,20601
上札内,2022-04-11,15.8,20,20601
上札内,2022-04-12,20.3,20,20601
上札内,2022-04-13,15.9,20,20601
上札内,2022-04-14,5.9,20,20601
上札内,2022-04-15,4.9,20,20601
上札内,2022-04-16,10.6,20,20601
上札内,2022-04-17,12.5,20,20601
上札内,2022-04-18,14.1,20,20601
上札内,2022-04-19,12.0,20,20601
上札内,2022-04-20,16.6,20,20601
上札内,2022-04-21,21.7,20,20601
上札内,2022-04-22,16.9,20,20601
上札内,2022-04-23,14.9,20,20601
上札内,2022-04-24,19.2,20,20601
上札内,2022-04-25,20.9,20,20601
上札内,2022-04-26,13.3,20,20601
上札内,2022-04-27,21.2,20,20601
上札内,2022-04-28,14.4,20,20601
上札内,2022-04-29,13.2,20,20601
上札内,2022-04-30,14.7,20,20601
更別,2022-04-01,4.1,20,20606
更別,2022-04-02,6.8,20,20606
更別,2022-04-03,10.4,20,20606
更別,2022-04-04,15.1,20,20606
更別,2022-04-05,16.8,20,20606
更別,2022-04-06,14.2,20,20606
更別,2022-04-07,6.3,20,20606
更別,2022-04-08,9.1,20,20606
更別,2022-04-09,17.7,20,20606
更別,2022-04-10,12.6,20,20606
更別,2022-04-11,14.0,20,20606
更別,2022-04-12,22.0,20,20606
更別,2022-04-13,11.1,20,20606
更別,2022-04-14,6.2,20,20606
更別,2022-04-15,5.4,20,20606
更別,2022-04-16,11.2,20,20606
更別,2022-04-17,13.8,20,20606
更別,2022-04-18,16.2,20,20606
更別,2022-04-19,12.7,20,20606
更別,2022-04-20,18.7,20,20606
更別,2022-04-21,24.0,20,20606
更別,2022-04-22,16.8,20,20606
更別,2022-04-23,17.5,20,20606
更別,2022-04-24,20.5,20,20606
更別,2022-04-25,21.4,20,20606
更別,2022-04-26,13.0,20,20606
更別,2022-04-27,22.3,20,20606
更別,2022-04-28,15.2,20,20606
更別,2022-04-29,13.9,20,20606
更別,2022-04-30,15.6,20,20606
大津,2022-04-01,6.1,20,20631
大津,2022-04-02,8.2,20,20631
大津,2022-04-03,9.1,20,20631
大津,2022-04-04,9.1,20,20631
大津,2022-04-05,9.0,20,20631
大津,2022-04-06,10.7,20,20631
大津,2022-04-07,5.8,20,20631
大津,2022-04-08,6.9,20,20631
大津,2022-04-09,8.9,20,20631
大津,2022-04-10,11.0,20,20631
大津,2022-04-11,7.5,20,20631
大津,2022-04-12,7.9,20,20631
大津,2022-04-13,7.0,20,20631
大津,2022-04-14,5.7,20,20631
大津,2022-04-15,6.1,20,20631
大津,2022-04-16,9.0,20,20631
大津,2022-04-17,16.5,20,20631
大津,2022-04-18,10.4,20,20631
大津,2022-04-19,10.4,20,20631
大津,2022-04-20,11.9,20,20631
大津,2022-04-21,12.8,20,20631
大津,2022-04-22,9.0,20,20631
大津,2022-04-23,20.5,20,20631
大津,2022-04-24,9.5,20,20631
大津,2022-04-25,21.1,20,20631
大津,2022-04-26,9.7,20,20631
大津,2022-04-27,22.5,20,20631
大津,2022-04-28,17.1,20,20631
大津,2022-04-29,11.1,20,20631
大津,2022-04-30,17.1,20,20631
糠内,2022-04-01,5.8,20,20556
糠内,2022-04-02,8.3,20,20556
糠内,2022-04-03,13.0,20,20556
糠内,2022-04-04,16.6,20,20556
糠内,2022-04-05,17.7,20,20556
糠内,2022-04-06,15.9,20,20556
糠内,2022-04-07,9.2,20,20556
糠内,2022-04-08,10.7,20,20556
糠内,2022-04-09,17.2,20,20556
糠内,2022-04-10,15.5,20,20556
糠内,2022-04-11,18.0,20,20556
糠内,2022-04-12,23.4,20,20556
糠内,2022-04-13,9.2,20,20556
糠内,2022-04-14,8.6,20,20556
糠内,2022-04-15,7.4,20,20556
糠内,2022-04-16,13.3,20,20556
糠内,2022-04-17,16.5,20,20556
糠内,2022-04-18,17.4,20,20556
糠内,2022-04-19,14.1,20,20556
糠内,2022-04-20,20.0,20,20556
糠内,2022-04-21,25.4,20,20556
糠内,2022-04-22,15.8,20,20556
糠内,2022-04-23,19.0,20,20556
糠内,2022-04-24,20.2,20,20556
糠内,2022-04-25,23.0,20,20556
糠内,2022-04-26,14.6,20,20556
糠内,2022-04-27,23.3,20,20556
糠内,2022-04-28,16.2,20,20556
糠内,2022-04-29,15.6,20,20556
糠内,2022-04-30,16.1,20,20556
帯広泉,2022-04-01,4.2,20,20551
帯広泉,2022-04-02,6.3,20,20551
帯広泉,2022-04-03,10.6,20,20551
帯広泉,2022-04-04,14.5,20,20551
帯広泉,2022-04-05,15.9,20,20551
帯広泉,2022-04-06,14.6,20,20551
帯広泉,2022-04-07,7.9,20,20551
帯広泉,2022-04-08,10.6,20,20551
帯広泉,2022-04-09,17.1,20,20551
帯広泉,2022-04-10,14.0,20,20551
帯広泉,2022-04-11,15.5,20,20551
帯広泉,2022-04-12,22.4,20,20551
帯広泉,2022-04-13,12.4,20,20551
帯広泉,2022-04-14,8.4,20,20551
帯広泉,2022-04-15,6.1,20,20551
帯広泉,2022-04-16,12.7,20,20551
帯広泉,2022-04-17,14.9,20,20551
帯広泉,2022-04-18,16.7,20,20551
帯広泉,2022-04-19,14.0,20,20551
帯広泉,2022-04-20,19.6,20,20551
帯広泉,2022-04-21,24.6,20,20551
帯広泉,2022-04-22,18.0,20,20551
帯広泉,2022-04-23,17.9,20,20551
帯広泉,2022-04-24,20.4,20,20551
帯広泉,2022-04-25,21.7,20,20551
帯広泉,2022-04-26,14.2,20,20551
帯広泉,2022-04-27,23.4,20,20551
帯広泉,2022-04-28,15.6,20,20551
帯広泉,2022-04-29,14.7,20,20551
帯広泉,2022-04-30,16.3,20,20551
