name,date,maxtemp,prec_no,points_no
足寄,2017-11-22,4.3,20,20276
足寄,2017-11-23,7.4,20,20276
足寄,2017-11-24,1.5,20,20276
足寄,2017-11-25,0.5,20,20276
足寄,2017-11-26,2.9,20,20276
足寄,2017-11-27,1.2,20,20276
足寄,2017-11-28,3.8,20,20276
足寄,2017-11-29,11.5,20,20276
足寄,2017-11-30,-0.5,20,20276
本別,2017-11-01,15.5,20,20341
本別,2017-11-02,15.2,20,20341
本別,2017-11-03,9.8,20,20341
本別,2017-11-04,6.5,20,20341
本別,2017-11-05,6.6,20,20341
本別,2017-11-06,15.8,20,20341
本別,2017-11-07,17.8,20,20341
本別,2017-11-08,14.9,20,20341
本別,2017-11-09,11.0,20,20341
本別,2017-11-10,8.3,20,20341
本別,2017-11-11,13.8,20,20341
本別,2017-11-12,8.9,20,20341
本別,2017-11-13,8.4,20,20341
本別,2017-11-14,16.7,20,20341
本別,2017-11-15,7.9,20,20341
本別,2017-11-16,7.5,20,20341
本別,2017-11-17,5.5,20,20341
本別,2017-11-18,7.2,20,20341
本別,2017-11-19,3.3,20,20341
本別,2017-11-20,0.1,20,20341
本別,2017-11-21,1.7,20,20341
本別,2017-11-22,3.4,20,20341
本別,2017-11-23,4.6,20,20341
本別,2017-11-24,2.7,20,20341
本別,2017-11-25,0.9,20,20341
本別,2017-11-26,2.8,20,20341
本別,2017-11-27,0.4,20,20341
本別,2017-11-28,3.2,20,20341
本別,2017-11-29,10.6,20,20341
本別,2017-11-30,-1.1,20,20341
新得,2017-11-01,13.2,20,20356
新得,2017-11-02,14.1,20,20356
新得,2017-11-03,10.9,20,20356
新得,2017-11-04,7.3,20,20356
新得,2017-11-05,6.8,20,20356
新得,2017-11-06,14.9,20,20356
新得,2017-11-07,16.1,20,20356
新得,2017-11-08,14.1,20,20356
新得,2017-11-09,10.3,20,20356
新得,2017-11-10,7.6,20,20356
新得,2017-11-11,10.1,20,20356
新得,2017-11-12,4.4,20,20356
新得,2017-11-13,5.4,20,20356
新得,2017-11-14,11.2,20,20356
新得,2017-11-15,6.5,20,20356
新得,2017-11-16,4.7,20,20356
新得,2017-11-17,3.4,20,20356
新得,2017-11-18,6.5,20,20356
新得,2017-11-19,-0.2,20,20356
新得,2017-11-20,-1.3,20,20356
新得,2017-11-21,-1.0,20,20356
新得,2017-11-22,1.2,20,20356
新得,2017-11-23,7.2,20,20356
新得,2017-11-24,0.2,20,20356
新得,2017-11-25,-1.5,20,20356
新得,2017-11-26,3.1,20,20356
新得,2017-11-27,-1.1,20,20356
新得,2017-11-28,5.5,20,20356
新得,2017-11-29,11.3,20,20356
新得,2017-11-30,-3.0,20,20356
鹿追,2017-11-01,14.5,20,20361
鹿追,2017-11-02,13.6,20,20361
鹿追,2017-11-03,11.7,20,20361
鹿追,2017-11-04,6.9,20,20361
鹿追,2017-11-05,6.0,20,20361
鹿追,2017-11-06,14.4,20,20361
鹿追,2017-11-07,16.3,20,20361
鹿追,2017-11-08,13.8,20,20361
鹿追,2017-11-09,9.9,20,20361
鹿追,2017-11-10,7.8,20,20361
鹿追,2017-11-11,9.5,20,20361
鹿追,2017-11-12,5.9,20,20361
鹿追,2017-11-13,5.9,20,20361
鹿追,2017-11-14,11.1,20,20361
鹿追,2017-11-15,6.8,20,20361
鹿追,2017-11-16,4.7,20,20361
鹿追,2017-11-17,3.6,20,20361
鹿追,2017-11-18,5.5,20,20361
鹿追,2017-11-19,0.3,20,20361
鹿追,2017-11-20,-1.7,20,20361
鹿追,2017-11-21,-1.7,20,20361
鹿追,2017-11-22,1.8,20,20361
鹿追,2017-11-23,6.9,20,20361
鹿追,2017-11-24,0.1,20,20361
鹿追,2017-11-25,-1.2,20,20361
鹿追,2017-11-26,2.1,20,20361
鹿追,2017-11-27,-1.7,20,20361
鹿追,2017-11-28,4.1,20,20361
鹿追,2017-11-29,9.9,20,20361
鹿追,2017-11-30,-3.9,20,20361
芽室,2017-11-01,13.0,20,20421
芽室,2017-11-02,14.4,20,20421
芽室,2017-11-03,10.5,20,20421
芽室,2017-11-04,6.9,20,20421
芽室,2017-11-05,7.2,20,20421
芽室,2017-11-06,15.7,20,20421
芽室,2017-11-07,17.3,20,20421
芽室,2017-11-08,13.6,20,20421
芽室,2017-11-09,11.3,20,20421
芽室,2017-11-10,7.8,20,20421
芽室,2017-11-11,11.5,20,20421
芽室,2017-11-12,5.6,20,20421
芽室,2017-11-13,7.1,20,20421
芽室,2017-11-14,11.7,20,20421
芽室,2017-11-15,7.9,20,20421
芽室,2017-11-16,5.9,20,20421
芽室,2017-11-17,4.8,20,20421
芽室,2017-11-18,5.6,20,20421
芽室,2017-11-19,0.5,20,20421
芽室,2017-11-20,-0.2,20,20421
芽室,2017-11-21,0.2,20,20421
芽室,2017-11-22,0.4,20,20421
芽室,2017-11-23,4.2,20,20421
芽室,2017-11-24,1.4,20,20421
芽室,2017-11-25,-0.4,20,20421
芽室,2017-11-26,1.0,20,20421
芽室,2017-11-27,-1.1,20,20421
芽室,2017-11-28,4.0,20,20421
芽室,2017-11-29,10.6,20,20421
芽室,2017-11-30,-1.9,20,20421
帯広,2017-11-01,15.3,20,20432
帯広,2017-11-02,15.4,20,20432
帯広,2017-11-03,11.5,20,20432
帯広,2017-11-04,7.4,20,20432
帯広,2017-11-05,7.5,20,20432
帯広,2017-11-06,16.3,20,20432
帯広,2017-11-07,18.6,20,20432
帯広,2017-11-08,13.9,20,20432
帯広,2017-11-09,10.6,20,20432
帯広,2017-11-10,8.7,20,20432
帯広,2017-11-11,13.6,20,20432
帯広,2017-11-12,7.0,20,20432
帯広,2017-11-13,8.8,20,20432
帯広,2017-11-14,13.4,20,20432
帯広,2017-11-15,9.0,20,20432
帯広,2017-11-16,7.0,20,20432
帯広,2017-11-17,6.1,20,20432
帯広,2017-11-18,2.8,20,20432
帯広,2017-11-19,2.5,20,20432
帯広,2017-11-20,0.6,20,20432
帯広,2017-11-21,1.1,20,20432
帯広,2017-11-22,1.8,20,20432
帯広,2017-11-23,5.1,20,20432
帯広,2017-11-24,2.8,20,20432
帯広,2017-11-25,1.4,20,20432
帯広,2017-11-26,1.4,20,20432
帯広,2017-11-27,0.1,20,20432
帯広,2017-11-28,5.1,20,20432
帯広,2017-11-29,11.4,20,20432
帯広,2017-11-30,-0.5,20,20432
池田,2017-11-01,15.5,20,20441
池田,2017-11-02,15.1,20,20441
池田,2017-11-03,11.1,20,20441
池田,2017-11-04,7.5,20,20441
池田,2017-11-05,7.1,20,20441
池田,2017-11-06,16.2,20,20441
池田,2017-11-07,17.9,20,20441
池田,2017-11-08,15.2,20,20441
池田,2017-11-09,10.8,20,20441
池田,2017-11-10,8.3,20,20441
池田,2017-11-11,13.3,20,20441
池田,2017-11-12,8.0,20,20441
池田,2017-11-13,8.0,20,20441
池田,2017-11-14,16.7,20,20441
池田,2017-11-15,9.1,20,20441
池田,2017-11-16,7.3,20,20441
池田,2017-11-17,5.8,20,20441
池田,2017-11-18,3.0,20,20441
池田,2017-11-19,3.2,20,20441
池田,2017-11-20,0.4,20,20441
池田,2017-11-21,1.3,20,20441
池田,2017-11-22,1.6,20,20441
池田,2017-11-23,4.5,20,20441
池田,2017-11-24,3.3,20,20441
池田,2017-11-25,1.5,20,20441
池田,2017-11-26,0.9,20,20441
池田,2017-11-27,0.0,20,20441
池田,2017-11-28,5.5,20,20441
池田,2017-11-29,11.8,20,20441
池田,2017-11-30,-0.4,20,20441
浦幌,2017-11-01,15.7,20,20506
浦幌,2017-11-02,15.3,20,20506
浦幌,2017-11-03,14.0,20,20506
浦幌,2017-11-04,8.7,20,20506
浦幌,2017-11-05,7.2,20,20506
浦幌,2017-11-06,16.7,20,20506
浦幌,2017-11-07,18.1,20,20506
浦幌,2017-11-08,17.9,20,20506
浦幌,2017-11-09,10.5,20,20506
浦幌,2017-11-10,10.5,20,20506
浦幌,2017-11-11,14.4,20,20506
浦幌,2017-11-12,7.7,20,20506
浦幌,2017-11-13,8.1,20,20506
浦幌,2017-11-14,16.2,20,20506
浦幌,2017-11-15,8.5,20,20506
浦幌,2017-11-16,7.2,20,20506
浦幌,2017-11-17,6.1,20,20506
浦幌,2017-11-18,8.2,20,20506
浦幌,2017-11-19,3.7,20,20506
浦幌,2017-11-20,0.7,20,20506
浦幌,2017-11-21,1.6,20,20506
浦幌,2017-11-22,8.9,20,20506
浦幌,2017-11-23,7.1,20,20506
浦幌,2017-11-24,3.7,20,20506
浦幌,2017-11-25,2.1,20,20506
浦幌,2017-11-26,2.5,20,20506
浦幌,2017-11-27,-0.1,20,20506
浦幌,2017-11-28,7.4,20,20506
浦幌,2017-11-29,13.2,20,20506
浦幌,2017-11-30,-0.6,20,20506
大樹,2017-11-01,14.1,20,20696
大樹,2017-11-02,12.9,20,20696
大樹,2017-11-03,12.2,20,20696
大樹,2017-11-04,6.9,20,20696
大樹,2017-11-05,8.4,20,20696
大樹,2017-11-06,16.7,20,20696
大樹,2017-11-07,17.7,20,20696
大樹,2017-11-08,19.7,20,20696
大樹,2017-11-09,9.8,20,20696
大樹,2017-11-10,6.8,20,20696
大樹,2017-11-11,13.1,20,20696
大樹,2017-11-12,6.6,20,20696
大樹,2017-11-13,6.9,20,20696
大樹,2017-11-14,16.4,20,20696
大樹,2017-11-15,9.0,20,20696
大樹,2017-11-16,6.4,20,20696
大樹,2017-11-17,5.8,20,20696
大樹,2017-11-18,6.0,20,20696
大樹,2017-11-19,0.9,20,20696
大樹,2017-11-20,1.0,20,20696
大樹,2017-11-21,1.2,20,20696
大樹,2017-11-22,8.3,20,20696
大樹,2017-11-23,9.2,20,20696
大樹,2017-11-24,1.5,20,20696
大樹,2017-11-25,1.8,20,20696
大樹,2017-11-26,4.5,20,20696
大樹,2017-11-27,-1.5,20,20696
大樹,2017-11-28,6.1,20,20696
大樹,2017-11-29,13.2,20,20696
大樹,2017-11-30,0.5,20,20696
広尾,2017-11-01,15.9,20,20751
広尾,2017-11-02,14.5,20,20751
広尾,2017-11-03,10.9,20,20751
広尾,2017-11-04,8.6,20,20751
広尾,2017-11-05,9.4,20,20751
広尾,2017-11-06,17.0,20,20751
広尾,2017-11-07,17.7,20,20751
広尾,2017-11-08,19.6,20,20751
広尾,2017-11-09,13.4,20,20751
広尾,2017-11-10,11.4,20,20751
広尾,2017-11-11,14.5,20,20751
広尾,2017-11-12,8.7,20,20751
広尾,2017-11-13,9.3,20,20751
広尾,2017-11-14,17.0,20,20751
広尾,2017-11-15,9.7,20,20751
広尾,2017-11-16,7.3,20,20751
広尾,2017-11-17,6.2,20,20751
広尾,2017-11-18,9.7,20,20751
広尾,2017-11-19,3.3,20,20751
広尾,2017-11-20,1.8,20,20751
広尾,2017-11-21,2.9,20,20751
広尾,2017-11-22,12.3,20,20751
広尾,2017-11-23,12.1,20,20751
広尾,2017-11-24,3.2,20,20751
広尾,2017-11-25,2.6,20,20751
広尾,2017-11-26,6.9,20,20751
広尾,2017-11-27,1.2,20,20751
広尾,2017-11-28,9.2,20,20751
広尾,2017-11-29,14.7,20,20751
広尾,2017-11-30,0.6,20,20751
駒場,2017-11-01,14.1,20,20371
駒場,2017-11-02,14.5 ),20,20371
駒場,2017-11-03,10.6,20,20371
駒場,2017-11-04,7.1,20,20371
駒場,2017-11-05,5.6,20,20371
駒場,2017-11-06,15.4,20,20371
駒場,2017-11-07,17.2,20,20371
駒場,2017-11-08,14.6,20,20371
駒場,2017-11-09,10.4,20,20371
駒場,2017-11-10,8.1,20,20371
駒場,2017-11-11,11.7,20,20371
駒場,2017-11-12,6.4,20,20371
駒場,2017-11-13,6.6,20,20371
駒場,2017-11-14,11.9,20,20371
駒場,2017-11-15,7.4,20,20371
駒場,2017-11-16,5.7,20,20371
駒場,2017-11-17,4.6,20,20371
駒場,2017-11-18,3.2,20,20371
駒場,2017-11-19,1.9,20,20371
駒場,2017-11-20,-0.9,20,20371
駒場,2017-11-21,-0.9,20,20371
駒場,2017-11-22,1.4,20,20371
駒場,2017-11-23,6.2,20,20371
駒場,2017-11-24,0.6,20,20371
駒場,2017-11-25,-0.5,20,20371
駒場,2017-11-26,2.2,20,20371
駒場,2017-11-27,-1.2,20,20371
駒場,2017-11-28,4.4,20,20371
駒場,2017-11-29,8.9,20,20371
駒場,2017-11-30,-3.1,20,20371
上札内,2017-11-01,14.0,20,20601
上札内,2017-11-02,12.7,20,20601
上札内,2017-11-03,9.8,20,20601
上札内,2017-11-04,6.4,20,20601
上札内,2017-11-05,6.7,20,20601
上札内,2017-11-06,14.8,20,20601
上札内,2017-11-07,16.6,20,20601
上札内,2017-11-08,15.3,20,20601
上札内,2017-11-09,9.6,20,20601
上札内,2017-11-10,6.0,20,20601
上札内,2017-11-11,12.3,20,20601
上札内,2017-11-12,5.0,20,20601
上札内,2017-11-13,5.8,20,20601
上札内,2017-11-14,12.7,20,20601
上札内,2017-11-15,7.9,20,20601
上札内,2017-11-16,4.5,20,20601
上札内,2017-11-17,4.1,20,20601
上札内,2017-11-18,6.4,20,20601
上札内,2017-11-19,-1.0,20,20601
上札内,2017-11-20,-1.5,20,20601
上札内,2017-11-21,-1.5,20,20601
上札内,2017-11-22,0.6,20,20601
上札内,2017-11-23,6.7,20,20601
上札内,2017-11-24,1.1,20,20601
上札内,2017-11-25,-0.1,20,20601
上札内,2017-11-26,5.0,20,20601
上札内,2017-11-27,-2.2,20,20601
上札内,2017-11-28,4.4,20,20601
上札内,2017-11-29,11.4,20,20601
上札内,2017-11-30,-1.2,20,20601
更別,2017-11-01,14.8,20,20606
更別,2017-11-02,12.4,20,20606
更別,2017-11-03,11.0,20,20606
更別,2017-11-04,6.6,20,20606
更別,2017-11-05,7.4,20,20606
更別,2017-11-06,16.0,20,20606
更別,2017-11-07,17.9,20,20606
更別,2017-11-08,15.8,20,20606
更別,2017-11-09,8.9,20,20606
更別,2017-11-10,6.1,20,20606
更別,2017-11-11,13.0,20,20606
更別,2017-11-12,5.3,20,20606
更別,2017-11-13,6.2,20,20606
更別,2017-11-14,15.3,20,20606
更別,2017-11-15,8.8,20,20606
更別,2017-11-16,5.2,20,20606
更別,2017-11-17,4.9,20,20606
更別,2017-11-18,5.4,20,20606
更別,2017-11-19,-0.4,20,20606
更別,2017-11-20,-1.5,20,20606
更別,2017-11-21,-0.7,20,20606
更別,2017-11-22,0.1,20,20606
更別,2017-11-23,6.7,20,20606
更別,2017-11-24,1.4,20,20606
更別,2017-11-25,1.2,20,20606
更別,2017-11-26,5.2,20,20606
更別,2017-11-27,-1.7,20,20606
更別,2017-11-28,4.8,20,20606
更別,2017-11-29,11.9,20,20606
更別,2017-11-30,-0.2,20,20606
大津,2017-11-01,14.7,20,20631
大津,2017-11-02,14.8,20,20631
大津,2017-11-03,13.7,20,20631
大津,2017-11-04,9.3,20,20631
大津,2017-11-05,9.3,20,20631
大津,2017-11-06,15.7,20,20631
大津,2017-11-07,16.4,20,20631
大津,2017-11-08,16.2,20,20631
大津,2017-11-09,10.7,20,20631
大津,2017-11-10,11.4,20,20631
大津,2017-11-11,14.2,20,20631
大津,2017-11-12,8.0,20,20631
大津,2017-11-13,8.8,20,20631
大津,2017-11-14,15.1,20,20631
大津,2017-11-15,9.7,20,20631
大津,2017-11-16,7.6,20,20631
大津,2017-11-17,6.5,20,20631
大津,2017-11-18,9.3,20,20631
大津,2017-11-19,3.4,20,20631
大津,2017-11-20,1.8,20,20631
大津,2017-11-21,2.2,20,20631
大津,2017-11-22,11.1,20,20631
大津,2017-11-23,11.2,20,20631
大津,2017-11-24,4.3,20,20631
大津,2017-11-25,3.0,20,20631
大津,2017-11-26,4.7,20,20631
大津,2017-11-27,0.6,20,20631
大津,2017-11-28,7.5,20,20631
大津,2017-11-29,15.1,20,20631
大津,2017-11-30,0.6,20,20631
糠内,2017-11-01,16.6,20,20556
糠内,2017-11-02,15.1,20,20556
糠内,2017-11-03,12.3,20,20556
糠内,2017-11-04,6.9,20,20556
糠内,2017-11-05,7.8,20,20556
糠内,2017-11-06,16.4,20,20556
糠内,2017-11-07,18.0,20,20556
糠内,2017-11-08,17.3,20,20556
糠内,2017-11-09,9.2,20,20556
糠内,2017-11-10,8.1,20,20556
糠内,2017-11-11,13.4,20,20556
糠内,2017-11-12,6.4,20,20556
糠内,2017-11-13,8.1,20,20556
糠内,2017-11-14,17.0,20,20556
糠内,2017-11-15,9.2,20,20556
糠内,2017-11-16,6.9,20,20556
糠内,2017-11-17,6.1,20,20556
糠内,2017-11-18,2.8,20,20556
糠内,2017-11-19,2.3,20,20556
糠内,2017-11-20,0.3,20,20556
糠内,2017-11-21,1.2,20,20556
糠内,2017-11-22,2.7,20,20556
糠内,2017-11-23,4.4,20,20556
糠内,2017-11-24,3.1,20,20556
糠内,2017-11-25,2.1,20,20556
糠内,2017-11-26,1.1,20,20556
糠内,2017-11-27,-0.1,20,20556
糠内,2017-11-28,5.6,20,20556
糠内,2017-11-29,12.2,20,20556
糠内,2017-11-30,-0.3,20,20556
帯広泉,2017-11-01,14.5,20,20551
帯広泉,2017-11-02,13.1,20,20551
帯広泉,2017-11-03,10.4,20,20551
帯広泉,2017-11-04,6.6,20,20551
帯広泉,2017-11-05,7.7,20,20551
帯広泉,2017-11-06,15.6 ),20,20551
帯広泉,2017-11-07,17.4,20,20551
帯広泉,2017-11-08,15.6,20,20551
帯広泉,2017-11-09,9.0,20,20551
帯広泉,2017-11-10,7.1,20,20551
帯広泉,2017-11-11,13.4,20,20551
帯広泉,2017-11-12,5.9,20,20551
帯広泉,2017-11-13,7.0,20,20551
帯広泉,2017-11-14,15.1,20,20551
帯広泉,2017-11-15,8.1,20,20551
帯広泉,2017-11-16,6.0,20,20551
帯広泉,2017-11-17,5.4,20,20551
帯広泉,2017-11-18,2.8,20,20551
帯広泉,2017-11-19,0.1,20,20551
帯広泉,2017-11-20,-1.2,20,20551
帯広泉,2017-11-21,-0.1,20,20551
帯広泉,2017-11-22,-0.7 ),20,20551
帯広泉,2017-11-23,3.3,20,20551
帯広泉,2017-11-24,2.0,20,20551
帯広泉,2017-11-25,0.9,20,20551
帯広泉,2017-11-26,1.6,20,20551
帯広泉,2017-11-27,-1.2,20,20551
帯広泉,2017-11-28,5.1,20,20551
帯広泉,2017-11-29,11.9,20,20551
帯広泉,2017-11-30,-1.3,20,20551
