name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2021-01-21,0.5,20,20186
ぬかびら源泉郷,2021-01-22,0.9,20,20186
ぬかびら源泉郷,2021-01-23,-6.0,20,20186
ぬかびら源泉郷,2021-01-24,-2.5,20,20186
ぬかびら源泉郷,2021-01-25,0.1,20,20186
ぬかびら源泉郷,2021-01-26,-7.6,20,20186
ぬかびら源泉郷,2021-01-27,2.7,20,20186
ぬかびら源泉郷,2021-01-28,-2.5,20,20186
ぬかびら源泉郷,2021-01-29,-6.4,20,20186
ぬかびら源泉郷,2021-01-30,-3.1,20,20186
ぬかびら源泉郷,2021-01-31,-5.1,20,20186
上士幌,2021-01-01,-9.5,20,20266
上士幌,2021-01-02,-6.9 ],20,20266
上士幌,2021-01-03,///,20,20266
上士幌,2021-01-04,-5.5 ],20,20266
上士幌,2021-01-05,-4.7,20,20266
上士幌,2021-01-06,-5.3,20,20266
上士幌,2021-01-07,-4.4,20,20266
上士幌,2021-01-08,-4.5,20,20266
上士幌,2021-01-09,-5.3,20,20266
上士幌,2021-01-10,-5.3,20,20266
上士幌,2021-01-11,-6.2,20,20266
上士幌,2021-01-12,-3.2,20,20266
上士幌,2021-01-13,0.2,20,20266
上士幌,2021-01-14,-0.8,20,20266
上士幌,2021-01-15,-4.9,20,20266
上士幌,2021-01-16,3.0,20,20266
上士幌,2021-01-17,-8.1,20,20266
上士幌,2021-01-18,-7.4,20,20266
上士幌,2021-01-19,-6.4,20,20266
上士幌,2021-01-20,-6.8,20,20266
上士幌,2021-01-21,3.0,20,20266
上士幌,2021-01-22,1.1,20,20266
上士幌,2021-01-23,-5.3,20,20266
上士幌,2021-01-24,-3.9,20,20266
上士幌,2021-01-25,0.8,20,20266
上士幌,2021-01-26,-7.7,20,20266
上士幌,2021-01-27,2.9,20,20266
上士幌,2021-01-28,-2.1,20,20266
上士幌,2021-01-29,-4.3,20,20266
上士幌,2021-01-30,-1.0,20,20266
上士幌,2021-01-31,-3.4,20,20266
足寄,2021-01-01,-7.2,20,20276
足寄,2021-01-02,-4.3,20,20276
足寄,2021-01-03,-2.1,20,20276
足寄,2021-01-04,-2.6,20,20276
足寄,2021-01-05,-4.3,20,20276
足寄,2021-01-06,-3.5,20,20276
足寄,2021-01-07,-3.7,20,20276
足寄,2021-01-08,-3.1,20,20276
足寄,2021-01-09,-3.3,20,20276
足寄,2021-01-10,-3.7,20,20276
足寄,2021-01-11,-4.0,20,20276
足寄,2021-01-12,-4.3,20,20276
足寄,2021-01-13,2.1,20,20276
足寄,2021-01-14,1.7,20,20276
足寄,2021-01-15,-3.8,20,20276
足寄,2021-01-16,4.0,20,20276
足寄,2021-01-17,-5.8,20,20276
足寄,2021-01-18,-3.0,20,20276
足寄,2021-01-19,-4.2,20,20276
足寄,2021-01-20,-4.1,20,20276
足寄,2021-01-21,-1.1,20,20276
足寄,2021-01-22,2.1,20,20276
足寄,2021-01-23,-2.4,20,20276
足寄,2021-01-24,-0.9,20,20276
足寄,2021-01-25,0.2,20,20276
足寄,2021-01-26,-5.7,20,20276
足寄,2021-01-27,1.5,20,20276
足寄,2021-01-28,-1.3,20,20276
足寄,2021-01-29,-3.4,20,20276
足寄,2021-01-30,0.7,20,20276
足寄,2021-01-31,-1.6,20,20276
本別,2021-01-01,-7.0,20,20341
本別,2021-01-02,-5.2,20,20341
本別,2021-01-03,-1.9,20,20341
本別,2021-01-04,-2.0,20,20341
本別,2021-01-05,-3.4,20,20341
本別,2021-01-06,-2.6,20,20341
本別,2021-01-07,-4.1,20,20341
本別,2021-01-08,-3.6,20,20341
本別,2021-01-09,-4.0,20,20341
本別,2021-01-10,-4.5,20,20341
本別,2021-01-11,-3.7,20,20341
本別,2021-01-12,-4.3,20,20341
本別,2021-01-13,2.4,20,20341
本別,2021-01-14,0.7,20,20341
本別,2021-01-15,-3.0,20,20341
本別,2021-01-16,3.8,20,20341
本別,2021-01-17,-5.4,20,20341
本別,2021-01-18,-3.4,20,20341
本別,2021-01-19,-5.1,20,20341
本別,2021-01-20,-4.7,20,20341
本別,2021-01-21,3.3,20,20341
本別,2021-01-22,2.5,20,20341
本別,2021-01-23,-2.9,20,20341
本別,2021-01-24,-1.7,20,20341
本別,2021-01-25,0.2,20,20341
本別,2021-01-26,-5.6,20,20341
本別,2021-01-27,2.7,20,20341
本別,2021-01-28,-1.7,20,20341
本別,2021-01-29,-3.5,20,20341
本別,2021-01-30,0.0,20,20341
本別,2021-01-31,-1.9,20,20341
新得,2021-01-01,-9.2,20,20356
新得,2021-01-02,-7.0,20,20356
新得,2021-01-03,-3.6,20,20356
新得,2021-01-04,-4.4,20,20356
新得,2021-01-05,-5.0,20,20356
新得,2021-01-06,-3.8,20,20356
新得,2021-01-07,-5.9,20,20356
新得,2021-01-08,-5.1,20,20356
新得,2021-01-09,-4.4,20,20356
新得,2021-01-10,-5.1,20,20356
新得,2021-01-11,-4.6,20,20356
新得,2021-01-12,-4.0,20,20356
新得,2021-01-13,2.1,20,20356
新得,2021-01-14,0.3,20,20356
新得,2021-01-15,-3.1,20,20356
新得,2021-01-16,5.0,20,20356
新得,2021-01-17,-6.1,20,20356
新得,2021-01-18,-3.8,20,20356
新得,2021-01-19,-5.6,20,20356
新得,2021-01-20,-5.6,20,20356
新得,2021-01-21,3.0,20,20356
新得,2021-01-22,2.2,20,20356
新得,2021-01-23,-3.3,20,20356
新得,2021-01-24,1.2,20,20356
新得,2021-01-25,3.0,20,20356
新得,2021-01-26,-6.9,20,20356
新得,2021-01-27,3.6,20,20356
新得,2021-01-28,-2.7,20,20356
新得,2021-01-29,-3.7,20,20356
新得,2021-01-30,-1.9,20,20356
新得,2021-01-31,-3.4,20,20356
鹿追,2021-01-01,-8.4,20,20361
鹿追,2021-01-02,-7.1,20,20361
鹿追,2021-01-03,-3.7,20,20361
鹿追,2021-01-04,-4.4,20,20361
鹿追,2021-01-05,-5.7,20,20361
鹿追,2021-01-06,-4.6,20,20361
鹿追,2021-01-07,-5.5,20,20361
鹿追,2021-01-08,-5.5,20,20361
鹿追,2021-01-09,-4.2,20,20361
鹿追,2021-01-10,-5.0,20,20361
鹿追,2021-01-11,-4.5,20,20361
鹿追,2021-01-12,-4.3,20,20361
鹿追,2021-01-13,1.9,20,20361
鹿追,2021-01-14,-0.5,20,20361
鹿追,2021-01-15,-3.7,20,20361
鹿追,2021-01-16,5.0,20,20361
鹿追,2021-01-17,-7.4,20,20361
鹿追,2021-01-18,-6.7,20,20361
鹿追,2021-01-19,-4.2,20,20361
鹿追,2021-01-20,-5.6,20,20361
鹿追,2021-01-21,3.4,20,20361
鹿追,2021-01-22,1.7,20,20361
鹿追,2021-01-23,-3.4,20,20361
鹿追,2021-01-24,-0.7,20,20361
鹿追,2021-01-25,2.7,20,20361
鹿追,2021-01-26,-7.4,20,20361
鹿追,2021-01-27,3.7,20,20361
鹿追,2021-01-28,-3.3,20,20361
鹿追,2021-01-29,-4.0,20,20361
鹿追,2021-01-30,-1.9,20,20361
鹿追,2021-01-31,-2.4,20,20361
芽室,2021-01-01,-7.6,20,20421
芽室,2021-01-02,-4.9,20,20421
芽室,2021-01-03,-2.2,20,20421
芽室,2021-01-04,-3.2,20,20421
芽室,2021-01-05,-3.1,20,20421
芽室,2021-01-06,-3.4,20,20421
芽室,2021-01-07,-5.5,20,20421
芽室,2021-01-08,-4.1,20,20421
芽室,2021-01-09,-5.8,20,20421
芽室,2021-01-10,-4.5,20,20421
芽室,2021-01-11,-5.6,20,20421
芽室,2021-01-12,-5.4,20,20421
芽室,2021-01-13,2.2,20,20421
芽室,2021-01-14,-1.2,20,20421
芽室,2021-01-15,-3.6,20,20421
芽室,2021-01-16,4.2,20,20421
芽室,2021-01-17,-7.7,20,20421
芽室,2021-01-18,-8.0,20,20421
芽室,2021-01-19,-5.1,20,20421
芽室,2021-01-20,-5.2,20,20421
芽室,2021-01-21,3.1,20,20421
芽室,2021-01-22,3.2,20,20421
芽室,2021-01-23,-2.4,20,20421
芽室,2021-01-24,-4.4,20,20421
芽室,2021-01-25,3.1,20,20421
芽室,2021-01-26,-6.5,20,20421
芽室,2021-01-27,1.7,20,20421
芽室,2021-01-28,-2.5,20,20421
芽室,2021-01-29,-3.6,20,20421
芽室,2021-01-30,-0.4,20,20421
芽室,2021-01-31,-1.6,20,20421
帯広,2021-01-01,-6.4,20,20432
帯広,2021-01-02,-4.4,20,20432
帯広,2021-01-03,-1.4,20,20432
帯広,2021-01-04,-2.1,20,20432
帯広,2021-01-05,-2.1,20,20432
帯広,2021-01-06,-3.2,20,20432
帯広,2021-01-07,-5.0,20,20432
帯広,2021-01-08,-3.8,20,20432
帯広,2021-01-09,-4.3,20,20432
帯広,2021-01-10,-3.6,20,20432
帯広,2021-01-11,-4.2,20,20432
帯広,2021-01-12,-4.7,20,20432
帯広,2021-01-13,1.9,20,20432
帯広,2021-01-14,-0.3,20,20432
帯広,2021-01-15,-2.6,20,20432
帯広,2021-01-16,3.5,20,20432
帯広,2021-01-17,-6.3,20,20432
帯広,2021-01-18,-6.1,20,20432
帯広,2021-01-19,-3.6,20,20432
帯広,2021-01-20,-4.3,20,20432
帯広,2021-01-21,3.8,20,20432
帯広,2021-01-22,3.7,20,20432
帯広,2021-01-23,-2.0,20,20432
帯広,2021-01-24,-3.7,20,20432
帯広,2021-01-25,2.8,20,20432
帯広,2021-01-26,-5.0,20,20432
帯広,2021-01-27,3.2,20,20432
帯広,2021-01-28,-1.2,20,20432
帯広,2021-01-29,-2.9,20,20432
帯広,2021-01-30,-0.2,20,20432
帯広,2021-01-31,-1.1,20,20432
池田,2021-01-01,-6.2,20,20441
池田,2021-01-02,-4.7,20,20441
池田,2021-01-03,-1.6,20,20441
池田,2021-01-04,-1.7,20,20441
池田,2021-01-05,-2.4,20,20441
池田,2021-01-06,-2.9,20,20441
池田,2021-01-07,-4.5,20,20441
池田,2021-01-08,-4.2,20,20441
池田,2021-01-09,-4.2,20,20441
池田,2021-01-10,-4.5,20,20441
池田,2021-01-11,-3.6,20,20441
池田,2021-01-12,-5.8,20,20441
池田,2021-01-13,1.5,20,20441
池田,2021-01-14,-0.1,20,20441
池田,2021-01-15,-2.8,20,20441
池田,2021-01-16,2.6,20,20441
池田,2021-01-17,-5.7,20,20441
池田,2021-01-18,-6.5,20,20441
池田,2021-01-19,-3.8,20,20441
池田,2021-01-20,-4.6,20,20441
池田,2021-01-21,3.8,20,20441
池田,2021-01-22,3.4,20,20441
池田,2021-01-23,-2.4,20,20441
池田,2021-01-24,-3.2,20,20441
池田,2021-01-25,1.2,20,20441
池田,2021-01-26,-5.1,20,20441
池田,2021-01-27,2.5,20,20441
池田,2021-01-28,-1.2,20,20441
池田,2021-01-29,-3.5,20,20441
池田,2021-01-30,-0.9,20,20441
池田,2021-01-31,-1.3,20,20441
浦幌,2021-01-01,-6.6,20,20506
浦幌,2021-01-02,-4.9,20,20506
浦幌,2021-01-03,-1.8,20,20506
浦幌,2021-01-04,-2.0,20,20506
浦幌,2021-01-05,-2.6,20,20506
浦幌,2021-01-06,-3.0,20,20506
浦幌,2021-01-07,-3.6,20,20506
浦幌,2021-01-08,-3.8,20,20506
浦幌,2021-01-09,-3.8,20,20506
浦幌,2021-01-10,-4.4,20,20506
浦幌,2021-01-11,-3.6,20,20506
浦幌,2021-01-12,-4.9,20,20506
浦幌,2021-01-13,2.6,20,20506
浦幌,2021-01-14,2.1,20,20506
浦幌,2021-01-15,-1.6,20,20506
浦幌,2021-01-16,4.7,20,20506
浦幌,2021-01-17,-5.2,20,20506
浦幌,2021-01-18,-1.8,20,20506
浦幌,2021-01-19,-4.1,20,20506
浦幌,2021-01-20,-4.4,20,20506
浦幌,2021-01-21,3.2,20,20506
浦幌,2021-01-22,3.4,20,20506
浦幌,2021-01-23,-2.6,20,20506
浦幌,2021-01-24,-1.4,20,20506
浦幌,2021-01-25,3.1,20,20506
浦幌,2021-01-26,-5.1,20,20506
浦幌,2021-01-27,2.0,20,20506
浦幌,2021-01-28,-1.3,20,20506
浦幌,2021-01-29,-3.0,20,20506
浦幌,2021-01-30,-0.5,20,20506
浦幌,2021-01-31,-1.2,20,20506
大樹,2021-01-01,-7.1,20,20696
大樹,2021-01-02,-7.4,20,20696
大樹,2021-01-03,-4.4,20,20696
大樹,2021-01-04,-2.9,20,20696
大樹,2021-01-05,-3.8,20,20696
大樹,2021-01-06,-4.4,20,20696
大樹,2021-01-07,-5.6,20,20696
大樹,2021-01-08,-2.3,20,20696
大樹,2021-01-09,-4.6,20,20696
大樹,2021-01-10,-4.4,20,20696
大樹,2021-01-11,-4.6,20,20696
大樹,2021-01-12,-5.7,20,20696
大樹,2021-01-13,4.1,20,20696
大樹,2021-01-14,3.7,20,20696
大樹,2021-01-15,-2.9,20,20696
大樹,2021-01-16,6.0,20,20696
大樹,2021-01-17,-6.3,20,20696
大樹,2021-01-18,-6.5,20,20696
大樹,2021-01-19,-5.0,20,20696
大樹,2021-01-20,-5.4,20,20696
大樹,2021-01-21,-2.1,20,20696
大樹,2021-01-22,2.4,20,20696
大樹,2021-01-23,-3.4,20,20696
大樹,2021-01-24,-4.4,20,20696
大樹,2021-01-25,2.0,20,20696
大樹,2021-01-26,-5.2,20,20696
大樹,2021-01-27,0.3,20,20696
大樹,2021-01-28,-3.7,20,20696
大樹,2021-01-29,-3.8,20,20696
大樹,2021-01-30,0.5,20,20696
大樹,2021-01-31,-1.5,20,20696
広尾,2021-01-01,-6.3,20,20751
広尾,2021-01-02,-4.7,20,20751
広尾,2021-01-03,-1.1,20,20751
広尾,2021-01-04,-1.6,20,20751
広尾,2021-01-05,-2.0,20,20751
広尾,2021-01-06,-3.7,20,20751
広尾,2021-01-07,-4.3,20,20751
広尾,2021-01-08,-2.6,20,20751
広尾,2021-01-09,-3.1,20,20751
広尾,2021-01-10,-3.0,20,20751
広尾,2021-01-11,-2.0,20,20751
広尾,2021-01-12,-3.1,20,20751
広尾,2021-01-13,4.1,20,20751
広尾,2021-01-14,3.9,20,20751
広尾,2021-01-15,-1.9,20,20751
広尾,2021-01-16,7.0,20,20751
広尾,2021-01-17,-2.7,20,20751
広尾,2021-01-18,-1.3,20,20751
広尾,2021-01-19,-3.7,20,20751
広尾,2021-01-20,-2.8,20,20751
広尾,2021-01-21,-1.1,20,20751
広尾,2021-01-22,2.5,20,20751
広尾,2021-01-23,-2.8,20,20751
広尾,2021-01-24,-3.1,20,20751
広尾,2021-01-25,3.0,20,20751
広尾,2021-01-26,-4.0,20,20751
広尾,2021-01-27,4.0,20,20751
広尾,2021-01-28,-0.9,20,20751
広尾,2021-01-29,-1.8,20,20751
広尾,2021-01-30,1.7,20,20751
広尾,2021-01-31,-2.1,20,20751
駒場,2021-01-01,-7.9,20,20371
駒場,2021-01-02,-6.4,20,20371
駒場,2021-01-03,-2.7,20,20371
駒場,2021-01-04,-3.7,20,20371
駒場,2021-01-05,-4.1,20,20371
駒場,2021-01-06,-4.0,20,20371
駒場,2021-01-07,-4.4,20,20371
駒場,2021-01-08,-4.9,20,20371
駒場,2021-01-09,-4.7,20,20371
駒場,2021-01-10,-4.8,20,20371
駒場,2021-01-11,-4.0,20,20371
駒場,2021-01-12,-4.4,20,20371
駒場,2021-01-13,1.3,20,20371
駒場,2021-01-14,-0.1,20,20371
駒場,2021-01-15,-3.0,20,20371
駒場,2021-01-16,3.1,20,20371
駒場,2021-01-17,-7.8,20,20371
駒場,2021-01-18,-8.9,20,20371
駒場,2021-01-19,-4.8,20,20371
駒場,2021-01-20,-5.3,20,20371
駒場,2021-01-21,3.3,20,20371
駒場,2021-01-22,2.0,20,20371
駒場,2021-01-23,-3.1,20,20371
駒場,2021-01-24,-4.7,20,20371
駒場,2021-01-25,0.6,20,20371
駒場,2021-01-26,-7.1,20,20371
駒場,2021-01-27,2.8,20,20371
駒場,2021-01-28,-2.7,20,20371
駒場,2021-01-29,-3.8,20,20371
駒場,2021-01-30,-1.5,20,20371
駒場,2021-01-31,-1.8,20,20371
上札内,2021-01-01,-9.1,20,20601
上札内,2021-01-02,-7.1,20,20601
上札内,2021-01-03,-5.5,20,20601
上札内,2021-01-04,-4.1,20,20601
上札内,2021-01-05,-4.5,20,20601
上札内,2021-01-06,-6.5,20,20601
上札内,2021-01-07,-6.3,20,20601
上札内,2021-01-08,-4.2,20,20601
上札内,2021-01-09,-4.9,20,20601
上札内,2021-01-10,-5.3,20,20601
上札内,2021-01-11,-6.6,20,20601
上札内,2021-01-12,-6.6,20,20601
上札内,2021-01-13,2.1,20,20601
上札内,2021-01-14,1.7,20,20601
上札内,2021-01-15,-4.6,20,20601
上札内,2021-01-16,5.3,20,20601
上札内,2021-01-17,-8.7,20,20601
上札内,2021-01-18,-5.8,20,20601
上札内,2021-01-19,-5.5,20,20601
上札内,2021-01-20,-6.3,20,20601
上札内,2021-01-21,0.3,20,20601
上札内,2021-01-22,1.2,20,20601
上札内,2021-01-23,-5.5,20,20601
上札内,2021-01-24,-3.5,20,20601
上札内,2021-01-25,0.4,20,20601
上札内,2021-01-26,-7.6,20,20601
上札内,2021-01-27,-1.3,20,20601
上札内,2021-01-28,-3.6,20,20601
上札内,2021-01-29,-4.8,20,20601
上札内,2021-01-30,-0.3,20,20601
上札内,2021-01-31,-3.0,20,20601
更別,2021-01-01,-8.8,20,20606
更別,2021-01-02,-7.5,20,20606
更別,2021-01-03,-4.6,20,20606
更別,2021-01-04,-3.6,20,20606
更別,2021-01-05,-4.3,20,20606
更別,2021-01-06,-5.1,20,20606
更別,2021-01-07,-6.2,20,20606
更別,2021-01-08,-4.2,20,20606
更別,2021-01-09,-6.1,20,20606
更別,2021-01-10,-6.1,20,20606
更別,2021-01-11,-5.4,20,20606
更別,2021-01-12,-6.2,20,20606
更別,2021-01-13,2.7,20,20606
更別,2021-01-14,-0.1,20,20606
更別,2021-01-15,-4.1,20,20606
更別,2021-01-16,5.5,20,20606
更別,2021-01-17,-8.6,20,20606
更別,2021-01-18,-7.0,20,20606
更別,2021-01-19,-5.5,20,20606
更別,2021-01-20,-6.1,20,20606
更別,2021-01-21,-1.7,20,20606
更別,2021-01-22,1.4,20,20606
更別,2021-01-23,-4.2,20,20606
更別,2021-01-24,-4.3,20,20606
更別,2021-01-25,1.3,20,20606
更別,2021-01-26,-7.3,20,20606
更別,2021-01-27,-0.9,20,20606
更別,2021-01-28,-3.5,20,20606
更別,2021-01-29,-4.6,20,20606
更別,2021-01-30,-0.2,20,20606
更別,2021-01-31,-1.4,20,20606
大津,2021-01-01,-5.6,20,20631
大津,2021-01-02,-4.2,20,20631
大津,2021-01-03,-1.4,20,20631
大津,2021-01-04,-1.2,20,20631
大津,2021-01-05,-1.6,20,20631
大津,2021-01-06,-2.5,20,20631
大津,2021-01-07,-4.6,20,20631
大津,2021-01-08,-2.7,20,20631
大津,2021-01-09,-4.6,20,20631
大津,2021-01-10,-4.9,20,20631
大津,2021-01-11,-4.3,20,20631
大津,2021-01-12,-5.0,20,20631
大津,2021-01-13,3.0,20,20631
大津,2021-01-14,4.0,20,20631
大津,2021-01-15,-1.6,20,20631
大津,2021-01-16,5.5,20,20631
大津,2021-01-17,-6.2,20,20631
大津,2021-01-18,-4.9,20,20631
大津,2021-01-19,-3.7,20,20631
大津,2021-01-20,-3.8,20,20631
大津,2021-01-21,0.7,20,20631
大津,2021-01-22,2.8,20,20631
大津,2021-01-23,-2.3,20,20631
大津,2021-01-24,-1.8,20,20631
大津,2021-01-25,1.0,20,20631
大津,2021-01-26,-4.7,20,20631
大津,2021-01-27,2.6,20,20631
大津,2021-01-28,-1.5,20,20631
大津,2021-01-29,-2.3,20,20631
大津,2021-01-30,0.2,20,20631
大津,2021-01-31,-0.1,20,20631
糠内,2021-01-01,-6.0,20,20556
糠内,2021-01-02,-4.5,20,20556
糠内,2021-01-03,-1.7,20,20556
糠内,2021-01-04,-1.7,20,20556
糠内,2021-01-05,-2.0,20,20556
糠内,2021-01-06,-2.9,20,20556
糠内,2021-01-07,-5.3,20,20556
糠内,2021-01-08,-3.5,20,20556
糠内,2021-01-09,-4.3,20,20556
糠内,2021-01-10,-4.2,20,20556
糠内,2021-01-11,-3.7,20,20556
糠内,2021-01-12,-4.5,20,20556
糠内,2021-01-13,2.9,20,20556
糠内,2021-01-14,0.4,20,20556
糠内,2021-01-15,-2.5,20,20556
糠内,2021-01-16,5.1,20,20556
糠内,2021-01-17,-7.0,20,20556
糠内,2021-01-18,-5.3,20,20556
糠内,2021-01-19,-4.2,20,20556
糠内,2021-01-20,-4.7,20,20556
糠内,2021-01-21,-0.9,20,20556
糠内,2021-01-22,3.1,20,20556
糠内,2021-01-23,-1.8,20,20556
糠内,2021-01-24,-2.8,20,20556
糠内,2021-01-25,1.0,20,20556
糠内,2021-01-26,-5.7,20,20556
糠内,2021-01-27,1.7,20,20556
糠内,2021-01-28,-1.4,20,20556
糠内,2021-01-29,-3.3,20,20556
糠内,2021-01-30,0.0,20,20556
糠内,2021-01-31,-0.5,20,20556
帯広泉,2021-01-01,-8.3,20,20551
帯広泉,2021-01-02,-6.1,20,20551
帯広泉,2021-01-03,-3.0,20,20551
帯広泉,2021-01-04,-3.3,20,20551
帯広泉,2021-01-05,-3.3,20,20551
帯広泉,2021-01-06,-3.4,20,20551
帯広泉,2021-01-07,-5.9,20,20551
帯広泉,2021-01-08,-3.8,20,20551
帯広泉,2021-01-09,-5.2,20,20551
帯広泉,2021-01-10,-6.2,20,20551
帯広泉,2021-01-11,-5.3,20,20551
帯広泉,2021-01-12,-6.4,20,20551
帯広泉,2021-01-13,2.2,20,20551
帯広泉,2021-01-14,-0.2 ),20,20551
帯広泉,2021-01-15,-4.1 ),20,20551
帯広泉,2021-01-16,4.8 ),20,20551
帯広泉,2021-01-17,-8.5,20,20551
帯広泉,2021-01-18,-7.6,20,20551
帯広泉,2021-01-19,-5.1 ),20,20551
帯広泉,2021-01-20,-5.8,20,20551
帯広泉,2021-01-21,-2.3,20,20551
帯広泉,2021-01-22,1.6,20,20551
帯広泉,2021-01-23,-2.5,20,20551
帯広泉,2021-01-24,-4.9,20,20551
帯広泉,2021-01-25,1.5,20,20551
帯広泉,2021-01-26,-6.2,20,20551
帯広泉,2021-01-27,-0.8,20,20551
帯広泉,2021-01-28,-2.7,20,20551
帯広泉,2021-01-29,-3.9,20,20551
帯広泉,2021-01-30,-0.1,20,20551
帯広泉,2021-01-31,-1.7,20,20551
