name,date,maxtemp,prec_no,points_no
上士幌,2012-06-02,17.3,20,20266
上士幌,2012-06-03,16.5,20,20266
上士幌,2012-06-04,23.2 ),20,20266
上士幌,2012-06-05,26.4,20,20266
上士幌,2012-06-06,23.7,20,20266
上士幌,2012-06-07,21.2,20,20266
上士幌,2012-06-08,19.9,20,20266
上士幌,2012-06-09,16.0,20,20266
上士幌,2012-06-10,14.4,20,20266
上士幌,2012-06-11,16.3,20,20266
上士幌,2012-06-12,16.2,20,20266
上士幌,2012-06-13,8.2,20,20266
上士幌,2012-06-14,12.2,20,20266
上士幌,2012-06-15,21.6,20,20266
上士幌,2012-06-16,19.3,20,20266
上士幌,2012-06-17,13.3,20,20266
上士幌,2012-06-18,22.8,20,20266
上士幌,2012-06-19,13.7,20,20266
上士幌,2012-06-20,12.9,20,20266
上士幌,2012-06-21,16.7,20,20266
上士幌,2012-06-22,16.9,20,20266
上士幌,2012-06-23,14.4,20,20266
上士幌,2012-06-24,18.3,20,20266
上士幌,2012-06-25,24.7,20,20266
上士幌,2012-06-26,26.3,20,20266
上士幌,2012-06-27,29.2,20,20266
上士幌,2012-06-28,28.4,20,20266
上士幌,2012-06-29,29.7,20,20266
上士幌,2012-06-30,29.1,20,20266
足寄,2012-06-01,20.8 ),20,20276
足寄,2012-06-02,20.0,20,20276
足寄,2012-06-03,19.0,20,20276
足寄,2012-06-04,25.7,20,20276
足寄,2012-06-05,28.9,20,20276
足寄,2012-06-06,26.2,20,20276
足寄,2012-06-07,23.4,20,20276
足寄,2012-06-08,24.0,20,20276
足寄,2012-06-09,18.4,20,20276
足寄,2012-06-10,16.3,20,20276
足寄,2012-06-11,16.6,20,20276
足寄,2012-06-12,20.5,20,20276
足寄,2012-06-13,10.9,20,20276
足寄,2012-06-14,15.7,20,20276
足寄,2012-06-15,24.7,20,20276
足寄,2012-06-16,21.4,20,20276
足寄,2012-06-17,14.5,20,20276
足寄,2012-06-18,24.1,20,20276
足寄,2012-06-19,17.1,20,20276
足寄,2012-06-20,14.0,20,20276
足寄,2012-06-21,16.4,20,20276
足寄,2012-06-22,20.2,20,20276
足寄,2012-06-23,16.9,20,20276
足寄,2012-06-24,21.8,20,20276
足寄,2012-06-25,25.3,20,20276
足寄,2012-06-26,29.2,20,20276
足寄,2012-06-27,31.2,20,20276
足寄,2012-06-28,30.1,20,20276
足寄,2012-06-29,31.5,20,20276
足寄,2012-06-30,30.6,20,20276
本別,2012-06-01,21.5,20,20341
本別,2012-06-02,17.5,20,20341
本別,2012-06-03,16.2,20,20341
本別,2012-06-04,24.8 ),20,20341
本別,2012-06-05,28.0,20,20341
本別,2012-06-06,25.1,20,20341
本別,2012-06-07,23.1,20,20341
本別,2012-06-08,23.8,20,20341
本別,2012-06-09,18.1,20,20341
本別,2012-06-10,15.6,20,20341
本別,2012-06-11,16.0,20,20341
本別,2012-06-12,17.8,20,20341
本別,2012-06-13,10.8,20,20341
本別,2012-06-14,15.3,20,20341
本別,2012-06-15,23.1,20,20341
本別,2012-06-16,19.9,20,20341
本別,2012-06-17,14.8,20,20341
本別,2012-06-18,23.7,20,20341
本別,2012-06-19,16.2,20,20341
本別,2012-06-20,13.1,20,20341
本別,2012-06-21,15.6,20,20341
本別,2012-06-22,20.4,20,20341
本別,2012-06-23,16.1,20,20341
本別,2012-06-24,19.7,20,20341
本別,2012-06-25,25.3,20,20341
本別,2012-06-26,27.9,20,20341
本別,2012-06-27,30.3,20,20341
本別,2012-06-28,30.2,20,20341
本別,2012-06-29,31.2,20,20341
本別,2012-06-30,30.6,20,20341
新得,2012-06-01,26.3,20,20356
新得,2012-06-02,18.2,20,20356
新得,2012-06-03,13.4,20,20356
新得,2012-06-04,24.5 ),20,20356
新得,2012-06-05,26.9,20,20356
新得,2012-06-06,23.9,20,20356
新得,2012-06-07,21.0,20,20356
新得,2012-06-08,22.6,20,20356
新得,2012-06-09,15.6,20,20356
新得,2012-06-10,16.3,20,20356
新得,2012-06-11,15.8,20,20356
新得,2012-06-12,15.6,20,20356
新得,2012-06-13,8.8,20,20356
新得,2012-06-14,13.8,20,20356
新得,2012-06-15,22.4,20,20356
新得,2012-06-16,20.1,20,20356
新得,2012-06-17,14.1,20,20356
新得,2012-06-18,25.2,20,20356
新得,2012-06-19,14.5,20,20356
新得,2012-06-20,10.6,20,20356
新得,2012-06-21,15.7,20,20356
新得,2012-06-22,17.4,20,20356
新得,2012-06-23,14.6,20,20356
新得,2012-06-24,20.0,20,20356
新得,2012-06-25,24.8,20,20356
新得,2012-06-26,27.1,20,20356
新得,2012-06-27,29.9,20,20356
新得,2012-06-28,29.7,20,20356
新得,2012-06-29,30.6,20,20356
新得,2012-06-30,29.7,20,20356
鹿追,2012-06-01,24.0,20,20361
鹿追,2012-06-02,17.6,20,20361
鹿追,2012-06-03,14.4,20,20361
鹿追,2012-06-04,23.7,20,20361
鹿追,2012-06-05,27.3,20,20361
鹿追,2012-06-06,23.6,20,20361
鹿追,2012-06-07,23.4,20,20361
鹿追,2012-06-08,21.9,20,20361
鹿追,2012-06-09,16.4,20,20361
鹿追,2012-06-10,15.3,20,20361
鹿追,2012-06-11,15.5,20,20361
鹿追,2012-06-12,16.7,20,20361
鹿追,2012-06-13,8.9,20,20361
鹿追,2012-06-14,13.9,20,20361
鹿追,2012-06-15,22.2,20,20361
鹿追,2012-06-16,19.8,20,20361
鹿追,2012-06-17,13.9,20,20361
鹿追,2012-06-18,24.4,20,20361
鹿追,2012-06-19,13.8,20,20361
鹿追,2012-06-20,11.6,20,20361
鹿追,2012-06-21,15.6,20,20361
鹿追,2012-06-22,17.5,20,20361
鹿追,2012-06-23,15.5,20,20361
鹿追,2012-06-24,18.8,20,20361
鹿追,2012-06-25,24.6,20,20361
鹿追,2012-06-26,26.9,20,20361
鹿追,2012-06-27,30.3,20,20361
鹿追,2012-06-28,30.0,20,20361
鹿追,2012-06-29,30.6,20,20361
鹿追,2012-06-30,29.6,20,20361
芽室,2012-06-01,24.5,20,20421
芽室,2012-06-02,18.3,20,20421
芽室,2012-06-03,17.1,20,20421
芽室,2012-06-04,24.9 ),20,20421
芽室,2012-06-05,27.8,20,20421
芽室,2012-06-06,23.5,20,20421
芽室,2012-06-07,23.2,20,20421
芽室,2012-06-08,23.1,20,20421
芽室,2012-06-09,17.7,20,20421
芽室,2012-06-10,16.4,20,20421
芽室,2012-06-11,16.6,20,20421
芽室,2012-06-12,15.6,20,20421
芽室,2012-06-13,9.7,20,20421
芽室,2012-06-14,15.9,20,20421
芽室,2012-06-15,22.8,20,20421
芽室,2012-06-16,19.5,20,20421
芽室,2012-06-17,13.5,20,20421
芽室,2012-06-18,24.7,20,20421
芽室,2012-06-19,14.5,20,20421
芽室,2012-06-20,10.8,20,20421
芽室,2012-06-21,15.9,20,20421
芽室,2012-06-22,18.2,20,20421
芽室,2012-06-23,15.5,20,20421
芽室,2012-06-24,19.9,20,20421
芽室,2012-06-25,24.9,20,20421
芽室,2012-06-26,26.9,20,20421
芽室,2012-06-27,30.4,20,20421
芽室,2012-06-28,30.2,20,20421
芽室,2012-06-29,31.0,20,20421
芽室,2012-06-30,29.4,20,20421
帯広,2012-06-01,24.9,20,20432
帯広,2012-06-02,17.7,20,20432
帯広,2012-06-03,17.4,20,20432
帯広,2012-06-04,24.2,20,20432
帯広,2012-06-05,28.0,20,20432
帯広,2012-06-06,23.4,20,20432
帯広,2012-06-07,23.6,20,20432
帯広,2012-06-08,23.6,20,20432
帯広,2012-06-09,18.9,20,20432
帯広,2012-06-10,16.6,20,20432
帯広,2012-06-11,18.5,20,20432
帯広,2012-06-12,18.1,20,20432
帯広,2012-06-13,10.7,20,20432
帯広,2012-06-14,17.2,20,20432
帯広,2012-06-15,23.6,20,20432
帯広,2012-06-16,20.5,20,20432
帯広,2012-06-17,14.2,20,20432
帯広,2012-06-18,25.5,20,20432
帯広,2012-06-19,16.3,20,20432
帯広,2012-06-20,12.0,20,20432
帯広,2012-06-21,17.1,20,20432
帯広,2012-06-22,19.8,20,20432
帯広,2012-06-23,16.4,20,20432
帯広,2012-06-24,19.7,20,20432
帯広,2012-06-25,25.9,20,20432
帯広,2012-06-26,27.2,20,20432
帯広,2012-06-27,31.1,20,20432
帯広,2012-06-28,30.5,20,20432
帯広,2012-06-29,30.5,20,20432
帯広,2012-06-30,28.9,20,20432
池田,2012-06-01,23.1,20,20441
池田,2012-06-02,14.3,20,20441
池田,2012-06-03,12.9,20,20441
池田,2012-06-04,21.3,20,20441
池田,2012-06-05,27.2,20,20441
池田,2012-06-06,21.1,20,20441
池田,2012-06-07,22.2,20,20441
池田,2012-06-08,22.3,20,20441
池田,2012-06-09,17.7,20,20441
池田,2012-06-10,15.1,20,20441
池田,2012-06-11,19.0,20,20441
池田,2012-06-12,15.9,20,20441
池田,2012-06-13,10.7,20,20441
池田,2012-06-14,15.9,20,20441
池田,2012-06-15,21.4,20,20441
池田,2012-06-16,18.2,20,20441
池田,2012-06-17,13.9,20,20441
池田,2012-06-18,24.4,20,20441
池田,2012-06-19,15.4,20,20441
池田,2012-06-20,11.9,20,20441
池田,2012-06-21,16.3,20,20441
池田,2012-06-22,19.7,20,20441
池田,2012-06-23,16.2,20,20441
池田,2012-06-24,18.2,20,20441
池田,2012-06-25,26.3,20,20441
池田,2012-06-26,24.7,20,20441
池田,2012-06-27,29.6,20,20441
池田,2012-06-28,28.1,20,20441
池田,2012-06-29,28.9,20,20441
池田,2012-06-30,26.4,20,20441
浦幌,2012-06-01,21.3 ),20,20506
浦幌,2012-06-02,10.5,20,20506
浦幌,2012-06-03,11.2,20,20506
浦幌,2012-06-04,16.9,20,20506
浦幌,2012-06-05,24.5,20,20506
浦幌,2012-06-06,18.1,20,20506
浦幌,2012-06-07,20.6 ),20,20506
浦幌,2012-06-08,18.9,20,20506
浦幌,2012-06-09,17.2,20,20506
浦幌,2012-06-10,14.6,20,20506
浦幌,2012-06-11,19.9,20,20506
浦幌,2012-06-12,13.3,20,20506
浦幌,2012-06-13,10.0,20,20506
浦幌,2012-06-14,14.1,20,20506
浦幌,2012-06-15,19.1,20,20506
浦幌,2012-06-16,16.6,20,20506
浦幌,2012-06-17,13.4,20,20506
浦幌,2012-06-18,24.1,20,20506
浦幌,2012-06-19,15.9,20,20506
浦幌,2012-06-20,11.0,20,20506
浦幌,2012-06-21,15.9,20,20506
浦幌,2012-06-22,18.6,20,20506
浦幌,2012-06-23,14.4,20,20506
浦幌,2012-06-24,16.2,20,20506
浦幌,2012-06-25,23.9,20,20506
浦幌,2012-06-26,21.2,20,20506
浦幌,2012-06-27,27.9,20,20506
浦幌,2012-06-28,24.2,20,20506
浦幌,2012-06-29,26.5,20,20506
浦幌,2012-06-30,22.9,20,20506
大樹,2012-06-01,20.7,20,20696
大樹,2012-06-02,10.0,20,20696
大樹,2012-06-03,10.4,20,20696
大樹,2012-06-04,16.6 ),20,20696
大樹,2012-06-05,21.9,20,20696
大樹,2012-06-06,17.5,20,20696
大樹,2012-06-07,19.3,20,20696
大樹,2012-06-08,18.0,20,20696
大樹,2012-06-09,15.2,20,20696
大樹,2012-06-10,14.1,20,20696
大樹,2012-06-11,17.8,20,20696
大樹,2012-06-12,10.2,20,20696
大樹,2012-06-13,8.2,20,20696
大樹,2012-06-14,13.2,20,20696
大樹,2012-06-15,16.5,20,20696
大樹,2012-06-16,16.3,20,20696
大樹,2012-06-17,13.3,20,20696
大樹,2012-06-18,22.8,20,20696
大樹,2012-06-19,13.2,20,20696
大樹,2012-06-20,10.5,20,20696
大樹,2012-06-21,15.4,20,20696
大樹,2012-06-22,16.2,20,20696
大樹,2012-06-23,13.7,20,20696
大樹,2012-06-24,15.6,20,20696
大樹,2012-06-25,22.6,20,20696
大樹,2012-06-26,19.7,20,20696
大樹,2012-06-27,27.1,20,20696
大樹,2012-06-28,25.7,20,20696
大樹,2012-06-29,27.5,20,20696
大樹,2012-06-30,21.2,20,20696
広尾,2012-06-01,17.1,20,20751
広尾,2012-06-02,10.1,20,20751
広尾,2012-06-03,12.6,20,20751
広尾,2012-06-04,12.7,20,20751
広尾,2012-06-05,16.0,20,20751
広尾,2012-06-06,14.8,20,20751
広尾,2012-06-07,16.9,20,20751
広尾,2012-06-08,14.3,20,20751
広尾,2012-06-09,14.7,20,20751
広尾,2012-06-10,12.2,20,20751
広尾,2012-06-11,14.8,20,20751
広尾,2012-06-12,11.0,20,20751
広尾,2012-06-13,8.4,20,20751
広尾,2012-06-14,12.1,20,20751
広尾,2012-06-15,16.5,20,20751
広尾,2012-06-16,16.2,20,20751
広尾,2012-06-17,13.5,20,20751
広尾,2012-06-18,20.8,20,20751
広尾,2012-06-19,14.1,20,20751
広尾,2012-06-20,11.0,20,20751
広尾,2012-06-21,14.4,20,20751
広尾,2012-06-22,14.3,20,20751
広尾,2012-06-23,12.8,20,20751
広尾,2012-06-24,15.0,20,20751
広尾,2012-06-25,21.2,20,20751
広尾,2012-06-26,15.8,20,20751
広尾,2012-06-27,24.2,20,20751
広尾,2012-06-28,19.5,20,20751
広尾,2012-06-29,20.5,20,20751
広尾,2012-06-30,19.0,20,20751
駒場,2012-06-01,22.8 ),20,20371
駒場,2012-06-02,18.1,20,20371
駒場,2012-06-03,16.9,20,20371
駒場,2012-06-04,23.1,20,20371
駒場,2012-06-05,27.7,20,20371
駒場,2012-06-06,23.0,20,20371
駒場,2012-06-07,22.7,20,20371
駒場,2012-06-08,22.5,20,20371
駒場,2012-06-09,17.4,20,20371
駒場,2012-06-10,17.1,20,20371
駒場,2012-06-11,16.0,20,20371
駒場,2012-06-12,17.0,20,20371
駒場,2012-06-13,9.9,20,20371
駒場,2012-06-14,15.2,20,20371
駒場,2012-06-15,22.8,20,20371
駒場,2012-06-16,19.8,20,20371
駒場,2012-06-17,13.7,20,20371
駒場,2012-06-18,23.6,20,20371
駒場,2012-06-19,15.1,20,20371
駒場,2012-06-20,12.5,20,20371
駒場,2012-06-21,16.1,20,20371
駒場,2012-06-22,19.8,20,20371
駒場,2012-06-23,15.7,20,20371
駒場,2012-06-24,20.0,20,20371
駒場,2012-06-25,24.8,20,20371
駒場,2012-06-26,26.5,20,20371
駒場,2012-06-27,30.1,20,20371
駒場,2012-06-28,29.3,20,20371
駒場,2012-06-29,30.3,20,20371
駒場,2012-06-30,28.6,20,20371
上札内,2012-06-01,21.7,20,20601
上札内,2012-06-02,15.4,20,20601
上札内,2012-06-03,12.6,20,20601
上札内,2012-06-04,21.7 ),20,20601
上札内,2012-06-05,25.4,20,20601
上札内,2012-06-06,20.9,20,20601
上札内,2012-06-07,21.0,20,20601
上札内,2012-06-08,21.2,20,20601
上札内,2012-06-09,16.0,20,20601
上札内,2012-06-10,14.3,20,20601
上札内,2012-06-11,15.7,20,20601
上札内,2012-06-12,11.0,20,20601
上札内,2012-06-13,7.5,20,20601
上札内,2012-06-14,15.8,20,20601
上札内,2012-06-15,20.2,20,20601
上札内,2012-06-16,16.9,20,20601
上札内,2012-06-17,12.7,20,20601
上札内,2012-06-18,21.8,20,20601
上札内,2012-06-19,12.9,20,20601
上札内,2012-06-20,9.6,20,20601
上札内,2012-06-21,13.6,20,20601
上札内,2012-06-22,16.7,20,20601
上札内,2012-06-23,14.2,20,20601
上札内,2012-06-24,15.7,20,20601
上札内,2012-06-25,22.7,20,20601
上札内,2012-06-26,24.0,20,20601
上札内,2012-06-27,27.5,20,20601
上札内,2012-06-28,27.0,20,20601
上札内,2012-06-29,28.5,20,20601
上札内,2012-06-30,26.4,20,20601
更別,2012-06-01,22.2,20,20606
更別,2012-06-02,13.9,20,20606
更別,2012-06-03,12.0,20,20606
更別,2012-06-04,21.1,20,20606
更別,2012-06-05,26.7,20,20606
更別,2012-06-06,20.4,20,20606
更別,2012-06-07,20.2,20,20606
更別,2012-06-08,20.7,20,20606
更別,2012-06-09,16.8,20,20606
更別,2012-06-10,14.8,20,20606
更別,2012-06-11,16.9,20,20606
更別,2012-06-12,11.8,20,20606
更別,2012-06-13,8.4,20,20606
更別,2012-06-14,15.0,20,20606
更別,2012-06-15,20.0,20,20606
更別,2012-06-16,16.9,20,20606
更別,2012-06-17,12.8,20,20606
更別,2012-06-18,23.1,20,20606
更別,2012-06-19,13.6,20,20606
更別,2012-06-20,10.2,20,20606
更別,2012-06-21,14.5,20,20606
更別,2012-06-22,17.6,20,20606
更別,2012-06-23,14.4,20,20606
更別,2012-06-24,16.0,20,20606
更別,2012-06-25,17.9 ],20,20606
更別,2012-06-26,20.4 ],20,20606
更別,2012-06-27,27.1,20,20606
更別,2012-06-28,26.4,20,20606
更別,2012-06-29,29.3,20,20606
更別,2012-06-30,25.4,20,20606
大津,2012-06-01,15.3,20,20631
大津,2012-06-02,9.9,20,20631
大津,2012-06-03,10.8,20,20631
大津,2012-06-04,12.8,20,20631
大津,2012-06-05,14.2,20,20631
大津,2012-06-06,13.1,20,20631
大津,2012-06-07,16.3 ),20,20631
大津,2012-06-08,14.3,20,20631
大津,2012-06-09,14.8,20,20631
大津,2012-06-10,12.2,20,20631
大津,2012-06-11,15.9,20,20631
大津,2012-06-12,11.9,20,20631
大津,2012-06-13,10.0,20,20631
大津,2012-06-14,12.3,20,20631
大津,2012-06-15,14.3,20,20631
大津,2012-06-16,13.6,20,20631
大津,2012-06-17,12.9,20,20631
大津,2012-06-18,22.9,20,20631
大津,2012-06-19,13.5,20,20631
大津,2012-06-20,10.6,20,20631
大津,2012-06-21,14.7,20,20631
大津,2012-06-22,15.3,20,20631
大津,2012-06-23,13.2,20,20631
大津,2012-06-24,16.5,20,20631
大津,2012-06-25,20.9,20,20631
大津,2012-06-26,15.6,20,20631
大津,2012-06-27,20.4,20,20631
大津,2012-06-28,18.5,20,20631
大津,2012-06-29,17.8,20,20631
大津,2012-06-30,16.3,20,20631
糠内,2012-06-01,23.9,20,20556
糠内,2012-06-02,16.4,20,20556
糠内,2012-06-03,16.5,20,20556
糠内,2012-06-04,22.5,20,20556
糠内,2012-06-05,27.4,20,20556
糠内,2012-06-06,21.9,20,20556
糠内,2012-06-07,23.5,20,20556
糠内,2012-06-08,22.4,20,20556
糠内,2012-06-09,18.1,20,20556
糠内,2012-06-10,15.8,20,20556
糠内,2012-06-11,18.6,20,20556
糠内,2012-06-12,16.2,20,20556
糠内,2012-06-13,10.3,20,20556
糠内,2012-06-14,17.3,20,20556
糠内,2012-06-15,22.5,20,20556
糠内,2012-06-16,19.0,20,20556
糠内,2012-06-17,13.6,20,20556
糠内,2012-06-18,24.3,20,20556
糠内,2012-06-19,15.4,20,20556
糠内,2012-06-20,10.7,20,20556
糠内,2012-06-21,16.1,20,20556
糠内,2012-06-22,19.8,20,20556
糠内,2012-06-23,15.7,20,20556
糠内,2012-06-24,19.2,20,20556
糠内,2012-06-25,25.2,20,20556
糠内,2012-06-26,26.1,20,20556
糠内,2012-06-27,29.9,20,20556
糠内,2012-06-28,28.6,20,20556
糠内,2012-06-29,29.8,20,20556
糠内,2012-06-30,27.3,20,20556
帯広泉,2012-06-01,23.9 ),20,20551
帯広泉,2012-06-02,14.8,20,20551
帯広泉,2012-06-03,13.2,20,20551
帯広泉,2012-06-04,23.6,20,20551
帯広泉,2012-06-05,26.7,20,20551
帯広泉,2012-06-06,21.1,20,20551
帯広泉,2012-06-07,21.6,20,20551
帯広泉,2012-06-08,21.0,20,20551
帯広泉,2012-06-09,17.8,20,20551
帯広泉,2012-06-10,15.2,20,20551
帯広泉,2012-06-11,17.0,20,20551
帯広泉,2012-06-12,13.1,20,20551
帯広泉,2012-06-13,9.1,20,20551
帯広泉,2012-06-14,15.2,20,20551
帯広泉,2012-06-15,20.8,20,20551
帯広泉,2012-06-16,17.5,20,20551
帯広泉,2012-06-17,13.1,20,20551
帯広泉,2012-06-18,23.6,20,20551
帯広泉,2012-06-19,14.3,20,20551
帯広泉,2012-06-20,10.6,20,20551
帯広泉,2012-06-21,14.7,20,20551
帯広泉,2012-06-22,17.4,20,20551
帯広泉,2012-06-23,14.6,20,20551
帯広泉,2012-06-24,16.5,20,20551
帯広泉,2012-06-25,23.7,20,20551
帯広泉,2012-06-26,24.3,20,20551
帯広泉,2012-06-27,28.5,20,20551
帯広泉,2012-06-28,27.9,20,20551
帯広泉,2012-06-29,29.2,20,20551
帯広泉,2012-06-30,27.8,20,20551
