name,date,maxtemp,prec_no,points_no
糠内,2022-05-07,23.5,20,20556
糠内,2022-05-08,16.2,20,20556
糠内,2022-05-09,17.5,20,20556
糠内,2022-05-10,26.3,20,20556
糠内,2022-05-11,25.3,20,20556
糠内,2022-05-12,25.0,20,20556
糠内,2022-05-13,16.1,20,20556
糠内,2022-05-14,21.9,20,20556
糠内,2022-05-15,18.7,20,20556
糠内,2022-05-16,21.5,20,20556
糠内,2022-05-17,22.6,20,20556
糠内,2022-05-18,22.2,20,20556
糠内,2022-05-19,22.8,20,20556
糠内,2022-05-20,22.7,20,20556
糠内,2022-05-21,22.8,20,20556
糠内,2022-05-22,15.7,20,20556
糠内,2022-05-23,20.7,20,20556
糠内,2022-05-24,24.4,20,20556
糠内,2022-05-25,18.7,20,20556
糠内,2022-05-26,21.3,20,20556
糠内,2022-05-27,19.6,20,20556
糠内,2022-05-28,16.2,20,20556
糠内,2022-05-29,18.5,20,20556
糠内,2022-05-30,18.9 ),20,20556
糠内,2022-05-31,10.7,20,20556
帯広泉,2022-05-01,8.5,20,20551
帯広泉,2022-05-02,15.2,20,20551
帯広泉,2022-05-03,14.5,20,20551
帯広泉,2022-05-04,17.0,20,20551
帯広泉,2022-05-05,11.8,20,20551
帯広泉,2022-05-06,29.7,20,20551
帯広泉,2022-05-07,22.1,20,20551
帯広泉,2022-05-08,15.7,20,20551
帯広泉,2022-05-09,16.8,20,20551
帯広泉,2022-05-10,26.3,20,20551
帯広泉,2022-05-11,24.9,20,20551
帯広泉,2022-05-12,24.0,20,20551
帯広泉,2022-05-13,16.6,20,20551
帯広泉,2022-05-14,21.0,20,20551
帯広泉,2022-05-15,17.4,20,20551
帯広泉,2022-05-16,21.0,20,20551
帯広泉,2022-05-17,22.6,20,20551
帯広泉,2022-05-18,22.6,20,20551
帯広泉,2022-05-19,23.2,20,20551
帯広泉,2022-05-20,23.0,20,20551
帯広泉,2022-05-21,21.9,20,20551
帯広泉,2022-05-22,15.7,20,20551
帯広泉,2022-05-23,21.3,20,20551
帯広泉,2022-05-24,24.0,20,20551
帯広泉,2022-05-25,19.8,20,20551
帯広泉,2022-05-26,22.0,20,20551
帯広泉,2022-05-27,17.4,20,20551
帯広泉,2022-05-28,17.3,20,20551
帯広泉,2022-05-29,19.7,20,20551
帯広泉,2022-05-30,18.7,20,20551
帯広泉,2022-05-31,9.7,20,20551
