name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2022-11-18,3.0,20,20186
ぬかびら源泉郷,2022-11-19,1.9,20,20186
ぬかびら源泉郷,2022-11-20,4.0,20,20186
ぬかびら源泉郷,2022-11-21,6.6,20,20186
ぬかびら源泉郷,2022-11-22,7.7,20,20186
ぬかびら源泉郷,2022-11-23,2.3,20,20186
ぬかびら源泉郷,2022-11-24,5.1,20,20186
ぬかびら源泉郷,2022-11-25,4.4,20,20186
ぬかびら源泉郷,2022-11-26,10.8,20,20186
ぬかびら源泉郷,2022-11-27,3.3,20,20186
ぬかびら源泉郷,2022-11-28,5.7,20,20186
ぬかびら源泉郷,2022-11-29,11.5,20,20186
ぬかびら源泉郷,2022-11-30,8.9,20,20186
上士幌,2022-11-01,10.7,20,20266
上士幌,2022-11-02,13.5,20,20266
上士幌,2022-11-03,8.5,20,20266
上士幌,2022-11-04,7.8,20,20266
上士幌,2022-11-05,6.4,20,20266
上士幌,2022-11-06,8.8,20,20266
上士幌,2022-11-07,9.1,20,20266
上士幌,2022-11-08,10.2,20,20266
上士幌,2022-11-09,10.2,20,20266
上士幌,2022-11-10,13.4,20,20266
上士幌,2022-11-11,8.7,20,20266
上士幌,2022-11-12,12.2,20,20266
上士幌,2022-11-13,13.4,20,20266
上士幌,2022-11-14,7.5,20,20266
上士幌,2022-11-15,4.8,20,20266
上士幌,2022-11-16,6.8,20,20266
上士幌,2022-11-17,6.2,20,20266
上士幌,2022-11-18,5.6,20,20266
上士幌,2022-11-19,2.6,20,20266
上士幌,2022-11-20,5.5,20,20266
上士幌,2022-11-21,8.0,20,20266
上士幌,2022-11-22,7.1,20,20266
上士幌,2022-11-23,3.6,20,20266
上士幌,2022-11-24,5.7,20,20266
上士幌,2022-11-25,7.1,20,20266
上士幌,2022-11-26,11.1,20,20266
上士幌,2022-11-27,4.2,20,20266
上士幌,2022-11-28,7.3,20,20266
上士幌,2022-11-29,9.6,20,20266
上士幌,2022-11-30,8.6,20,20266
足寄,2022-11-01,13.8,20,20276
足寄,2022-11-02,16.5,20,20276
足寄,2022-11-03,11.4,20,20276
足寄,2022-11-04,10.5,20,20276
足寄,2022-11-05,9.8,20,20276
足寄,2022-11-06,11.4,20,20276
足寄,2022-11-07,11.4,20,20276
足寄,2022-11-08,12.1,20,20276
足寄,2022-11-09,12.6,20,20276
足寄,2022-11-10,15.9,20,20276
足寄,2022-11-11,10.8,20,20276
足寄,2022-11-12,15.6,20,20276
足寄,2022-11-13,19.1,20,20276
足寄,2022-11-14,8.1,20,20276
足寄,2022-11-15,7.8,20,20276
足寄,2022-11-16,9.0,20,20276
足寄,2022-11-17,6.8,20,20276
足寄,2022-11-18,8.0,20,20276
足寄,2022-11-19,3.6,20,20276
足寄,2022-11-20,6.6,20,20276
足寄,2022-11-21,13.3,20,20276
足寄,2022-11-22,10.2,20,20276
足寄,2022-11-23,6.0,20,20276
足寄,2022-11-24,5.8,20,20276
足寄,2022-11-25,8.4,20,20276
足寄,2022-11-26,14.4,20,20276
足寄,2022-11-27,7.1,20,20276
足寄,2022-11-28,10.1,20,20276
足寄,2022-11-29,9.8,20,20276
足寄,2022-11-30,7.7,20,20276
本別,2022-11-01,13.7,20,20341
本別,2022-11-02,16.2,20,20341
本別,2022-11-03,11.6,20,20341
本別,2022-11-04,9.5,20,20341
本別,2022-11-05,10.2,20,20341
本別,2022-11-06,10.7,20,20341
本別,2022-11-07,10.9,20,20341
本別,2022-11-08,11.1,20,20341
本別,2022-11-09,12.3,20,20341
本別,2022-11-10,15.0,20,20341
本別,2022-11-11,10.4,20,20341
本別,2022-11-12,16.0,20,20341
本別,2022-11-13,19.0,20,20341
本別,2022-11-14,7.8,20,20341
本別,2022-11-15,7.0,20,20341
本別,2022-11-16,9.1,20,20341
本別,2022-11-17,7.4,20,20341
本別,2022-11-18,7.8,20,20341
本別,2022-11-19,4.1,20,20341
本別,2022-11-20,6.4,20,20341
本別,2022-11-21,12.9,20,20341
本別,2022-11-22,9.3,20,20341
本別,2022-11-23,5.9,20,20341
本別,2022-11-24,5.9,20,20341
本別,2022-11-25,8.4,20,20341
本別,2022-11-26,14.9,20,20341
本別,2022-11-27,6.7,20,20341
本別,2022-11-28,8.5,20,20341
本別,2022-11-29,7.5,20,20341
本別,2022-11-30,10.6,20,20341
新得,2022-11-01,12.1,20,20356
新得,2022-11-02,14.9,20,20356
新得,2022-11-03,10.3,20,20356
新得,2022-11-04,7.3,20,20356
新得,2022-11-05,9.1,20,20356
新得,2022-11-06,10.2,20,20356
新得,2022-11-07,10.0,20,20356
新得,2022-11-08,11.2,20,20356
新得,2022-11-09,11.6,20,20356
新得,2022-11-10,13.7,20,20356
新得,2022-11-11,10.1,20,20356
新得,2022-11-12,14.4,20,20356
新得,2022-11-13,13.2,20,20356
新得,2022-11-14,5.4,20,20356
新得,2022-11-15,4.3,20,20356
新得,2022-11-16,6.9,20,20356
新得,2022-11-17,6.4,20,20356
新得,2022-11-18,6.4,20,20356
新得,2022-11-19,3.8,20,20356
新得,2022-11-20,5.9,20,20356
新得,2022-11-21,8.2,20,20356
新得,2022-11-22,7.9,20,20356
新得,2022-11-23,5.7,20,20356
新得,2022-11-24,7.4,20,20356
新得,2022-11-25,9.0,20,20356
新得,2022-11-26,12.1,20,20356
新得,2022-11-27,5.3,20,20356
新得,2022-11-28,7.1,20,20356
新得,2022-11-29,10.8,20,20356
新得,2022-11-30,7.6,20,20356
鹿追,2022-11-01,12.1,20,20361
鹿追,2022-11-02,14.8,20,20361
鹿追,2022-11-03,9.9,20,20361
鹿追,2022-11-04,7.2,20,20361
鹿追,2022-11-05,8.9,20,20361
鹿追,2022-11-06,9.3,20,20361
鹿追,2022-11-07,10.1,20,20361
鹿追,2022-11-08,10.8,20,20361
鹿追,2022-11-09,11.3,20,20361
鹿追,2022-11-10,14.0,20,20361
鹿追,2022-11-11,9.5,20,20361
鹿追,2022-11-12,14.7,20,20361
鹿追,2022-11-13,14.2,20,20361
鹿追,2022-11-14,6.3,20,20361
鹿追,2022-11-15,4.9,20,20361
鹿追,2022-11-16,7.1,20,20361
鹿追,2022-11-17,6.3,20,20361
鹿追,2022-11-18,6.1,20,20361
鹿追,2022-11-19,3.6,20,20361
鹿追,2022-11-20,5.7,20,20361
鹿追,2022-11-21,8.7,20,20361
鹿追,2022-11-22,7.6,20,20361
鹿追,2022-11-23,5.2,20,20361
鹿追,2022-11-24,6.7,20,20361
鹿追,2022-11-25,8.6,20,20361
鹿追,2022-11-26,11.7,20,20361
鹿追,2022-11-27,5.0,20,20361
鹿追,2022-11-28,6.3,20,20361
鹿追,2022-11-29,10.5,20,20361
鹿追,2022-11-30,8.7,20,20361
芽室,2022-11-01,12.2,20,20421
芽室,2022-11-02,16.0,20,20421
芽室,2022-11-03,11.6,20,20421
芽室,2022-11-04,8.7,20,20421
芽室,2022-11-05,8.9,20,20421
芽室,2022-11-06,10.6,20,20421
芽室,2022-11-07,10.2,20,20421
芽室,2022-11-08,10.1,20,20421
芽室,2022-11-09,12.0,20,20421
芽室,2022-11-10,15.4,20,20421
芽室,2022-11-11,9.9,20,20421
芽室,2022-11-12,13.1,20,20421
芽室,2022-11-13,13.4,20,20421
芽室,2022-11-14,7.4,20,20421
芽室,2022-11-15,3.9,20,20421
芽室,2022-11-16,7.9,20,20421
芽室,2022-11-17,7.3,20,20421
芽室,2022-11-18,6.4,20,20421
芽室,2022-11-19,4.0,20,20421
芽室,2022-11-20,5.2,20,20421
芽室,2022-11-21,8.8,20,20421
芽室,2022-11-22,8.2,20,20421
芽室,2022-11-23,5.6,20,20421
芽室,2022-11-24,6.3,20,20421
芽室,2022-11-25,8.9,20,20421
芽室,2022-11-26,10.9,20,20421
芽室,2022-11-27,6.2,20,20421
芽室,2022-11-28,9.0,20,20421
芽室,2022-11-29,8.7,20,20421
芽室,2022-11-30,8.5,20,20421
帯広,2022-11-01,14.4,20,20432
帯広,2022-11-02,17.2,20,20432
帯広,2022-11-03,11.8,20,20432
帯広,2022-11-04,9.9,20,20432
帯広,2022-11-05,10.9,20,20432
帯広,2022-11-06,12.0,20,20432
帯広,2022-11-07,11.2,20,20432
帯広,2022-11-08,10.5,20,20432
帯広,2022-11-09,13.1,20,20432
帯広,2022-11-10,15.9,20,20432
帯広,2022-11-11,11.0,20,20432
帯広,2022-11-12,14.5,20,20432
帯広,2022-11-13,15.7,20,20432
帯広,2022-11-14,8.8,20,20432
帯広,2022-11-15,6.0,20,20432
帯広,2022-11-16,9.1,20,20432
帯広,2022-11-17,8.5,20,20432
帯広,2022-11-18,7.0,20,20432
帯広,2022-11-19,5.0,20,20432
帯広,2022-11-20,6.8,20,20432
帯広,2022-11-21,9.8,20,20432
帯広,2022-11-22,8.8,20,20432
帯広,2022-11-23,6.1,20,20432
帯広,2022-11-24,6.7,20,20432
帯広,2022-11-25,10.0,20,20432
帯広,2022-11-26,12.7,20,20432
帯広,2022-11-27,7.3,20,20432
帯広,2022-11-28,9.3,20,20432
帯広,2022-11-29,9.9,20,20432
帯広,2022-11-30,10.2,20,20432
池田,2022-11-01,14.4,20,20441
池田,2022-11-02,16.5,20,20441
池田,2022-11-03,11.7,20,20441
池田,2022-11-04,10.0,20,20441
池田,2022-11-05,11.0,20,20441
池田,2022-11-06,11.5,20,20441
池田,2022-11-07,11.1,20,20441
池田,2022-11-08,10.7,20,20441
池田,2022-11-09,13.2,20,20441
池田,2022-11-10,15.7,20,20441
池田,2022-11-11,11.0,20,20441
池田,2022-11-12,16.3,20,20441
池田,2022-11-13,21.6,20,20441
池田,2022-11-14,9.7,20,20441
池田,2022-11-15,6.9,20,20441
池田,2022-11-16,9.5,20,20441
池田,2022-11-17,8.7,20,20441
池田,2022-11-18,8.1,20,20441
池田,2022-11-19,4.7,20,20441
池田,2022-11-20,8.5,20,20441
池田,2022-11-21,11.4,20,20441
池田,2022-11-22,8.7,20,20441
池田,2022-11-23,5.8,20,20441
池田,2022-11-24,5.5,20,20441
池田,2022-11-25,9.2,20,20441
池田,2022-11-26,14.6,20,20441
池田,2022-11-27,6.9,20,20441
池田,2022-11-28,8.7,20,20441
池田,2022-11-29,8.0,20,20441
池田,2022-11-30,9.7,20,20441
浦幌,2022-11-01,14.0,20,20506
浦幌,2022-11-02,16.7,20,20506
浦幌,2022-11-03,12.8,20,20506
浦幌,2022-11-04,9.6,20,20506
浦幌,2022-11-05,11.1,20,20506
浦幌,2022-11-06,11.5,20,20506
浦幌,2022-11-07,11.2,20,20506
浦幌,2022-11-08,11.2,20,20506
浦幌,2022-11-09,13.0,20,20506
浦幌,2022-11-10,16.2,20,20506
浦幌,2022-11-11,10.6,20,20506
浦幌,2022-11-12,16.4,20,20506
浦幌,2022-11-13,18.5,20,20506
浦幌,2022-11-14,9.0,20,20506
浦幌,2022-11-15,9.2,20,20506
浦幌,2022-11-16,9.3,20,20506
浦幌,2022-11-17,8.5,20,20506
浦幌,2022-11-18,7.6,20,20506
浦幌,2022-11-19,5.6,20,20506
浦幌,2022-11-20,9.8,20,20506
浦幌,2022-11-21,13.4,20,20506
浦幌,2022-11-22,9.5,20,20506
浦幌,2022-11-23,6.6,20,20506
浦幌,2022-11-24,6.5,20,20506
浦幌,2022-11-25,9.8,20,20506
浦幌,2022-11-26,16.0,20,20506
浦幌,2022-11-27,6.6,20,20506
浦幌,2022-11-28,9.1,20,20506
浦幌,2022-11-29,13.3,20,20506
浦幌,2022-11-30,10.1,20,20506
大樹,2022-11-01,12.8,20,20696
大樹,2022-11-02,15.2,20,20696
大樹,2022-11-03,12.3,20,20696
大樹,2022-11-04,10.0,20,20696
大樹,2022-11-05,10.6,20,20696
大樹,2022-11-06,11.6,20,20696
大樹,2022-11-07,10.1,20,20696
大樹,2022-11-08,10.8,20,20696
大樹,2022-11-09,12.4,20,20696
大樹,2022-11-10,17.2,20,20696
大樹,2022-11-11,8.8,20,20696
大樹,2022-11-12,15.4,20,20696
大樹,2022-11-13,20.5,20,20696
大樹,2022-11-14,8.3,20,20696
大樹,2022-11-15,7.9,20,20696
大樹,2022-11-16,8.2,20,20696
大樹,2022-11-17,7.7,20,20696
大樹,2022-11-18,7.0,20,20696
大樹,2022-11-19,3.8,20,20696
大樹,2022-11-20,8.1,20,20696
大樹,2022-11-21,12.7,20,20696
大樹,2022-11-22,8.5,20,20696
大樹,2022-11-23,4.9,20,20696
大樹,2022-11-24,5.8,20,20696
大樹,2022-11-25,8.4,20,20696
大樹,2022-11-26,15.5,20,20696
大樹,2022-11-27,6.6,20,20696
大樹,2022-11-28,9.0,20,20696
大樹,2022-11-29,13.6,20,20696
大樹,2022-11-30,9.8,20,20696
広尾,2022-11-01,13.4,20,20751
広尾,2022-11-02,14.7,20,20751
広尾,2022-11-03,12.7,20,20751
広尾,2022-11-04,11.1,20,20751
広尾,2022-11-05,11.2,20,20751
広尾,2022-11-06,12.6,20,20751
広尾,2022-11-07,10.9,20,20751
広尾,2022-11-08,10.4,20,20751
広尾,2022-11-09,13.4,20,20751
広尾,2022-11-10,17.6,20,20751
広尾,2022-11-11,9.9,20,20751
広尾,2022-11-12,15.7,20,20751
広尾,2022-11-13,20.1,20,20751
広尾,2022-11-14,10.5,20,20751
広尾,2022-11-15,7.6,20,20751
広尾,2022-11-16,9.6 ),20,20751
広尾,2022-11-17,7.8,20,20751
広尾,2022-11-18,8.6,20,20751
広尾,2022-11-19,5.7,20,20751
広尾,2022-11-20,8.9,20,20751
広尾,2022-11-21,13.0,20,20751
広尾,2022-11-22,13.4,20,20751
広尾,2022-11-23,6.1,20,20751
広尾,2022-11-24,7.0,20,20751
広尾,2022-11-25,9.3,20,20751
広尾,2022-11-26,15.8,20,20751
広尾,2022-11-27,7.9,20,20751
広尾,2022-11-28,10.2,20,20751
広尾,2022-11-29,15.9,20,20751
広尾,2022-11-30,13.1,20,20751
駒場,2022-11-01,13.2,20,20371
駒場,2022-11-02,15.1,20,20371
駒場,2022-11-03,10.6,20,20371
駒場,2022-11-04,8.2,20,20371
駒場,2022-11-05,10.0,20,20371
駒場,2022-11-06,10.1,20,20371
駒場,2022-11-07,10.5,20,20371
駒場,2022-11-08,10.1,20,20371
駒場,2022-11-09,11.7,20,20371
駒場,2022-11-10,14.2,20,20371
駒場,2022-11-11,10.2,20,20371
駒場,2022-11-12,14.0,20,20371
駒場,2022-11-13,13.6,20,20371
駒場,2022-11-14,7.4,20,20371
駒場,2022-11-15,4.9,20,20371
駒場,2022-11-16,7.8,20,20371
駒場,2022-11-17,7.0,20,20371
駒場,2022-11-18,6.0,20,20371
駒場,2022-11-19,4.4,20,20371
駒場,2022-11-20,5.9,20,20371
駒場,2022-11-21,9.3,20,20371
駒場,2022-11-22,7.6,20,20371
駒場,2022-11-23,5.1,20,20371
駒場,2022-11-24,6.5,20,20371
駒場,2022-11-25,8.8,20,20371
駒場,2022-11-26,11.4,20,20371
駒場,2022-11-27,5.6,20,20371
駒場,2022-11-28,7.0,20,20371
駒場,2022-11-29,10.4,20,20371
駒場,2022-11-30,9.6,20,20371
上札内,2022-11-01,11.4,20,20601
上札内,2022-11-02,13.8,20,20601
上札内,2022-11-03,10.1,20,20601
上札内,2022-11-04,7.6,20,20601
上札内,2022-11-05,8.2,20,20601
上札内,2022-11-06,9.7,20,20601
上札内,2022-11-07,8.1,20,20601
上札内,2022-11-08,8.7,20,20601
上札内,2022-11-09,11.4,20,20601
上札内,2022-11-10,16.0,20,20601
上札内,2022-11-11,8.2,20,20601
上札内,2022-11-12,14.6,20,20601
上札内,2022-11-13,18.7,20,20601
上札内,2022-11-14,7.8,20,20601
上札内,2022-11-15,4.0,20,20601
上札内,2022-11-16,6.2,20,20601
上札内,2022-11-17,6.1,20,20601
上札内,2022-11-18,5.8,20,20601
上札内,2022-11-19,2.3,20,20601
上札内,2022-11-20,7.3,20,20601
上札内,2022-11-21,8.0,20,20601
上札内,2022-11-22,8.0,20,20601
上札内,2022-11-23,3.9,20,20601
上札内,2022-11-24,5.3,20,20601
上札内,2022-11-25,6.9,20,20601
上札内,2022-11-26,12.5,20,20601
上札内,2022-11-27,5.1,20,20601
上札内,2022-11-28,8.0,20,20601
上札内,2022-11-29,10.7,20,20601
上札内,2022-11-30,8.0,20,20601
更別,2022-11-01,12.7,20,20606
更別,2022-11-02,15.3,20,20606
更別,2022-11-03,11.7,20,20606
更別,2022-11-04,8.9,20,20606
更別,2022-11-05,9.7,20,20606
更別,2022-11-06,10.9,20,20606
更別,2022-11-07,9.3,20,20606
更別,2022-11-08,9.5,20,20606
更別,2022-11-09,11.5,20,20606
更別,2022-11-10,17.6,20,20606
更別,2022-11-11,9.1,20,20606
更別,2022-11-12,14.7,20,20606
更別,2022-11-13,20.2,20,20606
更別,2022-11-14,8.1,20,20606
更別,2022-11-15,5.3,20,20606
更別,2022-11-16,7.2,20,20606
更別,2022-11-17,7.2,20,20606
更別,2022-11-18,6.4,20,20606
更別,2022-11-19,2.8,20,20606
更別,2022-11-20,7.4,20,20606
更別,2022-11-21,10.4,20,20606
更別,2022-11-22,7.5,20,20606
更別,2022-11-23,4.2,20,20606
更別,2022-11-24,4.8,20,20606
更別,2022-11-25,7.6,20,20606
更別,2022-11-26,13.8,20,20606
更別,2022-11-27,5.9,20,20606
更別,2022-11-28,8.7,20,20606
更別,2022-11-29,12.3,20,20606
更別,2022-11-30,7.5,20,20606
大津,2022-11-01,14.8,20,20631
大津,2022-11-02,16.2,20,20631
大津,2022-11-03,13.0,20,20631
大津,2022-11-04,10.8,20,20631
大津,2022-11-05,11.6,20,20631
大津,2022-11-06,12.7,20,20631
大津,2022-11-07,11.1,20,20631
大津,2022-11-08,10.3,20,20631
大津,2022-11-09,12.8,20,20631
大津,2022-11-10,18.9,20,20631
大津,2022-11-11,10.1,20,20631
大津,2022-11-12,16.7,20,20631
大津,2022-11-13,17.2,20,20631
大津,2022-11-14,9.8,20,20631
大津,2022-11-15,9.6,20,20631
大津,2022-11-16,9.3,20,20631
大津,2022-11-17,9.2,20,20631
大津,2022-11-18,8.4,20,20631
大津,2022-11-19,5.7,20,20631
大津,2022-11-20,10.8,20,20631
大津,2022-11-21,12.6,20,20631
大津,2022-11-22,11.1,20,20631
大津,2022-11-23,6.8,20,20631
大津,2022-11-24,5.8,20,20631
大津,2022-11-25,9.3,20,20631
大津,2022-11-26,16.2,20,20631
大津,2022-11-27,7.2,20,20631
大津,2022-11-28,9.7,20,20631
大津,2022-11-29,13.4,20,20631
大津,2022-11-30,9.9,20,20631
糠内,2022-11-01,14.7,20,20556
糠内,2022-11-02,16.4,20,20556
糠内,2022-11-03,13.2,20,20556
糠内,2022-11-04,9.8,20,20556
糠内,2022-11-05,10.8,20,20556
糠内,2022-11-06,12.1,20,20556
糠内,2022-11-07,11.0,20,20556
糠内,2022-11-08,11.1,20,20556
糠内,2022-11-09,13.0,20,20556
糠内,2022-11-10,17.5,20,20556
糠内,2022-11-11,10.9,20,20556
糠内,2022-11-12,16.0,20,20556
糠内,2022-11-13,21.8,20,20556
糠内,2022-11-14,8.6,20,20556
糠内,2022-11-15,7.7,20,20556
糠内,2022-11-16,9.0,20,20556
糠内,2022-11-17,8.5,20,20556
糠内,2022-11-18,8.6,20,20556
糠内,2022-11-19,4.4,20,20556
糠内,2022-11-20,8.1,20,20556
糠内,2022-11-21,12.0,20,20556
糠内,2022-11-22,8.1,20,20556
糠内,2022-11-23,6.4,20,20556
糠内,2022-11-24,5.9,20,20556
糠内,2022-11-25,9.4,20,20556
糠内,2022-11-26,14.3,20,20556
糠内,2022-11-27,6.3,20,20556
糠内,2022-11-28,9.5,20,20556
糠内,2022-11-29,8.1,20,20556
糠内,2022-11-30,8.4,20,20556
帯広泉,2022-11-01,13.6,20,20551
帯広泉,2022-11-02,15.6,20,20551
帯広泉,2022-11-03,12.2,20,20551
帯広泉,2022-11-04,8.9,20,20551
帯広泉,2022-11-05,9.6,20,20551
帯広泉,2022-11-06,10.8,20,20551
帯広泉,2022-11-07,10.0 ),20,20551
帯広泉,2022-11-08,10.3,20,20551
帯広泉,2022-11-09,12.0,20,20551
帯広泉,2022-11-10,17.1,20,20551
帯広泉,2022-11-11,9.5,20,20551
帯広泉,2022-11-12,15.3,20,20551
帯広泉,2022-11-13,19.7,20,20551
帯広泉,2022-11-14,8.2,20,20551
帯広泉,2022-11-15,6.4,20,20551
帯広泉,2022-11-16,7.7,20,20551
帯広泉,2022-11-17,8.1,20,20551
帯広泉,2022-11-18,7.6,20,20551
帯広泉,2022-11-19,3.2,20,20551
帯広泉,2022-11-20,7.0,20,20551
帯広泉,2022-11-21,8.9,20,20551
帯広泉,2022-11-22,8.0,20,20551
帯広泉,2022-11-23,5.6,20,20551
帯広泉,2022-11-24,5.3,20,20551
帯広泉,2022-11-25,8.2,20,20551
帯広泉,2022-11-26,14.1,20,20551
帯広泉,2022-11-27,6.0,20,20551
帯広泉,2022-11-28,9.0,20,20551
帯広泉,2022-11-29,7.3,20,20551
帯広泉,2022-11-30,7.9,20,20551
