name,date,maxtemp,prec_no,points_no
足寄,2005-01-01,-3.1,20,20276
足寄,2005-01-02,0.1,20,20276
足寄,2005-01-03,3.3,20,20276
足寄,2005-01-04,1.4,20,20276
足寄,2005-01-05,-3.5,20,20276
足寄,2005-01-06,-3.0,20,20276
足寄,2005-01-07,3.2,20,20276
足寄,2005-01-08,-3.7,20,20276
足寄,2005-01-09,-5.9,20,20276
足寄,2005-01-10,-5.9,20,20276
足寄,2005-01-11,-6.4,20,20276
足寄,2005-01-12,-5.3,20,20276
足寄,2005-01-13,0.1,20,20276
足寄,2005-01-14,1.4,20,20276
足寄,2005-01-15,-1.1,20,20276
足寄,2005-01-16,-1.4,20,20276
足寄,2005-01-17,0.0,20,20276
足寄,2005-01-18,0.9,20,20276
足寄,2005-01-19,1.0,20,20276
足寄,2005-01-20,-1.2,20,20276
足寄,2005-01-21,0.2,20,20276
足寄,2005-01-22,-2.6,20,20276
足寄,2005-01-23,-4.6,20,20276
足寄,2005-01-24,-4.7,20,20276
足寄,2005-01-25,-3.9,20,20276
足寄,2005-01-26,-7.3,20,20276
足寄,2005-01-27,-2.5,20,20276
足寄,2005-01-28,-2.5,20,20276
足寄,2005-01-29,-2.8,20,20276
足寄,2005-01-30,-0.1,20,20276
足寄,2005-01-31,-4.0,20,20276
本別,2005-01-01,-3.5,20,20341
本別,2005-01-02,0.0,20,20341
本別,2005-01-03,2.3,20,20341
本別,2005-01-04,1.8,20,20341
本別,2005-01-05,-2.7,20,20341
本別,2005-01-06,-3.6,20,20341
本別,2005-01-07,3.5,20,20341
本別,2005-01-08,-3.4,20,20341
本別,2005-01-09,-4.7,20,20341
本別,2005-01-10,-5.9,20,20341
本別,2005-01-11,-6.2,20,20341
本別,2005-01-12,-5.6,20,20341
本別,2005-01-13,0.1,20,20341
本別,2005-01-14,1.4,20,20341
本別,2005-01-15,-1.8,20,20341
本別,2005-01-16,-0.9,20,20341
本別,2005-01-17,0.1,20,20341
本別,2005-01-18,1.2,20,20341
本別,2005-01-19,-0.3,20,20341
本別,2005-01-20,-1.1,20,20341
本別,2005-01-21,0.4,20,20341
本別,2005-01-22,-3.4,20,20341
本別,2005-01-23,-5.1,20,20341
本別,2005-01-24,-5.0,20,20341
本別,2005-01-25,-4.3,20,20341
本別,2005-01-26,-7.2,20,20341
本別,2005-01-27,-2.3,20,20341
本別,2005-01-28,-2.7,20,20341
本別,2005-01-29,-1.5,20,20341
本別,2005-01-30,-0.3,20,20341
本別,2005-01-31,-3.9,20,20341
新得,2005-01-01,-5.0,20,20356
新得,2005-01-02,0.9,20,20356
新得,2005-01-03,2.3,20,20356
新得,2005-01-04,1.7,20,20356
新得,2005-01-05,-4.1,20,20356
新得,2005-01-06,1.8,20,20356
新得,2005-01-07,1.9,20,20356
新得,2005-01-08,-4.4,20,20356
新得,2005-01-09,-4.2,20,20356
新得,2005-01-10,-6.9,20,20356
新得,2005-01-11,-5.0,20,20356
新得,2005-01-12,-3.3,20,20356
新得,2005-01-13,0.5,20,20356
新得,2005-01-14,-0.2,20,20356
新得,2005-01-15,-1.8,20,20356
新得,2005-01-16,-3.7,20,20356
新得,2005-01-17,-0.2,20,20356
新得,2005-01-18,-1.0,20,20356
新得,2005-01-19,-0.9,20,20356
新得,2005-01-20,-2.4,20,20356
新得,2005-01-21,0.0,20,20356
新得,2005-01-22,-5.6,20,20356
新得,2005-01-23,-4.1,20,20356
新得,2005-01-24,-1.7,20,20356
新得,2005-01-25,-1.8,20,20356
新得,2005-01-26,-9.8,20,20356
新得,2005-01-27,-3.2,20,20356
新得,2005-01-28,-4.1,20,20356
新得,2005-01-29,-2.5,20,20356
新得,2005-01-30,0.7,20,20356
新得,2005-01-31,-4.6,20,20356
鹿追,2005-01-01,-5.7,20,20361
鹿追,2005-01-02,0.2,20,20361
鹿追,2005-01-03,2.5,20,20361
鹿追,2005-01-04,1.8,20,20361
鹿追,2005-01-05,-5.0,20,20361
鹿追,2005-01-06,-0.1,20,20361
鹿追,2005-01-07,1.4,20,20361
鹿追,2005-01-08,-5.5,20,20361
鹿追,2005-01-09,-4.8,20,20361
鹿追,2005-01-10,-7.3,20,20361
鹿追,2005-01-11,-6.2,20,20361
鹿追,2005-01-12,-3.8,20,20361
鹿追,2005-01-13,0.6,20,20361
鹿追,2005-01-14,-0.1,20,20361
鹿追,2005-01-15,-2.8,20,20361
鹿追,2005-01-16,-3.2,20,20361
鹿追,2005-01-17,-1.7,20,20361
鹿追,2005-01-18,-1.2,20,20361
鹿追,2005-01-19,-2.1,20,20361
鹿追,2005-01-20,-2.8,20,20361
鹿追,2005-01-21,-0.8,20,20361
鹿追,2005-01-22,-5.2,20,20361
鹿追,2005-01-23,-7.7,20,20361
鹿追,2005-01-24,-2.5,20,20361
鹿追,2005-01-25,-2.5,20,20361
鹿追,2005-01-26,-10.2,20,20361
鹿追,2005-01-27,-4.0,20,20361
鹿追,2005-01-28,-4.4,20,20361
鹿追,2005-01-29,-2.7,20,20361
鹿追,2005-01-30,0.1,20,20361
鹿追,2005-01-31,-5.5,20,20361
芽室,2005-01-01,-3.7,20,20421
芽室,2005-01-02,-1.3,20,20421
芽室,2005-01-03,0.6,20,20421
芽室,2005-01-04,3.2,20,20421
芽室,2005-01-05,-3.2,20,20421
芽室,2005-01-06,-4.5,20,20421
芽室,2005-01-07,2.5,20,20421
芽室,2005-01-08,-3.9,20,20421
芽室,2005-01-09,-5.3,20,20421
芽室,2005-01-10,-5.9,20,20421
芽室,2005-01-11,-7.2,20,20421
芽室,2005-01-12,-4.2,20,20421
芽室,2005-01-13,2.0,20,20421
芽室,2005-01-14,1.5,20,20421
芽室,2005-01-15,-2.1,20,20421
芽室,2005-01-16,-3.3,20,20421
芽室,2005-01-17,-0.4,20,20421
芽室,2005-01-18,0.1,20,20421
芽室,2005-01-19,-2.1,20,20421
芽室,2005-01-20,-2.7,20,20421
芽室,2005-01-21,1.4,20,20421
芽室,2005-01-22,-4.7,20,20421
芽室,2005-01-23,-6.2,20,20421
芽室,2005-01-24,-7.4,20,20421
芽室,2005-01-25,-1.3,20,20421
芽室,2005-01-26,-9.0,20,20421
芽室,2005-01-27,-1.5,20,20421
芽室,2005-01-28,-2.6,20,20421
芽室,2005-01-29,-2.7,20,20421
芽室,2005-01-30,-0.8,20,20421
芽室,2005-01-31,-3.8,20,20421
帯広,2005-01-01,-2.9,20,20432
帯広,2005-01-02,-0.8,20,20432
帯広,2005-01-03,0.4,20,20432
帯広,2005-01-04,2.9,20,20432
帯広,2005-01-05,-2.9,20,20432
帯広,2005-01-06,-3.5,20,20432
帯広,2005-01-07,3.6,20,20432
帯広,2005-01-08,-2.6,20,20432
帯広,2005-01-09,-3.4,20,20432
帯広,2005-01-10,-4.7,20,20432
帯広,2005-01-11,-6.5,20,20432
帯広,2005-01-12,-3.8,20,20432
帯広,2005-01-13,2.6,20,20432
帯広,2005-01-14,1.6,20,20432
帯広,2005-01-15,-1.9,20,20432
帯広,2005-01-16,-2.5,20,20432
帯広,2005-01-17,0.0,20,20432
帯広,2005-01-18,1.9,20,20432
帯広,2005-01-19,-1.5,20,20432
帯広,2005-01-20,-1.7,20,20432
帯広,2005-01-21,1.5,20,20432
帯広,2005-01-22,-3.7,20,20432
帯広,2005-01-23,-5.5,20,20432
帯広,2005-01-24,-6.8,20,20432
帯広,2005-01-25,-1.0,20,20432
帯広,2005-01-26,-9.0,20,20432
帯広,2005-01-27,-1.5,20,20432
帯広,2005-01-28,-1.8,20,20432
帯広,2005-01-29,-1.7,20,20432
帯広,2005-01-30,-0.1,20,20432
帯広,2005-01-31,-3.1,20,20432
池田,2005-01-01,-3.9,20,20441
池田,2005-01-02,-1.3,20,20441
池田,2005-01-03,-0.3,20,20441
池田,2005-01-04,1.8,20,20441
池田,2005-01-05,-2.9,20,20441
池田,2005-01-06,-5.2,20,20441
池田,2005-01-07,2.9,20,20441
池田,2005-01-08,-3.2,20,20441
池田,2005-01-09,-6.9,20,20441
池田,2005-01-10,-5.3,20,20441
池田,2005-01-11,-7.8,20,20441
池田,2005-01-12,-5.0,20,20441
池田,2005-01-13,2.2,20,20441
池田,2005-01-14,1.0,20,20441
池田,2005-01-15,-2.8,20,20441
池田,2005-01-16,-2.4,20,20441
池田,2005-01-17,0.0,20,20441
池田,2005-01-18,2.1,20,20441
池田,2005-01-19,-2.0,20,20441
池田,2005-01-20,-1.9,20,20441
池田,2005-01-21,0.6,20,20441
池田,2005-01-22,-3.8,20,20441
池田,2005-01-23,-6.4,20,20441
池田,2005-01-24,-7.6,20,20441
池田,2005-01-25,-2.0,20,20441
池田,2005-01-26,-9.3,20,20441
池田,2005-01-27,-2.2,20,20441
池田,2005-01-28,-2.3,20,20441
池田,2005-01-29,-2.4,20,20441
池田,2005-01-30,-0.3,20,20441
池田,2005-01-31,-3.5,20,20441
浦幌,2005-01-01,-3.0,20,20506
浦幌,2005-01-02,1.5,20,20506
浦幌,2005-01-03,3.0,20,20506
浦幌,2005-01-04,2.4,20,20506
浦幌,2005-01-05,-2.1,20,20506
浦幌,2005-01-06,-0.4,20,20506
浦幌,2005-01-07,3.7,20,20506
浦幌,2005-01-08,-2.2,20,20506
浦幌,2005-01-09,-3.3,20,20506
浦幌,2005-01-10,-4.9,20,20506
浦幌,2005-01-11,-5.1,20,20506
浦幌,2005-01-12,-4.0,20,20506
浦幌,2005-01-13,2.7,20,20506
浦幌,2005-01-14,2.3,20,20506
浦幌,2005-01-15,-0.7,20,20506
浦幌,2005-01-16,-1.4,20,20506
浦幌,2005-01-17,0.6,20,20506
浦幌,2005-01-18,1.9,20,20506
浦幌,2005-01-19,1.0,20,20506
浦幌,2005-01-20,-0.2,20,20506
浦幌,2005-01-21,1.1,20,20506
浦幌,2005-01-22,-3.4,20,20506
浦幌,2005-01-23,-4.1,20,20506
浦幌,2005-01-24,-5.2,20,20506
浦幌,2005-01-25,-1.6,20,20506
浦幌,2005-01-26,-6.2,20,20506
浦幌,2005-01-27,-1.4,20,20506
浦幌,2005-01-28,-1.9,20,20506
浦幌,2005-01-29,1.0,20,20506
浦幌,2005-01-30,0.1,20,20506
浦幌,2005-01-31,-2.6,20,20506
大樹,2005-01-01,-5.2,20,20696
大樹,2005-01-02,1.6,20,20696
大樹,2005-01-03,5.0,20,20696
大樹,2005-01-04,4.7,20,20696
大樹,2005-01-05,-3.4,20,20696
大樹,2005-01-06,2.5,20,20696
大樹,2005-01-07,4.3,20,20696
大樹,2005-01-08,-4.1,20,20696
大樹,2005-01-09,-2.8,20,20696
大樹,2005-01-10,-5.0,20,20696
大樹,2005-01-11,-7.8,20,20696
大樹,2005-01-12,-5.4,20,20696
大樹,2005-01-13,1.9,20,20696
大樹,2005-01-14,0.0,20,20696
大樹,2005-01-15,-1.6,20,20696
大樹,2005-01-16,-3.4,20,20696
大樹,2005-01-17,-0.4,20,20696
大樹,2005-01-18,-0.2,20,20696
大樹,2005-01-19,-3.3,20,20696
大樹,2005-01-20,-2.5,20,20696
大樹,2005-01-21,-0.8,20,20696
大樹,2005-01-22,-4.2,20,20696
大樹,2005-01-23,-4.8,20,20696
大樹,2005-01-24,-5.4,20,20696
大樹,2005-01-25,-3.1,20,20696
大樹,2005-01-26,-9.3,20,20696
大樹,2005-01-27,-1.4,20,20696
大樹,2005-01-28,-3.1,20,20696
大樹,2005-01-29,-0.1,20,20696
大樹,2005-01-30,0.5,20,20696
大樹,2005-01-31,-4.8,20,20696
広尾,2005-01-01,-2.6,20,20751
広尾,2005-01-02,3.7,20,20751
広尾,2005-01-03,6.8,20,20751
広尾,2005-01-04,5.1,20,20751
広尾,2005-01-05,-2.9,20,20751
広尾,2005-01-06,3.7,20,20751
広尾,2005-01-07,5.1,20,20751
広尾,2005-01-08,-1.7,20,20751
広尾,2005-01-09,-2.4,20,20751
広尾,2005-01-10,-4.0,20,20751
広尾,2005-01-11,-4.7,20,20751
広尾,2005-01-12,-3.1,20,20751
広尾,2005-01-13,4.4,20,20751
広尾,2005-01-14,1.7,20,20751
広尾,2005-01-15,-0.9,20,20751
広尾,2005-01-16,-2.5,20,20751
広尾,2005-01-17,0.4,20,20751
広尾,2005-01-18,1.8,20,20751
広尾,2005-01-19,-0.7,20,20751
広尾,2005-01-20,-0.9,20,20751
広尾,2005-01-21,1.9,20,20751
広尾,2005-01-22,-1.8,20,20751
広尾,2005-01-23,-4.3,20,20751
広尾,2005-01-24,-2.6,20,20751
広尾,2005-01-25,0.3,20,20751
広尾,2005-01-26,-7.0,20,20751
広尾,2005-01-27,-0.5,20,20751
広尾,2005-01-28,-0.7,20,20751
広尾,2005-01-29,6.0,20,20751
広尾,2005-01-30,4.8,20,20751
広尾,2005-01-31,-3.5,20,20751
駒場,2005-01-01,-4.4,20,20371
駒場,2005-01-02,-0.1,20,20371
駒場,2005-01-03,1.1,20,20371
駒場,2005-01-04,2.5,20,20371
駒場,2005-01-05,-3.4,20,20371
駒場,2005-01-06,-2.7,20,20371
駒場,2005-01-07,2.5,20,20371
駒場,2005-01-08,-4.3,20,20371
駒場,2005-01-09,-4.6,20,20371
駒場,2005-01-10,-6.3,20,20371
駒場,2005-01-11,-7.0,20,20371
駒場,2005-01-12,-4.2,20,20371
駒場,2005-01-13,1.9,20,20371
駒場,2005-01-14,0.8,20,20371
駒場,2005-01-15,-3.6,20,20371
駒場,2005-01-16,-2.6,20,20371
駒場,2005-01-17,-0.5,20,20371
駒場,2005-01-18,0.4,20,20371
駒場,2005-01-19,-0.4,20,20371
駒場,2005-01-20,-1.8,20,20371
駒場,2005-01-21,-0.1,20,20371
駒場,2005-01-22,-4.0,20,20371
駒場,2005-01-23,-6.8,20,20371
駒場,2005-01-24,-6.9,20,20371
駒場,2005-01-25,-1.9,20,20371
駒場,2005-01-26,-9.0,20,20371
駒場,2005-01-27,-2.9,20,20371
駒場,2005-01-28,-2.8,20,20371
駒場,2005-01-29,-2.5,20,20371
駒場,2005-01-30,0.1,20,20371
駒場,2005-01-31,-4.8,20,20371
上札内,2005-01-01,-4.0,20,20601
上札内,2005-01-02,-1.7,20,20601
上札内,2005-01-03,4.4,20,20601
上札内,2005-01-04,3.4,20,20601
上札内,2005-01-05,-5.0,20,20601
上札内,2005-01-06,-1.2,20,20601
上札内,2005-01-07,3.1,20,20601
上札内,2005-01-08,-4.6,20,20601
上札内,2005-01-09,-4.4,20,20601
上札内,2005-01-10,-5.7,20,20601
上札内,2005-01-11,-5.8,20,20601
上札内,2005-01-12,-5.9,20,20601
上札内,2005-01-13,1.3,20,20601
上札内,2005-01-14,-0.2,20,20601
上札内,2005-01-15,-3.0,20,20601
上札内,2005-01-16,-4.6,20,20601
上札内,2005-01-17,-1.3,20,20601
上札内,2005-01-18,1.2,20,20601
上札内,2005-01-19,-4.4,20,20601
上札内,2005-01-20,-3.5,20,20601
上札内,2005-01-21,-1.2,20,20601
上札内,2005-01-22,-4.9,20,20601
上札内,2005-01-23,-7.1,20,20601
上札内,2005-01-24,-6.9,20,20601
上札内,2005-01-25,-1.5,20,20601
上札内,2005-01-26,-11.3,20,20601
上札内,2005-01-27,-4.1,20,20601
上札内,2005-01-28,-4.9,20,20601
上札内,2005-01-29,-3.1,20,20601
上札内,2005-01-30,-1.2,20,20601
上札内,2005-01-31,-6.1,20,20601
更別,2005-01-01,-5.2,20,20606
更別,2005-01-02,-0.4,20,20606
更別,2005-01-03,4.8,20,20606
更別,2005-01-04,4.1,20,20606
更別,2005-01-05,-4.5,20,20606
更別,2005-01-06,-1.8,20,20606
更別,2005-01-07,1.4,20,20606
更別,2005-01-08,-4.5,20,20606
更別,2005-01-09,-4.3,20,20606
更別,2005-01-10,-5.2,20,20606
更別,2005-01-11,-8.1,20,20606
更別,2005-01-12,-4.7,20,20606
更別,2005-01-13,1.6,20,20606
更別,2005-01-14,-0.3,20,20606
更別,2005-01-15,-3.2,20,20606
更別,2005-01-16,-4.2,20,20606
更別,2005-01-17,-1.3,20,20606
更別,2005-01-18,-0.8,20,20606
更別,2005-01-19,-3.5,20,20606
更別,2005-01-20,-3.4,20,20606
更別,2005-01-21,-0.9,20,20606
更別,2005-01-22,-4.5,20,20606
更別,2005-01-23,-5.1,20,20606
更別,2005-01-24,-6.4,20,20606
更別,2005-01-25,-2.4,20,20606
更別,2005-01-26,-11.2,20,20606
更別,2005-01-27,-3.7,20,20606
更別,2005-01-28,-4.0,20,20606
更別,2005-01-29,-3.1,20,20606
更別,2005-01-30,-1.0,20,20606
更別,2005-01-31,-5.2,20,20606
大津,2005-01-01,-4.0,20,20631
大津,2005-01-02,-1.6,20,20631
大津,2005-01-03,5.6,20,20631
大津,2005-01-04,5.0,20,20631
大津,2005-01-05,-3.3,20,20631
大津,2005-01-06,2.8,20,20631
大津,2005-01-07,2.8,20,20631
大津,2005-01-08,-2.7,20,20631
大津,2005-01-09,-6.2,20,20631
大津,2005-01-10,-5.4,20,20631
大津,2005-01-11,-5.8,20,20631
大津,2005-01-12,-3.6,20,20631
大津,2005-01-13,3.1,20,20631
大津,2005-01-14,2.0,20,20631
大津,2005-01-15,-2.5,20,20631
大津,2005-01-16,-1.8,20,20631
大津,2005-01-17,0.2,20,20631
大津,2005-01-18,1.8,20,20631
大津,2005-01-19,-1.2,20,20631
大津,2005-01-20,-2.2,20,20631
大津,2005-01-21,1.1,20,20631
大津,2005-01-22,-3.5,20,20631
大津,2005-01-23,-4.7,20,20631
大津,2005-01-24,-6.0,20,20631
大津,2005-01-25,-1.6,20,20631
大津,2005-01-26,-8.9,20,20631
大津,2005-01-27,-2.0,20,20631
大津,2005-01-28,-2.5,20,20631
大津,2005-01-29,-1.5,20,20631
大津,2005-01-30,1.0,20,20631
大津,2005-01-31,-3.6,20,20631
糠内,2005-01-01,-4.1,20,20556
糠内,2005-01-02,-0.8,20,20556
糠内,2005-01-03,0.8,20,20556
糠内,2005-01-04,1.9,20,20556
糠内,2005-01-05,-3.8,20,20556
糠内,2005-01-06,-4.6,20,20556
糠内,2005-01-07,3.8,20,20556
糠内,2005-01-08,-3.0,20,20556
糠内,2005-01-09,-6.0,20,20556
糠内,2005-01-10,-5.1,20,20556
糠内,2005-01-11,-7.0,20,20556
糠内,2005-01-12,-5.4,20,20556
糠内,2005-01-13,2.0,20,20556
糠内,2005-01-14,1.3,20,20556
糠内,2005-01-15,-1.9,20,20556
糠内,2005-01-16,-2.7,20,20556
糠内,2005-01-17,0.0,20,20556
糠内,2005-01-18,1.4,20,20556
糠内,2005-01-19,-1.5,20,20556
糠内,2005-01-20,-2.4,20,20556
糠内,2005-01-21,0.5,20,20556
糠内,2005-01-22,-4.3,20,20556
糠内,2005-01-23,-5.0,20,20556
糠内,2005-01-24,-7.1,20,20556
糠内,2005-01-25,-1.6,20,20556
糠内,2005-01-26,-8.7,20,20556
糠内,2005-01-27,-1.8,20,20556
糠内,2005-01-28,-2.2,20,20556
糠内,2005-01-29,-2.0,20,20556
糠内,2005-01-30,-0.4,20,20556
糠内,2005-01-31,-3.8,20,20556
帯広泉,2005-01-01,-6.0,20,20551
帯広泉,2005-01-02,-2.4,20,20551
帯広泉,2005-01-03,0.7,20,20551
帯広泉,2005-01-04,4.4,20,20551
帯広泉,2005-01-05,-4.8,20,20551
帯広泉,2005-01-06,-5.2,20,20551
帯広泉,2005-01-07,1.1,20,20551
帯広泉,2005-01-08,-4.6,20,20551
帯広泉,2005-01-09,-6.5,20,20551
帯広泉,2005-01-10,-6.3,20,20551
帯広泉,2005-01-11,-8.4,20,20551
帯広泉,2005-01-12,-6.0,20,20551
帯広泉,2005-01-13,1.5,20,20551
帯広泉,2005-01-14,-0.2,20,20551
帯広泉,2005-01-15,-3.5,20,20551
帯広泉,2005-01-16,-3.5,20,20551
帯広泉,2005-01-17,-0.9,20,20551
帯広泉,2005-01-18,-1.1,20,20551
帯広泉,2005-01-19,-1.6,20,20551
帯広泉,2005-01-20,-3.2,20,20551
帯広泉,2005-01-21,-1.4,20,20551
帯広泉,2005-01-22,-5.2,20,20551
帯広泉,2005-01-23,-6.2,20,20551
帯広泉,2005-01-24,-7.6,20,20551
帯広泉,2005-01-25,-2.8,20,20551
帯広泉,2005-01-26,-11.0,20,20551
帯広泉,2005-01-27,-3.1,20,20551
帯広泉,2005-01-28,-3.4,20,20551
帯広泉,2005-01-29,-3.5,20,20551
帯広泉,2005-01-30,-1.1,20,20551
帯広泉,2005-01-31,-4.7,20,20551
