name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2015-07-31,25.7,20,20186
上士幌,2015-07-01,16.5,20,20266
上士幌,2015-07-02,23.1,20,20266
上士幌,2015-07-03,24.3,20,20266
上士幌,2015-07-04,18.7,20,20266
上士幌,2015-07-05,22.8,20,20266
上士幌,2015-07-06,20.4,20,20266
上士幌,2015-07-07,22.6,20,20266
上士幌,2015-07-08,19.3,20,20266
上士幌,2015-07-09,24.5,20,20266
上士幌,2015-07-10,29.0,20,20266
上士幌,2015-07-11,31.9,20,20266
上士幌,2015-07-12,33.2,20,20266
上士幌,2015-07-13,24.7,20,20266
上士幌,2015-07-14,30.0,20,20266
上士幌,2015-07-15,25.6,20,20266
上士幌,2015-07-16,21.3,20,20266
上士幌,2015-07-17,27.6,20,20266
上士幌,2015-07-18,23.7,20,20266
上士幌,2015-07-19,27.5,20,20266
上士幌,2015-07-20,29.8,20,20266
上士幌,2015-07-21,25.9,20,20266
上士幌,2015-07-22,25.2,20,20266
上士幌,2015-07-23,26.2,20,20266
上士幌,2015-07-24,28.0,20,20266
上士幌,2015-07-25,22.6,20,20266
上士幌,2015-07-26,20.2,20,20266
上士幌,2015-07-27,24.5,20,20266
上士幌,2015-07-28,24.9,20,20266
上士幌,2015-07-29,27.4,20,20266
上士幌,2015-07-30,28.4,20,20266
上士幌,2015-07-31,28.4,20,20266
足寄,2015-07-01,18.9,20,20276
足寄,2015-07-02,25.7,20,20276
足寄,2015-07-03,27.2,20,20276
足寄,2015-07-04,22.0,20,20276
足寄,2015-07-05,24.9,20,20276
足寄,2015-07-06,24.0,20,20276
足寄,2015-07-07,26.3,20,20276
足寄,2015-07-08,20.9,20,20276
足寄,2015-07-09,26.9,20,20276
足寄,2015-07-10,31.9,20,20276
足寄,2015-07-11,34.3,20,20276
足寄,2015-07-12,36.3,20,20276
足寄,2015-07-13,27.2,20,20276
足寄,2015-07-14,33.3,20,20276
足寄,2015-07-15,28.5,20,20276
足寄,2015-07-16,23.7,20,20276
足寄,2015-07-17,30.1,20,20276
足寄,2015-07-18,25.4,20,20276
足寄,2015-07-19,29.8,20,20276
足寄,2015-07-20,32.8,20,20276
足寄,2015-07-21,27.9,20,20276
足寄,2015-07-22,27.6,20,20276
足寄,2015-07-23,29.4,20,20276
足寄,2015-07-24,30.3,20,20276
足寄,2015-07-25,24.8,20,20276
足寄,2015-07-26,22.9,20,20276
足寄,2015-07-27,27.2,20,20276
足寄,2015-07-28,26.9,20,20276
足寄,2015-07-29,29.7,20,20276
足寄,2015-07-30,30.5,20,20276
足寄,2015-07-31,31.6,20,20276
本別,2015-07-01,19.0,20,20341
本別,2015-07-02,25.5,20,20341
本別,2015-07-03,27.2,20,20341
本別,2015-07-04,20.8,20,20341
本別,2015-07-05,24.0,20,20341
本別,2015-07-06,23.6,20,20341
本別,2015-07-07,24.8,20,20341
本別,2015-07-08,22.1,20,20341
本別,2015-07-09,25.9,20,20341
本別,2015-07-10,31.0,20,20341
本別,2015-07-11,34.1,20,20341
本別,2015-07-12,35.7,20,20341
本別,2015-07-13,27.5,20,20341
本別,2015-07-14,33.5,20,20341
本別,2015-07-15,28.1,20,20341
本別,2015-07-16,23.1,20,20341
本別,2015-07-17,29.3,20,20341
本別,2015-07-18,25.7,20,20341
本別,2015-07-19,29.1 ),20,20341
本別,2015-07-20,31.3,20,20341
本別,2015-07-21,27.5,20,20341
本別,2015-07-22,27.8,20,20341
本別,2015-07-23,28.1,20,20341
本別,2015-07-24,28.3,20,20341
本別,2015-07-25,24.4,20,20341
本別,2015-07-26,22.5,20,20341
本別,2015-07-27,27.7,20,20341
本別,2015-07-28,27.3,20,20341
本別,2015-07-29,29.9,20,20341
本別,2015-07-30,28.9,20,20341
本別,2015-07-31,30.8,20,20341
新得,2015-07-01,16.0,20,20356
新得,2015-07-02,24.1,20,20356
新得,2015-07-03,24.8,20,20356
新得,2015-07-04,20.3,20,20356
新得,2015-07-05,24.3,20,20356
新得,2015-07-06,21.1,20,20356
新得,2015-07-07,22.7,20,20356
新得,2015-07-08,22.8,20,20356
新得,2015-07-09,26.6,20,20356
新得,2015-07-10,30.8,20,20356
新得,2015-07-11,32.7,20,20356
新得,2015-07-12,34.3,20,20356
新得,2015-07-13,25.2,20,20356
新得,2015-07-14,30.1,20,20356
新得,2015-07-15,25.9,20,20356
新得,2015-07-16,22.6,20,20356
新得,2015-07-17,29.4,20,20356
新得,2015-07-18,24.0,20,20356
新得,2015-07-19,28.4,20,20356
新得,2015-07-20,30.8,20,20356
新得,2015-07-21,24.5,20,20356
新得,2015-07-22,25.5,20,20356
新得,2015-07-23,26.8,20,20356
新得,2015-07-24,28.3,20,20356
新得,2015-07-25,21.9,20,20356
新得,2015-07-26,20.7,20,20356
新得,2015-07-27,29.9,20,20356
新得,2015-07-28,26.8,20,20356
新得,2015-07-29,29.1,20,20356
新得,2015-07-30,29.1,20,20356
新得,2015-07-31,29.7,20,20356
鹿追,2015-07-01,16.8,20,20361
鹿追,2015-07-02,23.8,20,20361
鹿追,2015-07-03,24.5,20,20361
鹿追,2015-07-04,19.6,20,20361
鹿追,2015-07-05,24.1,20,20361
鹿追,2015-07-06,21.0,20,20361
鹿追,2015-07-07,22.9,20,20361
鹿追,2015-07-08,22.8,20,20361
鹿追,2015-07-09,26.3,20,20361
鹿追,2015-07-10,30.6,20,20361
鹿追,2015-07-11,32.9,20,20361
鹿追,2015-07-12,34.1,20,20361
鹿追,2015-07-13,25.5,20,20361
鹿追,2015-07-14,31.0,20,20361
鹿追,2015-07-15,25.3,20,20361
鹿追,2015-07-16,22.9,20,20361
鹿追,2015-07-17,29.5,20,20361
鹿追,2015-07-18,23.9,20,20361
鹿追,2015-07-19,28.7,20,20361
鹿追,2015-07-20,31.0,20,20361
鹿追,2015-07-21,24.3,20,20361
鹿追,2015-07-22,26.0,20,20361
鹿追,2015-07-23,27.0,20,20361
鹿追,2015-07-24,28.2,20,20361
鹿追,2015-07-25,22.4,20,20361
鹿追,2015-07-26,20.3,20,20361
鹿追,2015-07-27,28.7,20,20361
鹿追,2015-07-28,26.6,20,20361
鹿追,2015-07-29,29.3,20,20361
鹿追,2015-07-30,29.3,20,20361
鹿追,2015-07-31,29.1,20,20361
芽室,2015-07-01,17.6,20,20421
芽室,2015-07-02,24.7,20,20421
芽室,2015-07-03,26.1,20,20421
芽室,2015-07-04,20.7,20,20421
芽室,2015-07-05,23.8,20,20421
芽室,2015-07-06,23.6,20,20421
芽室,2015-07-07,25.7,20,20421
芽室,2015-07-08,22.6,20,20421
芽室,2015-07-09,26.0,20,20421
芽室,2015-07-10,31.9,20,20421
芽室,2015-07-11,34.8,20,20421
芽室,2015-07-12,35.2,20,20421
芽室,2015-07-13,25.8,20,20421
芽室,2015-07-14,32.7,20,20421
芽室,2015-07-15,28.5,20,20421
芽室,2015-07-16,22.4,20,20421
芽室,2015-07-17,29.5,20,20421
芽室,2015-07-18,23.9,20,20421
芽室,2015-07-19,29.5,20,20421
芽室,2015-07-20,31.8,20,20421
芽室,2015-07-21,25.4,20,20421
芽室,2015-07-22,25.2,20,20421
芽室,2015-07-23,25.6,20,20421
芽室,2015-07-24,28.9,20,20421
芽室,2015-07-25,22.9,20,20421
芽室,2015-07-26,20.9,20,20421
芽室,2015-07-27,29.2,20,20421
芽室,2015-07-28,27.0,20,20421
芽室,2015-07-29,29.6,20,20421
芽室,2015-07-30,28.9,20,20421
芽室,2015-07-31,31.2,20,20421
帯広,2015-07-01,17.9,20,20432
帯広,2015-07-02,26.3,20,20432
帯広,2015-07-03,27.4,20,20432
帯広,2015-07-04,21.6,20,20432
帯広,2015-07-05,25.7,20,20432
帯広,2015-07-06,24.1,20,20432
帯広,2015-07-07,25.5,20,20432
帯広,2015-07-08,23.1,20,20432
帯広,2015-07-09,26.3,20,20432
帯広,2015-07-10,31.5,20,20432
帯広,2015-07-11,34.7,20,20432
帯広,2015-07-12,36.3,20,20432
帯広,2015-07-13,26.5,20,20432
帯広,2015-07-14,34.0,20,20432
帯広,2015-07-15,28.5,20,20432
帯広,2015-07-16,23.7,20,20432
帯広,2015-07-17,30.1,20,20432
帯広,2015-07-18,24.5,20,20432
帯広,2015-07-19,30.2,20,20432
帯広,2015-07-20,31.9,20,20432
帯広,2015-07-21,24.9,20,20432
帯広,2015-07-22,25.8,20,20432
帯広,2015-07-23,26.0,20,20432
帯広,2015-07-24,29.3,20,20432
帯広,2015-07-25,23.8,20,20432
帯広,2015-07-26,21.0,20,20432
帯広,2015-07-27,28.7,20,20432
帯広,2015-07-28,26.7,20,20432
帯広,2015-07-29,30.0,20,20432
帯広,2015-07-30,29.6,20,20432
帯広,2015-07-31,31.5,20,20432
池田,2015-07-01,16.9,20,20441
池田,2015-07-02,26.6,20,20441
池田,2015-07-03,27.7,20,20441
池田,2015-07-04,21.1,20,20441
池田,2015-07-05,22.8,20,20441
池田,2015-07-06,23.4,20,20441
池田,2015-07-07,26.7,20,20441
池田,2015-07-08,22.8,20,20441
池田,2015-07-09,24.6,20,20441
池田,2015-07-10,30.6,20,20441
池田,2015-07-11,33.3,20,20441
池田,2015-07-12,35.3,20,20441
池田,2015-07-13,26.7,20,20441
池田,2015-07-14,34.3,20,20441
池田,2015-07-15,28.2,20,20441
池田,2015-07-16,22.0,20,20441
池田,2015-07-17,27.5,20,20441
池田,2015-07-18,23.9,20,20441
池田,2015-07-19,29.3,20,20441
池田,2015-07-20,29.9,20,20441
池田,2015-07-21,24.3,20,20441
池田,2015-07-22,26.7,20,20441
池田,2015-07-23,24.9,20,20441
池田,2015-07-24,25.8,20,20441
池田,2015-07-25,23.4,20,20441
池田,2015-07-26,21.1,20,20441
池田,2015-07-27,26.1,20,20441
池田,2015-07-28,24.4,20,20441
池田,2015-07-29,29.0,20,20441
池田,2015-07-30,29.1,20,20441
池田,2015-07-31,32.4,20,20441
浦幌,2015-07-01,17.1,20,20506
浦幌,2015-07-02,25.0,20,20506
浦幌,2015-07-03,26.3,20,20506
浦幌,2015-07-04,19.5,20,20506
浦幌,2015-07-05,21.2,20,20506
浦幌,2015-07-06,21.3,20,20506
浦幌,2015-07-07,26.5,20,20506
浦幌,2015-07-08,20.5,20,20506
浦幌,2015-07-09,20.3,20,20506
浦幌,2015-07-10,26.4,20,20506
浦幌,2015-07-11,29.1,20,20506
浦幌,2015-07-12,33.6,20,20506
浦幌,2015-07-13,25.0,20,20506
浦幌,2015-07-14,33.3,20,20506
浦幌,2015-07-15,29.6,20,20506
浦幌,2015-07-16,20.2,20,20506
浦幌,2015-07-17,23.8,20,20506
浦幌,2015-07-18,23.3,20,20506
浦幌,2015-07-19,27.4,20,20506
浦幌,2015-07-20,26.2,20,20506
浦幌,2015-07-21,24.3,20,20506
浦幌,2015-07-22,26.3,20,20506
浦幌,2015-07-23,25.4,20,20506
浦幌,2015-07-24,25.8,20,20506
浦幌,2015-07-25,23.2,20,20506
浦幌,2015-07-26,20.4,20,20506
浦幌,2015-07-27,23.5,20,20506
浦幌,2015-07-28,22.6,20,20506
浦幌,2015-07-29,28.6,20,20506
浦幌,2015-07-30,27.6,20,20506
浦幌,2015-07-31,30.9,20,20506
大樹,2015-07-01,15.5,20,20696
大樹,2015-07-02,25.1,20,20696
大樹,2015-07-03,25.8,20,20696
大樹,2015-07-04,18.3,20,20696
大樹,2015-07-05,15.8,20,20696
大樹,2015-07-06,20.2,20,20696
大樹,2015-07-07,25.8,20,20696
大樹,2015-07-08,18.3,20,20696
大樹,2015-07-09,22.3,20,20696
大樹,2015-07-10,25.6,20,20696
大樹,2015-07-11,29.5,20,20696
大樹,2015-07-12,31.9,20,20696
大樹,2015-07-13,23.2,20,20696
大樹,2015-07-14,30.6,20,20696
大樹,2015-07-15,30.4,20,20696
大樹,2015-07-16,18.3,20,20696
大樹,2015-07-17,22.9,20,20696
大樹,2015-07-18,22.3,20,20696
大樹,2015-07-19,26.7,20,20696
大樹,2015-07-20,25.8,20,20696
大樹,2015-07-21,21.0,20,20696
大樹,2015-07-22,26.6,20,20696
大樹,2015-07-23,23.9,20,20696
大樹,2015-07-24,24.0,20,20696
大樹,2015-07-25,21.6,20,20696
大樹,2015-07-26,19.5,20,20696
大樹,2015-07-27,21.1,20,20696
大樹,2015-07-28,20.9,20,20696
大樹,2015-07-29,25.4,20,20696
大樹,2015-07-30,28.2,20,20696
大樹,2015-07-31,32.6,20,20696
広尾,2015-07-01,14.5,20,20751
広尾,2015-07-02,25.7,20,20751
広尾,2015-07-03,27.2 ),20,20751
広尾,2015-07-04,18.9,20,20751
広尾,2015-07-05,15.5,20,20751
広尾,2015-07-06,19.4,20,20751
広尾,2015-07-07,24.4,20,20751
広尾,2015-07-08,16.8,20,20751
広尾,2015-07-09,17.6,20,20751
広尾,2015-07-10,22.5,20,20751
広尾,2015-07-11,25.6,20,20751
広尾,2015-07-12,29.1,20,20751
広尾,2015-07-13,22.2,20,20751
広尾,2015-07-14,31.8,20,20751
広尾,2015-07-15,30.2,20,20751
広尾,2015-07-16,17.3,20,20751
広尾,2015-07-17,18.9,20,20751
広尾,2015-07-18,21.9,20,20751
広尾,2015-07-19,25.1,20,20751
広尾,2015-07-20,24.9,20,20751
広尾,2015-07-21,19.7,20,20751
広尾,2015-07-22,28.4,20,20751
広尾,2015-07-23,26.6,20,20751
広尾,2015-07-24,22.3,20,20751
広尾,2015-07-25,19.7,20,20751
広尾,2015-07-26,19.4,20,20751
広尾,2015-07-27,20.6,20,20751
広尾,2015-07-28,19.7,20,20751
広尾,2015-07-29,22.0,20,20751
広尾,2015-07-30,25.4,20,20751
広尾,2015-07-31,32.2,20,20751
駒場,2015-07-01,17.5,20,20371
駒場,2015-07-02,25.7,20,20371
駒場,2015-07-03,25.6,20,20371
駒場,2015-07-04,20.7,20,20371
駒場,2015-07-05,23.5,20,20371
駒場,2015-07-06,22.0,20,20371
駒場,2015-07-07,24.6,20,20371
駒場,2015-07-08,22.4,20,20371
駒場,2015-07-09,26.2,20,20371
駒場,2015-07-10,31.7,20,20371
駒場,2015-07-11,34.7,20,20371
駒場,2015-07-12,35.7,20,20371
駒場,2015-07-13,25.9,20,20371
駒場,2015-07-14,34.5,20,20371
駒場,2015-07-15,27.1,20,20371
駒場,2015-07-16,22.9,20,20371
駒場,2015-07-17,29.6,20,20371
駒場,2015-07-18,24.6,20,20371
駒場,2015-07-19,29.5,20,20371
駒場,2015-07-20,32.2,20,20371
駒場,2015-07-21,24.6,20,20371
駒場,2015-07-22,26.4,20,20371
駒場,2015-07-23,27.3,20,20371
駒場,2015-07-24,29.8,20,20371
駒場,2015-07-25,24.4,20,20371
駒場,2015-07-26,20.7,20,20371
駒場,2015-07-27,29.7,20,20371
駒場,2015-07-28,27.4,20,20371
駒場,2015-07-29,31.1,20,20371
駒場,2015-07-30,30.3,20,20371
駒場,2015-07-31,31.1,20,20371
上札内,2015-07-01,16.1,20,20601
上札内,2015-07-02,23.7,20,20601
上札内,2015-07-03,25.2,20,20601
上札内,2015-07-04,18.6,20,20601
上札内,2015-07-05,20.2,20,20601
上札内,2015-07-06,21.0,20,20601
上札内,2015-07-07,25.5,20,20601
上札内,2015-07-08,19.9,20,20601
上札内,2015-07-09,23.1,20,20601
上札内,2015-07-10,28.9,20,20601
上札内,2015-07-11,31.5,20,20601
上札内,2015-07-12,32.9,20,20601
上札内,2015-07-13,23.9,20,20601
上札内,2015-07-14,29.4,20,20601
上札内,2015-07-15,29.4,20,20601
上札内,2015-07-16,18.8,20,20601
上札内,2015-07-17,25.7,20,20601
上札内,2015-07-18,22.5,20,20601
上札内,2015-07-19,26.9,20,20601
上札内,2015-07-20,29.0,20,20601
上札内,2015-07-21,24.5,20,20601
上札内,2015-07-22,26.9,20,20601
上札内,2015-07-23,23.6,20,20601
上札内,2015-07-24,25.7,20,20601
上札内,2015-07-25,21.5,20,20601
上札内,2015-07-26,20.2,20,20601
上札内,2015-07-27,25.3,20,20601
上札内,2015-07-28,24.0,20,20601
上札内,2015-07-29,27.5,20,20601
上札内,2015-07-30,28.0,20,20601
上札内,2015-07-31,30.8,20,20601
更別,2015-07-01,16.2,20,20606
更別,2015-07-02,25.4,20,20606
更別,2015-07-03,25.5,20,20606
更別,2015-07-04,18.5,20,20606
更別,2015-07-05,19.6,20,20606
更別,2015-07-06,20.5,20,20606
更別,2015-07-07,26.6,20,20606
更別,2015-07-08,19.4,20,20606
更別,2015-07-09,22.4,20,20606
更別,2015-07-10,28.0,20,20606
更別,2015-07-11,31.2,20,20606
更別,2015-07-12,32.8,20,20606
更別,2015-07-13,24.1,20,20606
更別,2015-07-14,30.6,20,20606
更別,2015-07-15,31.6,20,20606
更別,2015-07-16,19.4,20,20606
更別,2015-07-17,25.5,20,20606
更別,2015-07-18,22.2,20,20606
更別,2015-07-19,26.7,20,20606
更別,2015-07-20,28.8,20,20606
更別,2015-07-21,24.0,20,20606
更別,2015-07-22,28.2,20,20606
更別,2015-07-23,24.1,20,20606
更別,2015-07-24,24.9,20,20606
更別,2015-07-25,22.9,20,20606
更別,2015-07-26,20.0,20,20606
更別,2015-07-27,25.3,20,20606
更別,2015-07-28,22.3,20,20606
更別,2015-07-29,27.6,20,20606
更別,2015-07-30,28.6,20,20606
更別,2015-07-31,32.1,20,20606
大津,2015-07-01,14.9,20,20631
大津,2015-07-02,20.4,20,20631
大津,2015-07-03,23.3,20,20631
大津,2015-07-04,17.9,20,20631
大津,2015-07-05,16.1,20,20631
大津,2015-07-06,18.8,20,20631
大津,2015-07-07,27.3,20,20631
大津,2015-07-08,17.2,20,20631
大津,2015-07-09,18.1,20,20631
大津,2015-07-10,21.4,20,20631
大津,2015-07-11,23.6,20,20631
大津,2015-07-12,29.4,20,20631
大津,2015-07-13,22.3,20,20631
大津,2015-07-14,32.8,20,20631
大津,2015-07-15,29.6,20,20631
大津,2015-07-16,18.2,20,20631
大津,2015-07-17,19.7,20,20631
大津,2015-07-18,21.6,20,20631
大津,2015-07-19,24.9,20,20631
大津,2015-07-20,21.0,20,20631
大津,2015-07-21,20.8,20,20631
大津,2015-07-22,21.6,20,20631
大津,2015-07-23,22.2,20,20631
大津,2015-07-24,22.6,20,20631
大津,2015-07-25,20.8,20,20631
大津,2015-07-26,18.3,20,20631
大津,2015-07-27,19.9,20,20631
大津,2015-07-28,21.2,20,20631
大津,2015-07-29,22.7,20,20631
大津,2015-07-30,24.9,20,20631
大津,2015-07-31,26.1,20,20631
糠内,2015-07-01,17.6,20,20556
糠内,2015-07-02,26.3,20,20556
糠内,2015-07-03,27.5,20,20556
糠内,2015-07-04,20.7,20,20556
糠内,2015-07-05,22.8,20,20556
糠内,2015-07-06,23.7,20,20556
糠内,2015-07-07,27.1,20,20556
糠内,2015-07-08,22.5,20,20556
糠内,2015-07-09,24.8,20,20556
糠内,2015-07-10,30.5,20,20556
糠内,2015-07-11,34.2,20,20556
糠内,2015-07-12,35.5,20,20556
糠内,2015-07-13,25.2,20,20556
糠内,2015-07-14,32.5,20,20556
糠内,2015-07-15,30.4,20,20556
糠内,2015-07-16,22.0,20,20556
糠内,2015-07-17,28.0,20,20556
糠内,2015-07-18,23.4,20,20556
糠内,2015-07-19,29.3,20,20556
糠内,2015-07-20,30.8,20,20556
糠内,2015-07-21,24.7,20,20556
糠内,2015-07-22,27.0,20,20556
糠内,2015-07-23,24.5,20,20556
糠内,2015-07-24,27.2,20,20556
糠内,2015-07-25,22.9,20,20556
糠内,2015-07-26,20.7,20,20556
糠内,2015-07-27,25.9,20,20556
糠内,2015-07-28,25.2,20,20556
糠内,2015-07-29,29.4,20,20556
糠内,2015-07-30,28.7,20,20556
糠内,2015-07-31,30.9,20,20556
帯広泉,2015-07-01,16.9,20,20551
帯広泉,2015-07-02,24.5 ),20,20551
帯広泉,2015-07-03,26.1 ],20,20551
帯広泉,2015-07-04,19.6,20,20551
帯広泉,2015-07-05,21.2,20,20551
帯広泉,2015-07-06,21.9,20,20551
帯広泉,2015-07-07,26.7 ),20,20551
帯広泉,2015-07-08,20.7,20,20551
帯広泉,2015-07-09,23.4,20,20551
帯広泉,2015-07-10,29.2,20,20551
帯広泉,2015-07-11,32.4,20,20551
帯広泉,2015-07-12,33.7,20,20551
帯広泉,2015-07-13,25.2,20,20551
帯広泉,2015-07-14,30.9,20,20551
帯広泉,2015-07-15,30.6,20,20551
帯広泉,2015-07-16,20.6,20,20551
帯広泉,2015-07-17,26.9,20,20551
帯広泉,2015-07-18,22.5,20,20551
帯広泉,2015-07-19,27.3,20,20551
帯広泉,2015-07-20,30.2,20,20551
帯広泉,2015-07-21,24.9,20,20551
帯広泉,2015-07-22,26.8,20,20551
帯広泉,2015-07-23,24.2,20,20551
帯広泉,2015-07-24,26.2,20,20551
帯広泉,2015-07-25,23.0,20,20551
帯広泉,2015-07-26,20.5,20,20551
帯広泉,2015-07-27,26.7,20,20551
帯広泉,2015-07-28,23.9,20,20551
帯広泉,2015-07-29,28.5,20,20551
帯広泉,2015-07-30,28.5 ),20,20551
帯広泉,2015-07-31,31.2,20,20551
