name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2022-12-28,0.3,20,20186
ぬかびら源泉郷,2022-12-29,-4.4,20,20186
ぬかびら源泉郷,2022-12-30,-4.1,20,20186
ぬかびら源泉郷,2022-12-31,-3.0,20,20186
上士幌,2022-12-01,-3.1,20,20266
上士幌,2022-12-02,-2.4,20,20266
上士幌,2022-12-03,2.1,20,20266
上士幌,2022-12-04,-1.1,20,20266
上士幌,2022-12-05,-3.7,20,20266
上士幌,2022-12-06,-0.5,20,20266
上士幌,2022-12-07,1.9,20,20266
上士幌,2022-12-08,1.2,20,20266
上士幌,2022-12-09,-0.4,20,20266
上士幌,2022-12-10,2.8,20,20266
上士幌,2022-12-11,2.1,20,20266
上士幌,2022-12-12,-2.1,20,20266
上士幌,2022-12-13,2.5,20,20266
上士幌,2022-12-14,2.8 ),20,20266
上士幌,2022-12-15,-4.1,20,20266
上士幌,2022-12-16,-4.3,20,20266
上士幌,2022-12-17,-2.4,20,20266
上士幌,2022-12-18,-2.8,20,20266
上士幌,2022-12-19,-6.1,20,20266
上士幌,2022-12-20,-3.2,20,20266
上士幌,2022-12-21,-1.2,20,20266
上士幌,2022-12-22,1.0,20,20266
上士幌,2022-12-23,2.0,20,20266
上士幌,2022-12-24,1.7,20,20266
上士幌,2022-12-25,2.9,20,20266
上士幌,2022-12-26,3.6,20,20266
上士幌,2022-12-27,1.4,20,20266
上士幌,2022-12-28,-1.2,20,20266
上士幌,2022-12-29,-3.3,20,20266
上士幌,2022-12-30,-2.3,20,20266
上士幌,2022-12-31,-2.0,20,20266
足寄,2022-12-01,-0.6,20,20276
足寄,2022-12-02,0.1,20,20276
足寄,2022-12-03,5.8,20,20276
足寄,2022-12-04,1.6,20,20276
足寄,2022-12-05,-0.7,20,20276
足寄,2022-12-06,2.7,20,20276
足寄,2022-12-07,4.2,20,20276
足寄,2022-12-08,3.7,20,20276
足寄,2022-12-09,2.0,20,20276
足寄,2022-12-10,4.9,20,20276
足寄,2022-12-11,3.8,20,20276
足寄,2022-12-12,0.5,20,20276
足寄,2022-12-13,3.3,20,20276
足寄,2022-12-14,3.2,20,20276
足寄,2022-12-15,-1.5,20,20276
足寄,2022-12-16,-2.1,20,20276
足寄,2022-12-17,-0.4,20,20276
足寄,2022-12-18,0.4,20,20276
足寄,2022-12-19,-4.2,20,20276
足寄,2022-12-20,-0.8,20,20276
足寄,2022-12-21,0.9,20,20276
足寄,2022-12-22,1.1,20,20276
足寄,2022-12-23,3.0,20,20276
足寄,2022-12-24,2.8,20,20276
足寄,2022-12-25,4.4,20,20276
足寄,2022-12-26,5.2,20,20276
足寄,2022-12-27,3.1,20,20276
足寄,2022-12-28,1.1,20,20276
足寄,2022-12-29,-0.4,20,20276
足寄,2022-12-30,-0.5,20,20276
足寄,2022-12-31,-2.0,20,20276
本別,2022-12-01,-0.4,20,20341
本別,2022-12-02,-0.3,20,20341
本別,2022-12-03,5.8,20,20341
本別,2022-12-04,2.4,20,20341
本別,2022-12-05,-0.9,20,20341
本別,2022-12-06,2.7,20,20341
本別,2022-12-07,4.3,20,20341
本別,2022-12-08,3.7,20,20341
本別,2022-12-09,2.7,20,20341
本別,2022-12-10,4.8,20,20341
本別,2022-12-11,4.7,20,20341
本別,2022-12-12,0.2,20,20341
本別,2022-12-13,0.9,20,20341
本別,2022-12-14,2.0 ),20,20341
本別,2022-12-15,-1.4,20,20341
本別,2022-12-16,-1.9,20,20341
本別,2022-12-17,-0.3,20,20341
本別,2022-12-18,-1.1,20,20341
本別,2022-12-19,-5.2,20,20341
本別,2022-12-20,-0.9,20,20341
本別,2022-12-21,0.9,20,20341
本別,2022-12-22,0.9,20,20341
本別,2022-12-23,2.2,20,20341
本別,2022-12-24,2.4,20,20341
本別,2022-12-25,3.8,20,20341
本別,2022-12-26,4.3,20,20341
本別,2022-12-27,2.0,20,20341
本別,2022-12-28,1.1,20,20341
本別,2022-12-29,-1.5,20,20341
本別,2022-12-30,0.3,20,20341
本別,2022-12-31,-0.8,20,20341
新得,2022-12-01,-2.0,20,20356
新得,2022-12-02,-1.2,20,20356
新得,2022-12-03,2.3,20,20356
新得,2022-12-04,3.0,20,20356
新得,2022-12-05,-2.7,20,20356
新得,2022-12-06,0.4,20,20356
新得,2022-12-07,2.8,20,20356
新得,2022-12-08,0.4,20,20356
新得,2022-12-09,0.9,20,20356
新得,2022-12-10,3.3,20,20356
新得,2022-12-11,1.0,20,20356
新得,2022-12-12,-0.9,20,20356
新得,2022-12-13,4.5,20,20356
新得,2022-12-14,4.1,20,20356
新得,2022-12-15,-3.7,20,20356
新得,2022-12-16,-4.0,20,20356
新得,2022-12-17,-2.0,20,20356
新得,2022-12-18,-2.7,20,20356
新得,2022-12-19,-5.8,20,20356
新得,2022-12-20,-2.0,20,20356
新得,2022-12-21,-0.1,20,20356
新得,2022-12-22,0.4,20,20356
新得,2022-12-23,2.0,20,20356
新得,2022-12-24,3.1,20,20356
新得,2022-12-25,1.6,20,20356
新得,2022-12-26,2.6,20,20356
新得,2022-12-27,1.2,20,20356
新得,2022-12-28,-0.3,20,20356
新得,2022-12-29,-2.0,20,20356
新得,2022-12-30,-1.1,20,20356
新得,2022-12-31,0.9,20,20356
鹿追,2022-12-01,-1.9,20,20361
鹿追,2022-12-02,-2.0,20,20361
鹿追,2022-12-03,2.4,20,20361
鹿追,2022-12-04,0.8,20,20361
鹿追,2022-12-05,-2.8,20,20361
鹿追,2022-12-06,-0.1,20,20361
鹿追,2022-12-07,3.0,20,20361
鹿追,2022-12-08,0.5,20,20361
鹿追,2022-12-09,1.1,20,20361
鹿追,2022-12-10,3.5,20,20361
鹿追,2022-12-11,1.1,20,20361
鹿追,2022-12-12,-1.1,20,20361
鹿追,2022-12-13,4.0,20,20361
鹿追,2022-12-14,3.9,20,20361
鹿追,2022-12-15,-3.2,20,20361
鹿追,2022-12-16,-4.2,20,20361
鹿追,2022-12-17,-2.0,20,20361
鹿追,2022-12-18,-2.6,20,20361
鹿追,2022-12-19,-5.8,20,20361
鹿追,2022-12-20,-1.2,20,20361
鹿追,2022-12-21,-0.3,20,20361
鹿追,2022-12-22,0.6,20,20361
鹿追,2022-12-23,1.1,20,20361
鹿追,2022-12-24,3.7,20,20361
鹿追,2022-12-25,2.0,20,20361
鹿追,2022-12-26,2.6,20,20361
鹿追,2022-12-27,1.4,20,20361
鹿追,2022-12-28,-0.8,20,20361
鹿追,2022-12-29,-1.6,20,20361
鹿追,2022-12-30,-0.8,20,20361
鹿追,2022-12-31,0.0,20,20361
芽室,2022-12-01,-0.7,20,20421
芽室,2022-12-02,-0.8,20,20421
芽室,2022-12-03,2.1,20,20421
芽室,2022-12-04,1.7,20,20421
芽室,2022-12-05,-1.2,20,20421
芽室,2022-12-06,0.5,20,20421
芽室,2022-12-07,3.3,20,20421
芽室,2022-12-08,1.7,20,20421
芽室,2022-12-09,1.9,20,20421
芽室,2022-12-10,4.7,20,20421
芽室,2022-12-11,2.9,20,20421
芽室,2022-12-12,-0.6,20,20421
芽室,2022-12-13,4.7,20,20421
芽室,2022-12-14,4.6,20,20421
芽室,2022-12-15,-2.1,20,20421
芽室,2022-12-16,-2.8,20,20421
芽室,2022-12-17,-1.2,20,20421
芽室,2022-12-18,-2.2,20,20421
芽室,2022-12-19,-5.1,20,20421
芽室,2022-12-20,-2.0,20,20421
芽室,2022-12-21,-0.1,20,20421
芽室,2022-12-22,0.0,20,20421
芽室,2022-12-23,3.4,20,20421
芽室,2022-12-24,3.9,20,20421
芽室,2022-12-25,2.7,20,20421
芽室,2022-12-26,3.5,20,20421
芽室,2022-12-27,1.3,20,20421
芽室,2022-12-28,-2.1,20,20421
芽室,2022-12-29,-1.8,20,20421
芽室,2022-12-30,-0.4,20,20421
芽室,2022-12-31,-2.6,20,20421
帯広,2022-12-01,0.3,20,20432
帯広,2022-12-02,0.7,20,20432
帯広,2022-12-03,5.3,20,20432
帯広,2022-12-04,2.5,20,20432
帯広,2022-12-05,0.2,20,20432
帯広,2022-12-06,2.1,20,20432
帯広,2022-12-07,4.9,20,20432
帯広,2022-12-08,3.3,20,20432
帯広,2022-12-09,3.3,20,20432
帯広,2022-12-10,5.5,20,20432
帯広,2022-12-11,4.4,20,20432
帯広,2022-12-12,0.1,20,20432
帯広,2022-12-13,-0.1,20,20432
帯広,2022-12-14,3.3,20,20432
帯広,2022-12-15,-1.3,20,20432
帯広,2022-12-16,-1.3,20,20432
帯広,2022-12-17,0.0,20,20432
帯広,2022-12-18,-0.9,20,20432
帯広,2022-12-19,-4.1,20,20432
帯広,2022-12-20,-1.0,20,20432
帯広,2022-12-21,1.4,20,20432
帯広,2022-12-22,0.3,20,20432
帯広,2022-12-23,3.6,20,20432
帯広,2022-12-24,4.7,20,20432
帯広,2022-12-25,3.2,20,20432
帯広,2022-12-26,5.0,20,20432
帯広,2022-12-27,3.1,20,20432
帯広,2022-12-28,-0.8,20,20432
帯広,2022-12-29,-0.5,20,20432
帯広,2022-12-30,0.8,20,20432
帯広,2022-12-31,-0.8,20,20432
池田,2022-12-01,0.2,20,20441
池田,2022-12-02,0.0,20,20441
池田,2022-12-03,6.1,20,20441
池田,2022-12-04,2.9,20,20441
池田,2022-12-05,0.1,20,20441
池田,2022-12-06,2.5,20,20441
池田,2022-12-07,5.0,20,20441
池田,2022-12-08,3.6,20,20441
池田,2022-12-09,3.1,20,20441
池田,2022-12-10,5.5,20,20441
池田,2022-12-11,4.2,20,20441
池田,2022-12-12,0.5,20,20441
池田,2022-12-13,-0.6,20,20441
池田,2022-12-14,0.5,20,20441
池田,2022-12-15,-1.3,20,20441
池田,2022-12-16,-2.1,20,20441
池田,2022-12-17,0.0,20,20441
池田,2022-12-18,-1.1,20,20441
池田,2022-12-19,-4.3,20,20441
池田,2022-12-20,-1.2,20,20441
池田,2022-12-21,1.1,20,20441
池田,2022-12-22,0.6,20,20441
池田,2022-12-23,2.8,20,20441
池田,2022-12-24,3.6,20,20441
池田,2022-12-25,3.7,20,20441
池田,2022-12-26,5.4,20,20441
池田,2022-12-27,3.0,20,20441
池田,2022-12-28,-1.1,20,20441
池田,2022-12-29,-0.6,20,20441
池田,2022-12-30,0.3,20,20441
池田,2022-12-31,-2.9,20,20441
浦幌,2022-12-01,0.6,20,20506
浦幌,2022-12-02,0.4,20,20506
浦幌,2022-12-03,5.6,20,20506
浦幌,2022-12-04,4.2,20,20506
浦幌,2022-12-05,0.2,20,20506
浦幌,2022-12-06,3.3,20,20506
浦幌,2022-12-07,5.1,20,20506
浦幌,2022-12-08,3.5,20,20506
浦幌,2022-12-09,2.9,20,20506
浦幌,2022-12-10,5.0,20,20506
浦幌,2022-12-11,4.1,20,20506
浦幌,2022-12-12,0.8,20,20506
浦幌,2022-12-13,1.3,20,20506
浦幌,2022-12-14,1.4,20,20506
浦幌,2022-12-15,-0.4,20,20506
浦幌,2022-12-16,-1.4,20,20506
浦幌,2022-12-17,0.4,20,20506
浦幌,2022-12-18,-0.8,20,20506
浦幌,2022-12-19,-4.0,20,20506
浦幌,2022-12-20,-0.7,20,20506
浦幌,2022-12-21,1.7,20,20506
浦幌,2022-12-22,2.1,20,20506
浦幌,2022-12-23,3.0,20,20506
浦幌,2022-12-24,3.6,20,20506
浦幌,2022-12-25,3.5,20,20506
浦幌,2022-12-26,5.6,20,20506
浦幌,2022-12-27,3.2,20,20506
浦幌,2022-12-28,2.2,20,20506
浦幌,2022-12-29,-0.1,20,20506
浦幌,2022-12-30,0.4,20,20506
浦幌,2022-12-31,-0.3,20,20506
大樹,2022-12-01,-0.1,20,20696
大樹,2022-12-02,0.7,20,20696
大樹,2022-12-03,4.6,20,20696
大樹,2022-12-04,4.4,20,20696
大樹,2022-12-05,-0.1,20,20696
大樹,2022-12-06,1.2,20,20696
大樹,2022-12-07,4.8,20,20696
大樹,2022-12-08,2.6,20,20696
大樹,2022-12-09,3.0,20,20696
大樹,2022-12-10,5.5,20,20696
大樹,2022-12-11,3.8,20,20696
大樹,2022-12-12,0.1,20,20696
大樹,2022-12-13,3.5,20,20696
大樹,2022-12-14,4.1,20,20696
大樹,2022-12-15,-1.8,20,20696
大樹,2022-12-16,-1.8,20,20696
大樹,2022-12-17,-1.4,20,20696
大樹,2022-12-18,-0.5,20,20696
大樹,2022-12-19,-3.6,20,20696
大樹,2022-12-20,-0.4,20,20696
大樹,2022-12-21,0.0,20,20696
大樹,2022-12-22,0.4,20,20696
大樹,2022-12-23,3.8,20,20696
大樹,2022-12-24,3.5,20,20696
大樹,2022-12-25,3.0,20,20696
大樹,2022-12-26,3.7,20,20696
大樹,2022-12-27,0.2,20,20696
大樹,2022-12-28,-0.2,20,20696
大樹,2022-12-29,0.0,20,20696
大樹,2022-12-30,0.2,20,20696
大樹,2022-12-31,-0.4,20,20696
広尾,2022-12-01,0.6,20,20751
広尾,2022-12-02,1.3,20,20751
広尾,2022-12-03,6.3,20,20751
広尾,2022-12-04,5.9,20,20751
広尾,2022-12-05,0.2,20,20751
広尾,2022-12-06,4.1,20,20751
広尾,2022-12-07,5.3,20,20751
広尾,2022-12-08,4.8,20,20751
広尾,2022-12-09,3.9,20,20751
広尾,2022-12-10,5.9,20,20751
広尾,2022-12-11,4.2,20,20751
広尾,2022-12-12,0.6,20,20751
広尾,2022-12-13,7.7,20,20751
広尾,2022-12-14,5.3,20,20751
広尾,2022-12-15,-1.4,20,20751
広尾,2022-12-16,-1.4,20,20751
広尾,2022-12-17,0.4,20,20751
広尾,2022-12-18,2.1,20,20751
広尾,2022-12-19,-2.2,20,20751
広尾,2022-12-20,1.1,20,20751
広尾,2022-12-21,1.3,20,20751
広尾,2022-12-22,1.0,20,20751
広尾,2022-12-23,4.8,20,20751
広尾,2022-12-24,5.0,20,20751
広尾,2022-12-25,4.9,20,20751
広尾,2022-12-26,6.3,20,20751
広尾,2022-12-27,2.9,20,20751
広尾,2022-12-28,3.1,20,20751
広尾,2022-12-29,1.3,20,20751
広尾,2022-12-30,1.3,20,20751
広尾,2022-12-31,0.3,20,20751
駒場,2022-12-01,-1.1,20,20371
駒場,2022-12-02,-1.1,20,20371
駒場,2022-12-03,3.2,20,20371
駒場,2022-12-04,0.5,20,20371
駒場,2022-12-05,-1.5,20,20371
駒場,2022-12-06,1.5,20,20371
駒場,2022-12-07,3.5,20,20371
駒場,2022-12-08,1.7,20,20371
駒場,2022-12-09,1.7,20,20371
駒場,2022-12-10,4.5,20,20371
駒場,2022-12-11,2.4,20,20371
駒場,2022-12-12,-1.3,20,20371
駒場,2022-12-13,3.1,20,20371
駒場,2022-12-14,4.0,20,20371
駒場,2022-12-15,-2.7,20,20371
駒場,2022-12-16,-3.3,20,20371
駒場,2022-12-17,-1.0,20,20371
駒場,2022-12-18,-1.9,20,20371
駒場,2022-12-19,-4.6,20,20371
駒場,2022-12-20,-1.4,20,20371
駒場,2022-12-21,0.0,20,20371
駒場,2022-12-22,0.4,20,20371
駒場,2022-12-23,1.7,20,20371
駒場,2022-12-24,3.4,20,20371
駒場,2022-12-25,2.6,20,20371
駒場,2022-12-26,3.6,20,20371
駒場,2022-12-27,2.0,20,20371
駒場,2022-12-28,-1.4,20,20371
駒場,2022-12-29,-1.5,20,20371
駒場,2022-12-30,-0.2,20,20371
駒場,2022-12-31,0.5,20,20371
上札内,2022-12-01,-1.4,20,20601
上札内,2022-12-02,-1.3,20,20601
上札内,2022-12-03,4.1,20,20601
上札内,2022-12-04,2.3,20,20601
上札内,2022-12-05,-2.0,20,20601
上札内,2022-12-06,-1.0,20,20601
上札内,2022-12-07,2.4,20,20601
上札内,2022-12-08,0.1,20,20601
上札内,2022-12-09,0.5,20,20601
上札内,2022-12-10,1.7,20,20601
上札内,2022-12-11,0.9,20,20601
上札内,2022-12-12,-2.7,20,20601
上札内,2022-12-13,3.7,20,20601
上札内,2022-12-14,3.7,20,20601
上札内,2022-12-15,-2.7,20,20601
上札内,2022-12-16,-4.2,20,20601
上札内,2022-12-17,-3.4,20,20601
上札内,2022-12-18,-1.8,20,20601
上札内,2022-12-19,-5.3,20,20601
上札内,2022-12-20,-2.8,20,20601
上札内,2022-12-21,-1.7,20,20601
上札内,2022-12-22,0.0,20,20601
上札内,2022-12-23,3.2,20,20601
上札内,2022-12-24,2.7,20,20601
上札内,2022-12-25,3.3,20,20601
上札内,2022-12-26,2.7,20,20601
上札内,2022-12-27,-0.8,20,20601
上札内,2022-12-28,-1.8,20,20601
上札内,2022-12-29,-2.3,20,20601
上札内,2022-12-30,-0.7,20,20601
上札内,2022-12-31,-2.2,20,20601
更別,2022-12-01,-0.4,20,20606
更別,2022-12-02,-0.9,20,20606
更別,2022-12-03,3.7,20,20606
更別,2022-12-04,1.4,20,20606
更別,2022-12-05,-1.7,20,20606
更別,2022-12-06,-1.0,20,20606
更別,2022-12-07,2.6,20,20606
更別,2022-12-08,1.0,20,20606
更別,2022-12-09,0.5,20,20606
更別,2022-12-10,2.6,20,20606
更別,2022-12-11,1.9,20,20606
更別,2022-12-12,-1.3,20,20606
更別,2022-12-13,1.3,20,20606
更別,2022-12-14,4.0,20,20606
更別,2022-12-15,-2.2,20,20606
更別,2022-12-16,-3.4,20,20606
更別,2022-12-17,-2.2,20,20606
更別,2022-12-18,-2.0,20,20606
更別,2022-12-19,-5.4,20,20606
更別,2022-12-20,-2.8,20,20606
更別,2022-12-21,-0.4,20,20606
更別,2022-12-22,0.0,20,20606
更別,2022-12-23,3.1,20,20606
更別,2022-12-24,2.6,20,20606
更別,2022-12-25,3.3,20,20606
更別,2022-12-26,3.3,20,20606
更別,2022-12-27,-0.2,20,20606
更別,2022-12-28,-3.3,20,20606
更別,2022-12-29,-2.2,20,20606
更別,2022-12-30,-0.7,20,20606
更別,2022-12-31,-1.2,20,20606
大津,2022-12-01,2.1,20,20631
大津,2022-12-02,1.3,20,20631
大津,2022-12-03,6.3,20,20631
大津,2022-12-04,5.1,20,20631
大津,2022-12-05,1.2,20,20631
大津,2022-12-06,3.7,20,20631
大津,2022-12-07,5.6,20,20631
大津,2022-12-08,4.4,20,20631
大津,2022-12-09,3.8,20,20631
大津,2022-12-10,5.5,20,20631
大津,2022-12-11,4.8,20,20631
大津,2022-12-12,1.5,20,20631
大津,2022-12-13,1.5,20,20631
大津,2022-12-14,4.2,20,20631
大津,2022-12-15,0.5,20,20631
大津,2022-12-16,-0.7,20,20631
大津,2022-12-17,0.6,20,20631
大津,2022-12-18,0.7,20,20631
大津,2022-12-19,-3.3,20,20631
大津,2022-12-20,-0.9,20,20631
大津,2022-12-21,1.5,20,20631
大津,2022-12-22,1.5,20,20631
大津,2022-12-23,3.1,20,20631
大津,2022-12-24,3.8,20,20631
大津,2022-12-25,4.0,20,20631
大津,2022-12-26,5.7,20,20631
大津,2022-12-27,3.1,20,20631
大津,2022-12-28,-1.1,20,20631
大津,2022-12-29,0.0,20,20631
大津,2022-12-30,0.6,20,20631
大津,2022-12-31,-2.3,20,20631
糠内,2022-12-01,0.4,20,20556
糠内,2022-12-02,0.4,20,20556
糠内,2022-12-03,6.3,20,20556
糠内,2022-12-04,3.2,20,20556
糠内,2022-12-05,-0.2,20,20556
糠内,2022-12-06,2.7,20,20556
糠内,2022-12-07,4.7,20,20556
糠内,2022-12-08,3.4,20,20556
糠内,2022-12-09,3.1,20,20556
糠内,2022-12-10,5.2,20,20556
糠内,2022-12-11,4.1,20,20556
糠内,2022-12-12,0.2,20,20556
糠内,2022-12-13,-0.5,20,20556
糠内,2022-12-14,1.9,20,20556
糠内,2022-12-15,-1.2,20,20556
糠内,2022-12-16,-1.7,20,20556
糠内,2022-12-17,0.1,20,20556
糠内,2022-12-18,-0.7,20,20556
糠内,2022-12-19,-4.3,20,20556
糠内,2022-12-20,-0.8,20,20556
糠内,2022-12-21,1.5,20,20556
糠内,2022-12-22,0.3,20,20556
糠内,2022-12-23,2.8,20,20556
糠内,2022-12-24,4.2,20,20556
糠内,2022-12-25,3.3,20,20556
糠内,2022-12-26,5.4,20,20556
糠内,2022-12-27,2.1,20,20556
糠内,2022-12-28,-0.3,20,20556
糠内,2022-12-29,-1.2,20,20556
糠内,2022-12-30,0.3,20,20556
糠内,2022-12-31,-1.5,20,20556
帯広泉,2022-12-01,-0.1,20,20551
帯広泉,2022-12-02,-0.2,20,20551
帯広泉,2022-12-03,5.4,20,20551
帯広泉,2022-12-04,1.9,20,20551
帯広泉,2022-12-05,-1.6,20,20551
帯広泉,2022-12-06,0.9,20,20551
帯広泉,2022-12-07,2.8,20,20551
帯広泉,2022-12-08,2.4,20,20551
帯広泉,2022-12-09,2.0,20,20551
帯広泉,2022-12-10,3.7,20,20551
帯広泉,2022-12-11,3.2,20,20551
帯広泉,2022-12-12,-0.5,20,20551
帯広泉,2022-12-13,-0.1,20,20551
帯広泉,2022-12-14,3.0,20,20551
帯広泉,2022-12-15,-2.3,20,20551
帯広泉,2022-12-16,-3.3,20,20551
帯広泉,2022-12-17,-1.6,20,20551
帯広泉,2022-12-18,-2.1,20,20551
帯広泉,2022-12-19,-5.2,20,20551
帯広泉,2022-12-20,-3.1,20,20551
帯広泉,2022-12-21,0.7,20,20551
帯広泉,2022-12-22,0.1,20,20551
帯広泉,2022-12-23,3.3,20,20551
帯広泉,2022-12-24,2.9,20,20551
帯広泉,2022-12-25,2.6,20,20551
帯広泉,2022-12-26,2.7,20,20551
帯広泉,2022-12-27,-0.2,20,20551
帯広泉,2022-12-28,-3.9,20,20551
帯広泉,2022-12-29,-2.6,20,20551
帯広泉,2022-12-30,-0.5,20,20551
帯広泉,2022-12-31,-0.5,20,20551
