name,date,maxtemp,prec_no,points_no
浦幌,2019-02-12,-2.3,20,20506
浦幌,2019-02-13,-3.3,20,20506
浦幌,2019-02-14,-3.6,20,20506
浦幌,2019-02-15,0.3,20,20506
浦幌,2019-02-16,2.4,20,20506
浦幌,2019-02-17,2.6,20,20506
浦幌,2019-02-18,2.6,20,20506
浦幌,2019-02-19,2.7,20,20506
浦幌,2019-02-20,5.6,20,20506
浦幌,2019-02-21,1.2,20,20506
浦幌,2019-02-22,5.5,20,20506
浦幌,2019-02-23,3.5,20,20506
浦幌,2019-02-24,4.1,20,20506
浦幌,2019-02-25,8.6,20,20506
浦幌,2019-02-26,3.6,20,20506
浦幌,2019-02-27,4.1,20,20506
浦幌,2019-02-28,4.8,20,20506
大樹,2019-02-01,-5.7,20,20696
大樹,2019-02-02,-3.7,20,20696
大樹,2019-02-03,0.6,20,20696
大樹,2019-02-04,5.9,20,20696
大樹,2019-02-05,-2.4,20,20696
大樹,2019-02-06,-3.3,20,20696
大樹,2019-02-07,-4.5,20,20696
大樹,2019-02-08,-6.7,20,20696
大樹,2019-02-09,-9.4,20,20696
大樹,2019-02-10,-5.5,20,20696
大樹,2019-02-11,-3.7,20,20696
大樹,2019-02-12,-3.0,20,20696
大樹,2019-02-13,-3.6,20,20696
大樹,2019-02-14,-5.1,20,20696
大樹,2019-02-15,-0.2,20,20696
大樹,2019-02-16,1.3,20,20696
大樹,2019-02-17,1.9,20,20696
大樹,2019-02-18,0.8,20,20696
大樹,2019-02-19,2.8,20,20696
大樹,2019-02-20,4.0,20,20696
大樹,2019-02-21,-1.0,20,20696
大樹,2019-02-22,5.0,20,20696
大樹,2019-02-23,0.6,20,20696
大樹,2019-02-24,5.9,20,20696
大樹,2019-02-25,7.3,20,20696
大樹,2019-02-26,1.8,20,20696
大樹,2019-02-27,3.4,20,20696
大樹,2019-02-28,3.2,20,20696
広尾,2019-02-01,-5.1,20,20751
広尾,2019-02-02,-2.8,20,20751
広尾,2019-02-03,-0.1,20,20751
広尾,2019-02-04,5.6,20,20751
広尾,2019-02-05,0.5,20,20751
広尾,2019-02-06,0.1,20,20751
広尾,2019-02-07,-3.4,20,20751
広尾,2019-02-08,-5.7,20,20751
広尾,2019-02-09,-6.5,20,20751
広尾,2019-02-10,-4.8,20,20751
広尾,2019-02-11,-2.2,20,20751
広尾,2019-02-12,-1.6,20,20751
広尾,2019-02-13,-2.1,20,20751
広尾,2019-02-14,-3.9,20,20751
広尾,2019-02-15,1.1,20,20751
広尾,2019-02-16,0.1,20,20751
広尾,2019-02-17,1.8,20,20751
広尾,2019-02-18,3.4,20,20751
広尾,2019-02-19,6.0,20,20751
広尾,2019-02-20,3.7,20,20751
広尾,2019-02-21,-0.4,20,20751
広尾,2019-02-22,5.3,20,20751
広尾,2019-02-23,2.5,20,20751
広尾,2019-02-24,5.8,20,20751
広尾,2019-02-25,8.0,20,20751
広尾,2019-02-26,3.2,20,20751
広尾,2019-02-27,4.8,20,20751
広尾,2019-02-28,2.4,20,20751
駒場,2019-02-01,-6.7,20,20371
駒場,2019-02-02,-5.0,20,20371
駒場,2019-02-03,2.4,20,20371
駒場,2019-02-04,4.1,20,20371
駒場,2019-02-05,-5.2,20,20371
駒場,2019-02-06,-1.8,20,20371
駒場,2019-02-07,-5.4,20,20371
駒場,2019-02-08,-8.9,20,20371
駒場,2019-02-09,-9.2,20,20371
駒場,2019-02-10,-4.9,20,20371
駒場,2019-02-11,-3.1,20,20371
駒場,2019-02-12,-4.1,20,20371
駒場,2019-02-13,-3.3,20,20371
駒場,2019-02-14,-4.8,20,20371
駒場,2019-02-15,-0.4,20,20371
駒場,2019-02-16,1.7,20,20371
駒場,2019-02-17,0.8,20,20371
駒場,2019-02-18,1.4,20,20371
駒場,2019-02-19,4.0,20,20371
駒場,2019-02-20,4.7,20,20371
駒場,2019-02-21,1.6,20,20371
駒場,2019-02-22,4.6,20,20371
駒場,2019-02-23,1.8,20,20371
駒場,2019-02-24,4.8,20,20371
駒場,2019-02-25,5.4,20,20371
駒場,2019-02-26,1.9,20,20371
駒場,2019-02-27,3.5,20,20371
駒場,2019-02-28,4.9,20,20371
上札内,2019-02-01,-7.1,20,20601
上札内,2019-02-02,-5.2,20,20601
上札内,2019-02-03,-0.4,20,20601
上札内,2019-02-04,4.0,20,20601
上札内,2019-02-05,-4.6,20,20601
上札内,2019-02-06,-4.3,20,20601
上札内,2019-02-07,-5.4,20,20601
上札内,2019-02-08,-8.3,20,20601
上札内,2019-02-09,-10.3,20,20601
上札内,2019-02-10,-7.0,20,20601
上札内,2019-02-11,-5.8,20,20601
上札内,2019-02-12,-4.6,20,20601
上札内,2019-02-13,-5.9,20,20601
上札内,2019-02-14,-6.6,20,20601
上札内,2019-02-15,-2.9,20,20601
上札内,2019-02-16,-0.6,20,20601
上札内,2019-02-17,0.4,20,20601
上札内,2019-02-18,0.8,20,20601
上札内,2019-02-19,2.8,20,20601
上札内,2019-02-20,2.7,20,20601
上札内,2019-02-21,-1.6,20,20601
上札内,2019-02-22,2.8,20,20601
上札内,2019-02-23,0.0,20,20601
上札内,2019-02-24,5.4,20,20601
上札内,2019-02-25,5.1,20,20601
上札内,2019-02-26,0.2,20,20601
上札内,2019-02-27,1.5,20,20601
上札内,2019-02-28,2.9,20,20601
更別,2019-02-01,-6.7,20,20606
更別,2019-02-02,-4.9,20,20606
更別,2019-02-03,0.1,20,20606
更別,2019-02-04,4.1,20,20606
更別,2019-02-05,-3.4,20,20606
更別,2019-02-06,-4.1,20,20606
更別,2019-02-07,-5.3,20,20606
更別,2019-02-08,-11.1,20,20606
更別,2019-02-09,-10.1,20,20606
更別,2019-02-10,-6.5,20,20606
更別,2019-02-11,-5.2,20,20606
更別,2019-02-12,-4.2,20,20606
更別,2019-02-13,-5.8,20,20606
更別,2019-02-14,-6.1,20,20606
更別,2019-02-15,-2.2,20,20606
更別,2019-02-16,-0.2,20,20606
更別,2019-02-17,1.3,20,20606
更別,2019-02-18,0.7,20,20606
更別,2019-02-19,1.9,20,20606
更別,2019-02-20,3.5,20,20606
更別,2019-02-21,-1.1,20,20606
更別,2019-02-22,3.8,20,20606
更別,2019-02-23,0.1,20,20606
更別,2019-02-24,5.2,20,20606
更別,2019-02-25,6.8,20,20606
更別,2019-02-26,1.2,20,20606
更別,2019-02-27,1.6,20,20606
更別,2019-02-28,3.6,20,20606
大津,2019-02-01,-4.2,20,20631
大津,2019-02-02,-2.7,20,20631
大津,2019-02-03,1.9,20,20631
大津,2019-02-04,6.2,20,20631
大津,2019-02-05,-1.7,20,20631
大津,2019-02-06,-2.1,20,20631
大津,2019-02-07,-3.1,20,20631
大津,2019-02-08,-8.8,20,20631
大津,2019-02-09,-5.8,20,20631
大津,2019-02-10,-4.0,20,20631
大津,2019-02-11,-2.1,20,20631
大津,2019-02-12,-3.2,20,20631
大津,2019-02-13,-2.6,20,20631
大津,2019-02-14,-3.7,20,20631
大津,2019-02-15,-0.2,20,20631
大津,2019-02-16,1.0,20,20631
大津,2019-02-17,2.9,20,20631
大津,2019-02-18,2.6,20,20631
大津,2019-02-19,1.2,20,20631
大津,2019-02-20,3.4,20,20631
大津,2019-02-21,0.6,20,20631
大津,2019-02-22,3.1,20,20631
大津,2019-02-23,3.0,20,20631
大津,2019-02-24,4.6,20,20631
大津,2019-02-25,6.1,20,20631
大津,2019-02-26,2.0,20,20631
大津,2019-02-27,2.4,20,20631
大津,2019-02-28,3.4,20,20631
糠内,2019-02-01,-5.6,20,20556
糠内,2019-02-02,-3.9,20,20556
糠内,2019-02-03,2.4,20,20556
糠内,2019-02-04,5.4,20,20556
糠内,2019-02-05,-2.4,20,20556
糠内,2019-02-06,-1.7,20,20556
糠内,2019-02-07,-3.9,20,20556
糠内,2019-02-08,-7.6,20,20556
糠内,2019-02-09,-6.0,20,20556
糠内,2019-02-10,-3.8,20,20556
糠内,2019-02-11,-2.4,20,20556
糠内,2019-02-12,-2.3,20,20556
糠内,2019-02-13,-3.1,20,20556
糠内,2019-02-14,-3.7,20,20556
糠内,2019-02-15,0.4,20,20556
糠内,2019-02-16,2.0,20,20556
糠内,2019-02-17,2.8,20,20556
糠内,2019-02-18,2.3,20,20556
糠内,2019-02-19,5.3,20,20556
糠内,2019-02-20,5.3,20,20556
糠内,2019-02-21,1.9,20,20556
糠内,2019-02-22,5.2,20,20556
糠内,2019-02-23,1.9,20,20556
糠内,2019-02-24,6.1,20,20556
糠内,2019-02-25,7.0,20,20556
糠内,2019-02-26,3.8,20,20556
糠内,2019-02-27,4.4,20,20556
糠内,2019-02-28,5.3,20,20556
帯広泉,2019-02-01,-6.5,20,20551
帯広泉,2019-02-02,-4.7,20,20551
帯広泉,2019-02-03,0.5,20,20551
帯広泉,2019-02-04,4.4,20,20551
帯広泉,2019-02-05,-3.9,20,20551
帯広泉,2019-02-06,-2.9,20,20551
帯広泉,2019-02-07,-4.6,20,20551
帯広泉,2019-02-08,-10.7,20,20551
帯広泉,2019-02-09,-11.0,20,20551
帯広泉,2019-02-10,-6.3,20,20551
帯広泉,2019-02-11,-3.0,20,20551
帯広泉,2019-02-12,-3.2,20,20551
帯広泉,2019-02-13,-4.2,20,20551
帯広泉,2019-02-14,-4.2,20,20551
帯広泉,2019-02-15,-1.5,20,20551
帯広泉,2019-02-16,0.0,20,20551
帯広泉,2019-02-17,1.2,20,20551
帯広泉,2019-02-18,1.2,20,20551
帯広泉,2019-02-19,2.8,20,20551
帯広泉,2019-02-20,4.9,20,20551
帯広泉,2019-02-21,-0.6,20,20551
帯広泉,2019-02-22,4.0,20,20551
帯広泉,2019-02-23,0.5,20,20551
帯広泉,2019-02-24,5.3,20,20551
帯広泉,2019-02-25,5.2,20,20551
帯広泉,2019-02-26,2.2,20,20551
帯広泉,2019-02-27,3.9,20,20551
帯広泉,2019-02-28,3.8,20,20551
