name,date,maxtemp,prec_no,points_no
大樹,2014-02-19,1.3,20,20696
大樹,2014-02-20,0.3,20,20696
大樹,2014-02-21,-1.9,20,20696
大樹,2014-02-22,-0.2,20,20696
大樹,2014-02-23,-0.6,20,20696
大樹,2014-02-24,1.4,20,20696
大樹,2014-02-25,2.5,20,20696
大樹,2014-02-26,3.0,20,20696
大樹,2014-02-27,2.4,20,20696
大樹,2014-02-28,5.8,20,20696
広尾,2014-02-01,-1.4,20,20751
広尾,2014-02-02,-2.9,20,20751
広尾,2014-02-03,6.4,20,20751
広尾,2014-02-04,-2.1,20,20751
広尾,2014-02-05,-3.8,20,20751
広尾,2014-02-06,-4.3,20,20751
広尾,2014-02-07,-3.7,20,20751
広尾,2014-02-08,-5.5,20,20751
広尾,2014-02-09,-4.3,20,20751
広尾,2014-02-10,1.0,20,20751
広尾,2014-02-11,-0.2,20,20751
広尾,2014-02-12,0.7,20,20751
広尾,2014-02-13,-0.3,20,20751
広尾,2014-02-14,-0.4,20,20751
広尾,2014-02-15,-3.0,20,20751
広尾,2014-02-16,-1.1,20,20751
広尾,2014-02-17,3.1,20,20751
広尾,2014-02-18,1.3,20,20751
広尾,2014-02-19,2.4,20,20751
広尾,2014-02-20,-0.2,20,20751
広尾,2014-02-21,-1.7,20,20751
広尾,2014-02-22,0.7,20,20751
広尾,2014-02-23,-1.4,20,20751
広尾,2014-02-24,-0.1,20,20751
広尾,2014-02-25,0.6,20,20751
広尾,2014-02-26,2.7,20,20751
広尾,2014-02-27,0.1,20,20751
広尾,2014-02-28,8.2,20,20751
駒場,2014-02-01,-4.9,20,20371
駒場,2014-02-02,-3.5,20,20371
駒場,2014-02-03,1.1,20,20371
駒場,2014-02-04,-3.9,20,20371
駒場,2014-02-05,-6.3,20,20371
駒場,2014-02-06,-5.6,20,20371
駒場,2014-02-07,-5.5,20,20371
駒場,2014-02-08,-7.8,20,20371
駒場,2014-02-09,-6.1,20,20371
駒場,2014-02-10,0.2,20,20371
駒場,2014-02-11,0.3,20,20371
駒場,2014-02-12,-0.4,20,20371
駒場,2014-02-13,-1.3,20,20371
駒場,2014-02-14,-2.3,20,20371
駒場,2014-02-15,-4.1,20,20371
駒場,2014-02-16,-1.6,20,20371
駒場,2014-02-17,-1.5,20,20371
駒場,2014-02-18,-1.3,20,20371
駒場,2014-02-19,0.0,20,20371
駒場,2014-02-20,0.5,20,20371
駒場,2014-02-21,-0.6,20,20371
駒場,2014-02-22,0.3,20,20371
駒場,2014-02-23,0.8,20,20371
駒場,2014-02-24,4.2,20,20371
駒場,2014-02-25,4.2,20,20371
駒場,2014-02-26,5.1,20,20371
駒場,2014-02-27,5.0,20,20371
駒場,2014-02-28,4.4,20,20371
上札内,2014-02-01,-4.4,20,20601
上札内,2014-02-02,-5.4,20,20601
上札内,2014-02-03,3.6,20,20601
上札内,2014-02-04,-5.7,20,20601
上札内,2014-02-05,-6.0,20,20601
上札内,2014-02-06,-6.5,20,20601
上札内,2014-02-07,-7.9,20,20601
上札内,2014-02-08,-10.3,20,20601
上札内,2014-02-09,-6.4,20,20601
上札内,2014-02-10,-1.3,20,20601
上札内,2014-02-11,-2.2,20,20601
上札内,2014-02-12,-1.7,20,20601
上札内,2014-02-13,-1.9,20,20601
上札内,2014-02-14,-3.9,20,20601
上札内,2014-02-15,-5.5,20,20601
上札内,2014-02-16,-2.1,20,20601
上札内,2014-02-17,-0.5,20,20601
上札内,2014-02-18,-0.1,20,20601
上札内,2014-02-19,1.6,20,20601
上札内,2014-02-20,-1.1,20,20601
上札内,2014-02-21,-3.4,20,20601
上札内,2014-02-22,-1.0,20,20601
上札内,2014-02-23,-0.2,20,20601
上札内,2014-02-24,3.4,20,20601
上札内,2014-02-25,1.7,20,20601
上札内,2014-02-26,2.1,20,20601
上札内,2014-02-27,2.4,20,20601
上札内,2014-02-28,4.8,20,20601
更別,2014-02-01,-3.8,20,20606
更別,2014-02-02,-5.1,20,20606
更別,2014-02-03,4.1,20,20606
更別,2014-02-04,-5.3,20,20606
更別,2014-02-05,-5.7,20,20606
更別,2014-02-06,-5.9,20,20606
更別,2014-02-07,-7.9,20,20606
更別,2014-02-08,-9.9,20,20606
更別,2014-02-09,-6.3,20,20606
更別,2014-02-10,-0.7,20,20606
更別,2014-02-11,-1.6,20,20606
更別,2014-02-12,-2.2,20,20606
更別,2014-02-13,-1.9,20,20606
更別,2014-02-14,-3.5,20,20606
更別,2014-02-15,-5.2,20,20606
更別,2014-02-16,-2.6,20,20606
更別,2014-02-17,-1.6,20,20606
更別,2014-02-18,-1.6,20,20606
更別,2014-02-19,0.4,20,20606
更別,2014-02-20,0.1,20,20606
更別,2014-02-21,-2.1,20,20606
更別,2014-02-22,-0.4,20,20606
更別,2014-02-23,-0.8,20,20606
更別,2014-02-24,2.3,20,20606
更別,2014-02-25,2.2,20,20606
更別,2014-02-26,2.4,20,20606
更別,2014-02-27,3.2,20,20606
更別,2014-02-28,4.6,20,20606
大津,2014-02-01,-1.2,20,20631
大津,2014-02-02,-1.9,20,20631
大津,2014-02-03,2.9,20,20631
大津,2014-02-04,-1.4,20,20631
大津,2014-02-05,-3.8,20,20631
大津,2014-02-06,-3.4,20,20631
大津,2014-02-07,-3.9,20,20631
大津,2014-02-08,-5.6,20,20631
大津,2014-02-09,-5.1,20,20631
大津,2014-02-10,0.7,20,20631
大津,2014-02-11,0.6,20,20631
大津,2014-02-12,0.9,20,20631
大津,2014-02-13,-0.3,20,20631
大津,2014-02-14,-0.1,20,20631
大津,2014-02-15,-3.9,20,20631
大津,2014-02-16,-0.8,20,20631
大津,2014-02-17,-0.2,20,20631
大津,2014-02-18,-0.5,20,20631
大津,2014-02-19,1.5,20,20631
大津,2014-02-20,1.3,20,20631
大津,2014-02-21,0.3,20,20631
大津,2014-02-22,1.5,20,20631
大津,2014-02-23,0.2,20,20631
大津,2014-02-24,1.1,20,20631
大津,2014-02-25,0.2,20,20631
大津,2014-02-26,2.5,20,20631
大津,2014-02-27,-0.1,20,20631
大津,2014-02-28,6.2,20,20631
糠内,2014-02-01,-2.3,20,20556
糠内,2014-02-02,-3.2,20,20556
糠内,2014-02-03,3.2,20,20556
糠内,2014-02-04,-3.2,20,20556
糠内,2014-02-05,-5.0,20,20556
糠内,2014-02-06,-4.4,20,20556
糠内,2014-02-07,-4.8,20,20556
糠内,2014-02-08,-6.6,20,20556
糠内,2014-02-09,-5.5,20,20556
糠内,2014-02-10,0.0,20,20556
糠内,2014-02-11,0.9,20,20556
糠内,2014-02-12,-0.3,20,20556
糠内,2014-02-13,-1.1,20,20556
糠内,2014-02-14,-0.8,20,20556
糠内,2014-02-15,-4.3,20,20556
糠内,2014-02-16,-1.2,20,20556
糠内,2014-02-17,-1.4,20,20556
糠内,2014-02-18,-2.2,20,20556
糠内,2014-02-19,0.8,20,20556
糠内,2014-02-20,1.2,20,20556
糠内,2014-02-21,-0.8,20,20556
糠内,2014-02-22,0.4,20,20556
糠内,2014-02-23,1.5,20,20556
糠内,2014-02-24,3.9,20,20556
糠内,2014-02-25,4.1,20,20556
糠内,2014-02-26,5.2,20,20556
糠内,2014-02-27,5.2,20,20556
糠内,2014-02-28,5.3,20,20556
帯広泉,2014-02-01,-3.6,20,20551
帯広泉,2014-02-02,-5.2,20,20551
帯広泉,2014-02-03,3.8,20,20551
帯広泉,2014-02-04,-4.8,20,20551
帯広泉,2014-02-05,-5.6,20,20551
帯広泉,2014-02-06,-5.5,20,20551
帯広泉,2014-02-07,-5.8,20,20551
帯広泉,2014-02-08,-9.4,20,20551
帯広泉,2014-02-09,-6.0,20,20551
帯広泉,2014-02-10,-1.0,20,20551
帯広泉,2014-02-11,-0.5,20,20551
帯広泉,2014-02-12,-1.8,20,20551
帯広泉,2014-02-13,-2.1,20,20551
帯広泉,2014-02-14,-2.7,20,20551
帯広泉,2014-02-15,-4.8,20,20551
帯広泉,2014-02-16,-2.1,20,20551
帯広泉,2014-02-17,-1.7,20,20551
帯広泉,2014-02-18,-2.4,20,20551
帯広泉,2014-02-19,0.2,20,20551
帯広泉,2014-02-20,0.5,20,20551
帯広泉,2014-02-21,-2.2,20,20551
帯広泉,2014-02-22,-0.5,20,20551
帯広泉,2014-02-23,-0.4,20,20551
帯広泉,2014-02-24,1.9,20,20551
帯広泉,2014-02-25,2.8,20,20551
帯広泉,2014-02-26,3.2,20,20551
帯広泉,2014-02-27,4.2,20,20551
帯広泉,2014-02-28,4.5,20,20551
