name,date,maxtemp,prec_no,points_no
上士幌,2012-09-29,19.8,20,20266
上士幌,2012-09-30,17.0,20,20266
足寄,2012-09-01,26.2,20,20276
足寄,2012-09-02,28.6,20,20276
足寄,2012-09-03,29.6,20,20276
足寄,2012-09-04,27.7,20,20276
足寄,2012-09-05,25.2,20,20276
足寄,2012-09-06,26.7,20,20276
足寄,2012-09-07,30.5,20,20276
足寄,2012-09-08,29.9,20,20276
足寄,2012-09-09,19.6,20,20276
足寄,2012-09-10,24.0,20,20276
足寄,2012-09-11,25.9,20,20276
足寄,2012-09-12,27.9,20,20276
足寄,2012-09-13,29.2,20,20276
足寄,2012-09-14,31.8,20,20276
足寄,2012-09-15,29.8,20,20276
足寄,2012-09-16,23.1,20,20276
足寄,2012-09-17,21.5,20,20276
足寄,2012-09-18,28.9,20,20276
足寄,2012-09-19,27.1,20,20276
足寄,2012-09-20,29.4,20,20276
足寄,2012-09-21,22.6,20,20276
足寄,2012-09-22,25.7,20,20276
足寄,2012-09-23,24.6,20,20276
足寄,2012-09-24,16.9,20,20276
足寄,2012-09-25,16.5,20,20276
足寄,2012-09-26,16.9,20,20276
足寄,2012-09-27,19.4,20,20276
足寄,2012-09-28,18.4,20,20276
足寄,2012-09-29,21.4,20,20276
足寄,2012-09-30,19.2,20,20276
本別,2012-09-01,25.8,20,20341
本別,2012-09-02,27.9,20,20341
本別,2012-09-03,28.9,20,20341
本別,2012-09-04,28.1,20,20341
本別,2012-09-05,23.8,20,20341
本別,2012-09-06,25.8,20,20341
本別,2012-09-07,30.1,20,20341
本別,2012-09-08,29.3,20,20341
本別,2012-09-09,20.3,20,20341
本別,2012-09-10,24.0,20,20341
本別,2012-09-11,26.9,20,20341
本別,2012-09-12,26.7,20,20341
本別,2012-09-13,28.7,20,20341
本別,2012-09-14,30.8,20,20341
本別,2012-09-15,29.9,20,20341
本別,2012-09-16,24.1,20,20341
本別,2012-09-17,21.4,20,20341
本別,2012-09-18,28.2,20,20341
本別,2012-09-19,26.6,20,20341
本別,2012-09-20,29.1,20,20341
本別,2012-09-21,22.5 ),20,20341
本別,2012-09-22,25.9,20,20341
本別,2012-09-23,24.4,20,20341
本別,2012-09-24,17.1,20,20341
本別,2012-09-25,16.3,20,20341
本別,2012-09-26,16.8,20,20341
本別,2012-09-27,18.3,20,20341
本別,2012-09-28,18.3,20,20341
本別,2012-09-29,20.6,20,20341
本別,2012-09-30,19.2,20,20341
新得,2012-09-01,24.9,20,20356
新得,2012-09-02,27.0,20,20356
新得,2012-09-03,28.9,20,20356
新得,2012-09-04,26.6,20,20356
新得,2012-09-05,23.9,20,20356
新得,2012-09-06,24.8,20,20356
新得,2012-09-07,29.3,20,20356
新得,2012-09-08,28.3,20,20356
新得,2012-09-09,18.2,20,20356
新得,2012-09-10,21.9,20,20356
新得,2012-09-11,23.9,20,20356
新得,2012-09-12,26.8,20,20356
新得,2012-09-13,26.9,20,20356
新得,2012-09-14,30.3,20,20356
新得,2012-09-15,28.9,20,20356
新得,2012-09-16,25.5,20,20356
新得,2012-09-17,20.3,20,20356
新得,2012-09-18,28.0,20,20356
新得,2012-09-19,24.5,20,20356
新得,2012-09-20,27.2,20,20356
新得,2012-09-21,21.8,20,20356
新得,2012-09-22,25.0,20,20356
新得,2012-09-23,22.7,20,20356
新得,2012-09-24,16.3,20,20356
新得,2012-09-25,13.5,20,20356
新得,2012-09-26,14.3,20,20356
新得,2012-09-27,18.1,20,20356
新得,2012-09-28,15.3,20,20356
新得,2012-09-29,19.6,20,20356
新得,2012-09-30,17.8,20,20356
鹿追,2012-09-01,24.7,20,20361
鹿追,2012-09-02,27.3,20,20361
鹿追,2012-09-03,29.0,20,20361
鹿追,2012-09-04,27.0,20,20361
鹿追,2012-09-05,25.2,20,20361
鹿追,2012-09-06,25.3,20,20361
鹿追,2012-09-07,28.9,20,20361
鹿追,2012-09-08,28.6,20,20361
鹿追,2012-09-09,18.4,20,20361
鹿追,2012-09-10,23.2,20,20361
鹿追,2012-09-11,24.4,20,20361
鹿追,2012-09-12,26.8,20,20361
鹿追,2012-09-13,27.6,20,20361
鹿追,2012-09-14,31.1,20,20361
鹿追,2012-09-15,29.4,20,20361
鹿追,2012-09-16,26.2,20,20361
鹿追,2012-09-17,19.9,20,20361
鹿追,2012-09-18,27.3,20,20361
鹿追,2012-09-19,25.2,20,20361
鹿追,2012-09-20,27.9,20,20361
鹿追,2012-09-21,21.8,20,20361
鹿追,2012-09-22,24.5,20,20361
鹿追,2012-09-23,22.3,20,20361
鹿追,2012-09-24,16.3,20,20361
鹿追,2012-09-25,13.7,20,20361
鹿追,2012-09-26,14.5,20,20361
鹿追,2012-09-27,17.2,20,20361
鹿追,2012-09-28,16.7,20,20361
鹿追,2012-09-29,20.1,20,20361
鹿追,2012-09-30,18.1,20,20361
芽室,2012-09-01,25.0,20,20421
芽室,2012-09-02,28.0,20,20421
芽室,2012-09-03,29.2,20,20421
芽室,2012-09-04,27.3,20,20421
芽室,2012-09-05,25.4,20,20421
芽室,2012-09-06,25.6,20,20421
芽室,2012-09-07,30.3,20,20421
芽室,2012-09-08,29.1,20,20421
芽室,2012-09-09,18.3,20,20421
芽室,2012-09-10,21.9,20,20421
芽室,2012-09-11,24.5,20,20421
芽室,2012-09-12,28.1,20,20421
芽室,2012-09-13,27.6,20,20421
芽室,2012-09-14,30.6,20,20421
芽室,2012-09-15,29.0,20,20421
芽室,2012-09-16,26.9,20,20421
芽室,2012-09-17,20.7,20,20421
芽室,2012-09-18,27.6,20,20421
芽室,2012-09-19,25.1,20,20421
芽室,2012-09-20,28.9,20,20421
芽室,2012-09-21,21.9,20,20421
芽室,2012-09-22,25.1,20,20421
芽室,2012-09-23,23.9,20,20421
芽室,2012-09-24,16.8,20,20421
芽室,2012-09-25,14.5,20,20421
芽室,2012-09-26,14.3,20,20421
芽室,2012-09-27,17.6,20,20421
芽室,2012-09-28,15.6,20,20421
芽室,2012-09-29,20.3,20,20421
芽室,2012-09-30,18.4,20,20421
帯広,2012-09-01,25.3,20,20432
帯広,2012-09-02,28.4,20,20432
帯広,2012-09-03,30.0,20,20432
帯広,2012-09-04,28.7,20,20432
帯広,2012-09-05,26.7,20,20432
帯広,2012-09-06,26.6,20,20432
帯広,2012-09-07,30.9,20,20432
帯広,2012-09-08,29.4,20,20432
帯広,2012-09-09,19.2,20,20432
帯広,2012-09-10,22.4,20,20432
帯広,2012-09-11,25.8,20,20432
帯広,2012-09-12,28.2,20,20432
帯広,2012-09-13,28.5,20,20432
帯広,2012-09-14,31.1,20,20432
帯広,2012-09-15,30.5,20,20432
帯広,2012-09-16,28.5,20,20432
帯広,2012-09-17,20.7,20,20432
帯広,2012-09-18,28.0,20,20432
帯広,2012-09-19,26.0,20,20432
帯広,2012-09-20,29.8,20,20432
帯広,2012-09-21,22.9,20,20432
帯広,2012-09-22,25.7,20,20432
帯広,2012-09-23,24.2,20,20432
帯広,2012-09-24,17.6,20,20432
帯広,2012-09-25,15.4,20,20432
帯広,2012-09-26,16.8,20,20432
帯広,2012-09-27,18.5,20,20432
帯広,2012-09-28,17.1,20,20432
帯広,2012-09-29,20.6,20,20432
帯広,2012-09-30,18.7,20,20432
池田,2012-09-01,25.3,20,20441
池田,2012-09-02,27.4,20,20441
池田,2012-09-03,27.5,20,20441
池田,2012-09-04,27.8,20,20441
池田,2012-09-05,24.1,20,20441
池田,2012-09-06,25.8,20,20441
池田,2012-09-07,30.6,20,20441
池田,2012-09-08,28.7,20,20441
池田,2012-09-09,20.0,20,20441
池田,2012-09-10,22.0,20,20441
池田,2012-09-11,24.7,20,20441
池田,2012-09-12,26.3,20,20441
池田,2012-09-13,29.7,20,20441
池田,2012-09-14,30.8,20,20441
池田,2012-09-15,29.8,20,20441
池田,2012-09-16,27.8,20,20441
池田,2012-09-17,20.4,20,20441
池田,2012-09-18,28.3,20,20441
池田,2012-09-19,26.1,20,20441
池田,2012-09-20,29.8,20,20441
池田,2012-09-21,22.2,20,20441
池田,2012-09-22,25.8,20,20441
池田,2012-09-23,24.1,20,20441
池田,2012-09-24,17.1,20,20441
池田,2012-09-25,16.2,20,20441
池田,2012-09-26,17.2,20,20441
池田,2012-09-27,17.9,20,20441
池田,2012-09-28,17.3,20,20441
池田,2012-09-29,20.2,20,20441
池田,2012-09-30,18.5,20,20441
浦幌,2012-09-01,25.4,20,20506
浦幌,2012-09-02,26.2,20,20506
浦幌,2012-09-03,25.1,20,20506
浦幌,2012-09-04,27.7,20,20506
浦幌,2012-09-05,23.2,20,20506
浦幌,2012-09-06,24.1,20,20506
浦幌,2012-09-07,29.6,20,20506
浦幌,2012-09-08,27.1,20,20506
浦幌,2012-09-09,21.6,20,20506
浦幌,2012-09-10,23.3,20,20506
浦幌,2012-09-11,25.4,20,20506
浦幌,2012-09-12,23.7,20,20506
浦幌,2012-09-13,28.6,20,20506
浦幌,2012-09-14,29.2,20,20506
浦幌,2012-09-15,27.4,20,20506
浦幌,2012-09-16,29.5,20,20506
浦幌,2012-09-17,21.2,20,20506
浦幌,2012-09-18,26.8,20,20506
浦幌,2012-09-19,25.5,20,20506
浦幌,2012-09-20,28.8,20,20506
浦幌,2012-09-21,21.3,20,20506
浦幌,2012-09-22,24.0,20,20506
浦幌,2012-09-23,23.2,20,20506
浦幌,2012-09-24,17.9,20,20506
浦幌,2012-09-25,16.4,20,20506
浦幌,2012-09-26,16.4,20,20506
浦幌,2012-09-27,17.6,20,20506
浦幌,2012-09-28,18.1,20,20506
浦幌,2012-09-29,19.7,20,20506
浦幌,2012-09-30,18.2,20,20506
大樹,2012-09-01,23.5,20,20696
大樹,2012-09-02,24.3,20,20696
大樹,2012-09-03,25.7,20,20696
大樹,2012-09-04,26.3,20,20696
大樹,2012-09-05,24.1,20,20696
大樹,2012-09-06,21.6,20,20696
大樹,2012-09-07,28.1,20,20696
大樹,2012-09-08,24.9,20,20696
大樹,2012-09-09,19.5,20,20696
大樹,2012-09-10,23.4,20,20696
大樹,2012-09-11,27.3,20,20696
大樹,2012-09-12,23.4,20,20696
大樹,2012-09-13,27.0,20,20696
大樹,2012-09-14,28.1,20,20696
大樹,2012-09-15,29.9,20,20696
大樹,2012-09-16,29.1,20,20696
大樹,2012-09-17,19.3,20,20696
大樹,2012-09-18,29.3,20,20696
大樹,2012-09-19,29.7,20,20696
大樹,2012-09-20,28.7,20,20696
大樹,2012-09-21,20.6,20,20696
大樹,2012-09-22,23.8,20,20696
大樹,2012-09-23,22.1,20,20696
大樹,2012-09-24,16.9,20,20696
大樹,2012-09-25,14.3,20,20696
大樹,2012-09-26,15.4,20,20696
大樹,2012-09-27,17.3,20,20696
大樹,2012-09-28,14.8,20,20696
大樹,2012-09-29,19.1,20,20696
大樹,2012-09-30,18.1,20,20696
広尾,2012-09-01,21.7,20,20751
広尾,2012-09-02,22.6,20,20751
広尾,2012-09-03,23.7,20,20751
広尾,2012-09-04,24.8,20,20751
広尾,2012-09-05,21.9,20,20751
広尾,2012-09-06,21.1,20,20751
広尾,2012-09-07,25.4,20,20751
広尾,2012-09-08,21.5,20,20751
広尾,2012-09-09,19.7,20,20751
広尾,2012-09-10,25.4,20,20751
広尾,2012-09-11,26.9,20,20751
広尾,2012-09-12,24.0,20,20751
広尾,2012-09-13,24.7,20,20751
広尾,2012-09-14,29.1,20,20751
広尾,2012-09-15,30.6,20,20751
広尾,2012-09-16,26.1,20,20751
広尾,2012-09-17,19.3,20,20751
広尾,2012-09-18,29.2,20,20751
広尾,2012-09-19,30.0,20,20751
広尾,2012-09-20,29.4,20,20751
広尾,2012-09-21,20.1,20,20751
広尾,2012-09-22,22.2,20,20751
広尾,2012-09-23,21.3,20,20751
広尾,2012-09-24,17.5,20,20751
広尾,2012-09-25,15.8,20,20751
広尾,2012-09-26,16.4,20,20751
広尾,2012-09-27,18.7,20,20751
広尾,2012-09-28,16.7,20,20751
広尾,2012-09-29,19.4,20,20751
広尾,2012-09-30,20.5,20,20751
駒場,2012-09-01,25.0,20,20371
駒場,2012-09-02,27.6,20,20371
駒場,2012-09-03,28.1,20,20371
駒場,2012-09-04,27.1,20,20371
駒場,2012-09-05,25.3,20,20371
駒場,2012-09-06,25.9,20,20371
駒場,2012-09-07,30.2,20,20371
駒場,2012-09-08,28.2,20,20371
駒場,2012-09-09,18.8,20,20371
駒場,2012-09-10,23.1,20,20371
駒場,2012-09-11,25.2,20,20371
駒場,2012-09-12,27.3,20,20371
駒場,2012-09-13,27.9,20,20371
駒場,2012-09-14,30.6,20,20371
駒場,2012-09-15,29.3,20,20371
駒場,2012-09-16,25.8,20,20371
駒場,2012-09-17,20.3,20,20371
駒場,2012-09-18,28.2,20,20371
駒場,2012-09-19,25.2,20,20371
駒場,2012-09-20,29.0,20,20371
駒場,2012-09-21,22.0,20,20371
駒場,2012-09-22,25.2,20,20371
駒場,2012-09-23,22.7,20,20371
駒場,2012-09-24,16.3,20,20371
駒場,2012-09-25,14.3,20,20371
駒場,2012-09-26,15.2,20,20371
駒場,2012-09-27,17.6,20,20371
駒場,2012-09-28,17.2,20,20371
駒場,2012-09-29,19.7,20,20371
駒場,2012-09-30,18.1,20,20371
上札内,2012-09-01,22.1,20,20601
上札内,2012-09-02,25.4,20,20601
上札内,2012-09-03,27.0,20,20601
上札内,2012-09-04,25.2,20,20601
上札内,2012-09-05,23.4,20,20601
上札内,2012-09-06,22.4,20,20601
上札内,2012-09-07,27.3,20,20601
上札内,2012-09-08,25.7,20,20601
上札内,2012-09-09,17.4,20,20601
上札内,2012-09-10,20.7,20,20601
上札内,2012-09-11,24.2,20,20601
上札内,2012-09-12,25.4,20,20601
上札内,2012-09-13,27.2,20,20601
上札内,2012-09-14,28.6,20,20601
上札内,2012-09-15,28.4,20,20601
上札内,2012-09-16,28.4,20,20601
上札内,2012-09-17,18.9,20,20601
上札内,2012-09-18,27.7,20,20601
上札内,2012-09-19,27.2,20,20601
上札内,2012-09-20,27.7,20,20601
上札内,2012-09-21,19.8,20,20601
上札内,2012-09-22,22.9,20,20601
上札内,2012-09-23,22.1,20,20601
上札内,2012-09-24,15.2,20,20601
上札内,2012-09-25,13.3,20,20601
上札内,2012-09-26,13.1,20,20601
上札内,2012-09-27,17.0,20,20601
上札内,2012-09-28,13.8,20,20601
上札内,2012-09-29,18.7,20,20601
上札内,2012-09-30,17.2,20,20601
更別,2012-09-01,24.0,20,20606
更別,2012-09-02,26.9,20,20606
更別,2012-09-03,27.8,20,20606
更別,2012-09-04,27.6,20,20606
更別,2012-09-05,24.0,20,20606
更別,2012-09-06,23.8,20,20606
更別,2012-09-07,29.1,20,20606
更別,2012-09-08,27.0,20,20606
更別,2012-09-09,19.1,20,20606
更別,2012-09-10,21.5,20,20606
更別,2012-09-11,25.6,20,20606
更別,2012-09-12,24.9,20,20606
更別,2012-09-13,27.5,20,20606
更別,2012-09-14,28.8,20,20606
更別,2012-09-15,30.6,20,20606
更別,2012-09-16,28.9,20,20606
更別,2012-09-17,19.4,20,20606
更別,2012-09-18,28.4,20,20606
更別,2012-09-19,27.5,20,20606
更別,2012-09-20,29.6,20,20606
更別,2012-09-21,20.6,20,20606
更別,2012-09-22,23.4,20,20606
更別,2012-09-23,22.0,20,20606
更別,2012-09-24,16.3,20,20606
更別,2012-09-25,14.2,20,20606
更別,2012-09-26,14.3,20,20606
更別,2012-09-27,16.4,20,20606
更別,2012-09-28,14.8,20,20606
更別,2012-09-29,18.8,20,20606
更別,2012-09-30,17.5,20,20606
大津,2012-09-01,22.4,20,20631
大津,2012-09-02,23.0,20,20631
大津,2012-09-03,22.4,20,20631
大津,2012-09-04,24.4,20,20631
大津,2012-09-05,23.6,20,20631
大津,2012-09-06,22.1,20,20631
大津,2012-09-07,27.0,20,20631
大津,2012-09-08,23.0,20,20631
大津,2012-09-09,20.4,20,20631
大津,2012-09-10,22.4,20,20631
大津,2012-09-11,22.8,20,20631
大津,2012-09-12,22.3,20,20631
大津,2012-09-13,25.9,20,20631
大津,2012-09-14,25.9,20,20631
大津,2012-09-15,26.3,20,20631
大津,2012-09-16,25.0,20,20631
大津,2012-09-17,19.8,20,20631
大津,2012-09-18,24.3,20,20631
大津,2012-09-19,26.0,20,20631
大津,2012-09-20,27.0,20,20631
大津,2012-09-21,20.8,20,20631
大津,2012-09-22,22.8,20,20631
大津,2012-09-23,21.3,20,20631
大津,2012-09-24,17.6,20,20631
大津,2012-09-25,17.0,20,20631
大津,2012-09-26,17.1,20,20631
大津,2012-09-27,18.7,20,20631
大津,2012-09-28,18.9,20,20631
大津,2012-09-29,19.4,20,20631
大津,2012-09-30,19.7,20,20631
糠内,2012-09-01,24.5,20,20556
糠内,2012-09-02,27.9,20,20556
糠内,2012-09-03,28.7,20,20556
糠内,2012-09-04,28.1,20,20556
糠内,2012-09-05,26.0,20,20556
糠内,2012-09-06,25.8,20,20556
糠内,2012-09-07,30.7,20,20556
糠内,2012-09-08,28.6,20,20556
糠内,2012-09-09,19.9,20,20556
糠内,2012-09-10,21.6,20,20556
糠内,2012-09-11,26.0,20,20556
糠内,2012-09-12,26.4,20,20556
糠内,2012-09-13,29.2,20,20556
糠内,2012-09-14,30.4,20,20556
糠内,2012-09-15,30.3,20,20556
糠内,2012-09-16,28.1,20,20556
糠内,2012-09-17,20.1,20,20556
糠内,2012-09-18,29.5,20,20556
糠内,2012-09-19,26.3,20,20556
糠内,2012-09-20,29.7,20,20556
糠内,2012-09-21,21.9,20,20556
糠内,2012-09-22,25.6,20,20556
糠内,2012-09-23,24.1,20,20556
糠内,2012-09-24,16.9,20,20556
糠内,2012-09-25,15.0,20,20556
糠内,2012-09-26,16.6,20,20556
糠内,2012-09-27,17.8,20,20556
糠内,2012-09-28,16.2,20,20556
糠内,2012-09-29,19.9,20,20556
糠内,2012-09-30,18.1,20,20556
帯広泉,2012-09-01,23.7,20,20551
帯広泉,2012-09-02,26.3,20,20551
帯広泉,2012-09-03,27.8,20,20551
帯広泉,2012-09-04,26.9,20,20551
帯広泉,2012-09-05,24.2,20,20551
帯広泉,2012-09-06,24.1,20,20551
帯広泉,2012-09-07,29.0,20,20551
帯広泉,2012-09-08,27.4,20,20551
帯広泉,2012-09-09,19.2,20,20551
帯広泉,2012-09-10,21.2,20,20551
帯広泉,2012-09-11,25.3,20,20551
帯広泉,2012-09-12,25.4,20,20551
帯広泉,2012-09-13,27.9,20,20551
帯広泉,2012-09-14,29.0,20,20551
帯広泉,2012-09-15,29.9,20,20551
帯広泉,2012-09-16,28.4,20,20551
帯広泉,2012-09-17,19.5,20,20551
帯広泉,2012-09-18,29.3,20,20551
帯広泉,2012-09-19,25.6,20,20551
帯広泉,2012-09-20,29.0,20,20551
帯広泉,2012-09-21,20.9,20,20551
帯広泉,2012-09-22,24.6,20,20551
帯広泉,2012-09-23,23.5,20,20551
帯広泉,2012-09-24,16.7,20,20551
帯広泉,2012-09-25,14.1,20,20551
帯広泉,2012-09-26,15.5,20,20551
帯広泉,2012-09-27,17.0,20,20551
帯広泉,2012-09-28,14.9,20,20551
帯広泉,2012-09-29,19.1,20,20551
帯広泉,2012-09-30,17.9,20,20551
