name,date,maxtemp,prec_no,points_no
足寄,2013-09-24,20.7,20,20276
足寄,2013-09-25,16.7,20,20276
足寄,2013-09-26,16.4,20,20276
足寄,2013-09-27,18.8,20,20276
足寄,2013-09-28,20.2,20,20276
足寄,2013-09-29,19.8,20,20276
足寄,2013-09-30,18.0,20,20276
本別,2013-09-01,17.7,20,20341
本別,2013-09-02,17.3,20,20341
本別,2013-09-03,20.4,20,20341
本別,2013-09-04,26.6,20,20341
本別,2013-09-05,27.0,20,20341
本別,2013-09-06,23.5,20,20341
本別,2013-09-07,18.0,20,20341
本別,2013-09-08,21.0,20,20341
本別,2013-09-09,24.7,20,20341
本別,2013-09-10,26.4,20,20341
本別,2013-09-11,24.1,20,20341
本別,2013-09-12,27.8,20,20341
本別,2013-09-13,26.5,20,20341
本別,2013-09-14,27.8,20,20341
本別,2013-09-15,23.3,20,20341
本別,2013-09-16,19.9,20,20341
本別,2013-09-17,24.3,20,20341
本別,2013-09-18,22.2,20,20341
本別,2013-09-19,21.3,20,20341
本別,2013-09-20,21.6,20,20341
本別,2013-09-21,27.0,20,20341
本別,2013-09-22,21.0,20,20341
本別,2013-09-23,19.1,20,20341
本別,2013-09-24,21.3,20,20341
本別,2013-09-25,16.9,20,20341
本別,2013-09-26,17.0,20,20341
本別,2013-09-27,18.0,20,20341
本別,2013-09-28,19.8,20,20341
本別,2013-09-29,20.3,20,20341
本別,2013-09-30,17.8,20,20341
新得,2013-09-01,16.6,20,20356
新得,2013-09-02,15.8,20,20356
新得,2013-09-03,18.8,20,20356
新得,2013-09-04,20.3,20,20356
新得,2013-09-05,24.9,20,20356
新得,2013-09-06,22.8,20,20356
新得,2013-09-07,16.3,20,20356
新得,2013-09-08,21.7,20,20356
新得,2013-09-09,24.6,20,20356
新得,2013-09-10,24.8,20,20356
新得,2013-09-11,23.0,20,20356
新得,2013-09-12,25.9,20,20356
新得,2013-09-13,24.8,20,20356
新得,2013-09-14,27.5,20,20356
新得,2013-09-15,21.7,20,20356
新得,2013-09-16,18.9,20,20356
新得,2013-09-17,23.2,20,20356
新得,2013-09-18,21.2,20,20356
新得,2013-09-19,20.6,20,20356
新得,2013-09-20,22.6,20,20356
新得,2013-09-21,25.5,20,20356
新得,2013-09-22,20.1,20,20356
新得,2013-09-23,18.0,20,20356
新得,2013-09-24,20.2,20,20356
新得,2013-09-25,16.4,20,20356
新得,2013-09-26,17.4,20,20356
新得,2013-09-27,17.3,20,20356
新得,2013-09-28,19.3,20,20356
新得,2013-09-29,19.8,20,20356
新得,2013-09-30,16.3,20,20356
鹿追,2013-09-01,18.4,20,20361
鹿追,2013-09-02,15.7,20,20361
鹿追,2013-09-03,20.1,20,20361
鹿追,2013-09-04,21.6,20,20361
鹿追,2013-09-05,23.8,20,20361
鹿追,2013-09-06,22.8,20,20361
鹿追,2013-09-07,16.6,20,20361
鹿追,2013-09-08,21.3,20,20361
鹿追,2013-09-09,24.9,20,20361
鹿追,2013-09-10,25.1,20,20361
鹿追,2013-09-11,23.1,20,20361
鹿追,2013-09-12,26.1,20,20361
鹿追,2013-09-13,25.5,20,20361
鹿追,2013-09-14,27.8,20,20361
鹿追,2013-09-15,23.5,20,20361
鹿追,2013-09-16,19.2,20,20361
鹿追,2013-09-17,23.1,20,20361
鹿追,2013-09-18,20.2,20,20361
鹿追,2013-09-19,20.0,20,20361
鹿追,2013-09-20,21.9,20,20361
鹿追,2013-09-21,25.8,20,20361
鹿追,2013-09-22,21.0,20,20361
鹿追,2013-09-23,18.7,20,20361
鹿追,2013-09-24,19.4,20,20361
鹿追,2013-09-25,17.2,20,20361
鹿追,2013-09-26,17.2,20,20361
鹿追,2013-09-27,17.3,20,20361
鹿追,2013-09-28,19.5,20,20361
鹿追,2013-09-29,19.1,20,20361
鹿追,2013-09-30,16.5,20,20361
芽室,2013-09-01,18.2,20,20421
芽室,2013-09-02,17.2,20,20421
芽室,2013-09-03,19.2,20,20421
芽室,2013-09-04,21.4,20,20421
芽室,2013-09-05,26.1,20,20421
芽室,2013-09-06,23.7,20,20421
芽室,2013-09-07,16.9,20,20421
芽室,2013-09-08,21.0,20,20421
芽室,2013-09-09,25.4,20,20421
芽室,2013-09-10,24.6,20,20421
芽室,2013-09-11,23.5,20,20421
芽室,2013-09-12,26.8,20,20421
芽室,2013-09-13,26.2,20,20421
芽室,2013-09-14,25.5,20,20421
芽室,2013-09-15,21.0,20,20421
芽室,2013-09-16,19.0,20,20421
芽室,2013-09-17,24.5,20,20421
芽室,2013-09-18,22.0,20,20421
芽室,2013-09-19,21.3,20,20421
芽室,2013-09-20,21.4,20,20421
芽室,2013-09-21,26.9,20,20421
芽室,2013-09-22,21.4,20,20421
芽室,2013-09-23,18.8,20,20421
芽室,2013-09-24,19.7,20,20421
芽室,2013-09-25,16.2,20,20421
芽室,2013-09-26,17.8,20,20421
芽室,2013-09-27,18.2,20,20421
芽室,2013-09-28,19.5,20,20421
芽室,2013-09-29,19.5,20,20421
芽室,2013-09-30,16.5,20,20421
帯広,2013-09-01,18.9,20,20432
帯広,2013-09-02,17.5,20,20432
帯広,2013-09-03,20.0,20,20432
帯広,2013-09-04,22.6,20,20432
帯広,2013-09-05,26.0,20,20432
帯広,2013-09-06,24.9,20,20432
帯広,2013-09-07,18.0,20,20432
帯広,2013-09-08,20.6,20,20432
帯広,2013-09-09,26.3,20,20432
帯広,2013-09-10,26.5,20,20432
帯広,2013-09-11,24.8,20,20432
帯広,2013-09-12,27.9,20,20432
帯広,2013-09-13,26.3,20,20432
帯広,2013-09-14,26.1,20,20432
帯広,2013-09-15,21.5,20,20432
帯広,2013-09-16,19.7,20,20432
帯広,2013-09-17,26.3,20,20432
帯広,2013-09-18,23.6,20,20432
帯広,2013-09-19,22.2,20,20432
帯広,2013-09-20,21.8,20,20432
帯広,2013-09-21,27.2,20,20432
帯広,2013-09-22,22.5,20,20432
帯広,2013-09-23,19.8,20,20432
帯広,2013-09-24,20.1,20,20432
帯広,2013-09-25,17.0,20,20432
帯広,2013-09-26,17.7,20,20432
帯広,2013-09-27,18.8,20,20432
帯広,2013-09-28,20.5,20,20432
帯広,2013-09-29,19.8,20,20432
帯広,2013-09-30,17.0,20,20432
池田,2013-09-01,18.1,20,20441
池田,2013-09-02,17.2,20,20441
池田,2013-09-03,20.2,20,20441
池田,2013-09-04,25.5,20,20441
池田,2013-09-05,27.1,20,20441
池田,2013-09-06,24.7,20,20441
池田,2013-09-07,18.3,20,20441
池田,2013-09-08,19.5,20,20441
池田,2013-09-09,26.3,20,20441
池田,2013-09-10,25.8,20,20441
池田,2013-09-11,23.8,20,20441
池田,2013-09-12,28.1,20,20441
池田,2013-09-13,27.3 ),20,20441
池田,2013-09-14,28.4,20,20441
池田,2013-09-15,22.0,20,20441
池田,2013-09-16,20.0,20,20441
池田,2013-09-17,25.5,20,20441
池田,2013-09-18,22.9,20,20441
池田,2013-09-19,22.1,20,20441
池田,2013-09-20,20.9,20,20441
池田,2013-09-21,27.3,20,20441
池田,2013-09-22,22.2,20,20441
池田,2013-09-23,19.3,20,20441
池田,2013-09-24,20.4,20,20441
池田,2013-09-25,17.5,20,20441
池田,2013-09-26,16.6,20,20441
池田,2013-09-27,18.3,20,20441
池田,2013-09-28,20.0,20,20441
池田,2013-09-29,20.9,20,20441
池田,2013-09-30,16.9,20,20441
浦幌,2013-09-01,17.4,20,20506
浦幌,2013-09-02,17.3,20,20506
浦幌,2013-09-03,19.7,20,20506
浦幌,2013-09-04,26.3,20,20506
浦幌,2013-09-05,28.4,20,20506
浦幌,2013-09-06,23.9,20,20506
浦幌,2013-09-07,18.6,20,20506
浦幌,2013-09-08,18.9,20,20506
浦幌,2013-09-09,24.7,20,20506
浦幌,2013-09-10,25.3,20,20506
浦幌,2013-09-11,23.2,20,20506
浦幌,2013-09-12,27.1,20,20506
浦幌,2013-09-13,26.3,20,20506
浦幌,2013-09-14,28.5,20,20506
浦幌,2013-09-15,22.6,20,20506
浦幌,2013-09-16,20.7,20,20506
浦幌,2013-09-17,25.8,20,20506
浦幌,2013-09-18,22.4,20,20506
浦幌,2013-09-19,20.7,20,20506
浦幌,2013-09-20,20.8,20,20506
浦幌,2013-09-21,27.4,20,20506
浦幌,2013-09-22,21.8,20,20506
浦幌,2013-09-23,18.3,20,20506
浦幌,2013-09-24,20.4,20,20506
浦幌,2013-09-25,19.2,20,20506
浦幌,2013-09-26,17.5,20,20506
浦幌,2013-09-27,17.7,20,20506
浦幌,2013-09-28,19.6,20,20506
浦幌,2013-09-29,20.8,20,20506
浦幌,2013-09-30,17.7,20,20506
大樹,2013-09-01,17.5,20,20696
大樹,2013-09-02,15.7,20,20696
大樹,2013-09-03,18.7,20,20696
大樹,2013-09-04,22.5,20,20696
大樹,2013-09-05,26.3,20,20696
大樹,2013-09-06,23.3,20,20696
大樹,2013-09-07,17.9,20,20696
大樹,2013-09-08,18.2,20,20696
大樹,2013-09-09,23.4,20,20696
大樹,2013-09-10,22.8,20,20696
大樹,2013-09-11,22.9,20,20696
大樹,2013-09-12,25.7,20,20696
大樹,2013-09-13,25.2,20,20696
大樹,2013-09-14,29.0,20,20696
大樹,2013-09-15,23.6,20,20696
大樹,2013-09-16,19.4,20,20696
大樹,2013-09-17,23.9,20,20696
大樹,2013-09-18,21.5,20,20696
大樹,2013-09-19,19.6,20,20696
大樹,2013-09-20,22.8,20,20696
大樹,2013-09-21,27.1,20,20696
大樹,2013-09-22,20.3,20,20696
大樹,2013-09-23,17.2,20,20696
大樹,2013-09-24,20.3,20,20696
大樹,2013-09-25,18.8,20,20696
大樹,2013-09-26,16.5,20,20696
大樹,2013-09-27,17.4,20,20696
大樹,2013-09-28,19.7,20,20696
大樹,2013-09-29,20.0,20,20696
大樹,2013-09-30,16.5,20,20696
広尾,2013-09-01,16.6,20,20751
広尾,2013-09-02,15.9,20,20751
広尾,2013-09-03,17.9,20,20751
広尾,2013-09-04,23.9,20,20751
広尾,2013-09-05,27.4,20,20751
広尾,2013-09-06,22.0,20,20751
広尾,2013-09-07,18.5,20,20751
広尾,2013-09-08,19.7,20,20751
広尾,2013-09-09,20.9,20,20751
広尾,2013-09-10,20.0,20,20751
広尾,2013-09-11,22.1,20,20751
広尾,2013-09-12,22.4,20,20751
広尾,2013-09-13,21.6,20,20751
広尾,2013-09-14,28.5,20,20751
広尾,2013-09-15,25.0,20,20751
広尾,2013-09-16,19.9,20,20751
広尾,2013-09-17,23.7,20,20751
広尾,2013-09-18,20.2,20,20751
広尾,2013-09-19,19.3,20,20751
広尾,2013-09-20,23.3,20,20751
広尾,2013-09-21,27.5,20,20751
広尾,2013-09-22,18.8,20,20751
広尾,2013-09-23,17.4,20,20751
広尾,2013-09-24,24.3,20,20751
広尾,2013-09-25,25.8,20,20751
広尾,2013-09-26,17.3,20,20751
広尾,2013-09-27,17.3,20,20751
広尾,2013-09-28,22.0,20,20751
広尾,2013-09-29,19.4,20,20751
広尾,2013-09-30,17.0,20,20751
駒場,2013-09-01,18.2,20,20371
駒場,2013-09-02,17.0,20,20371
駒場,2013-09-03,19.9,20,20371
駒場,2013-09-04,23.1,20,20371
駒場,2013-09-05,24.8,20,20371
駒場,2013-09-06,24.3,20,20371
駒場,2013-09-07,17.5,20,20371
駒場,2013-09-08,20.9,20,20371
駒場,2013-09-09,25.6,20,20371
駒場,2013-09-10,25.4,20,20371
駒場,2013-09-11,23.6,20,20371
駒場,2013-09-12,27.3,20,20371
駒場,2013-09-13,26.2,20,20371
駒場,2013-09-14,26.4,20,20371
駒場,2013-09-15,22.1,20,20371
駒場,2013-09-16,19.7,20,20371
駒場,2013-09-17,24.1,20,20371
駒場,2013-09-18,21.9,20,20371
駒場,2013-09-19,21.2,20,20371
駒場,2013-09-20,21.6,20,20371
駒場,2013-09-21,26.5,20,20371
駒場,2013-09-22,21.8,20,20371
駒場,2013-09-23,19.2,20,20371
駒場,2013-09-24,19.4,20,20371
駒場,2013-09-25,16.4,20,20371
駒場,2013-09-26,17.1,20,20371
駒場,2013-09-27,18.4,20,20371
駒場,2013-09-28,19.9,20,20371
駒場,2013-09-29,19.2,20,20371
駒場,2013-09-30,16.7,20,20371
上札内,2013-09-01,16.5,20,20601
上札内,2013-09-02,15.1,20,20601
上札内,2013-09-03,17.2,20,20601
上札内,2013-09-04,22.3,20,20601
上札内,2013-09-05,25.6,20,20601
上札内,2013-09-06,21.7,20,20601
上札内,2013-09-07,16.5,20,20601
上札内,2013-09-08,19.0,20,20601
上札内,2013-09-09,22.1,20,20601
上札内,2013-09-10,23.3,20,20601
上札内,2013-09-11,22.3,20,20601
上札内,2013-09-12,24.8,20,20601
上札内,2013-09-13,25.2,20,20601
上札内,2013-09-14,26.0,20,20601
上札内,2013-09-15,21.4,20,20601
上札内,2013-09-16,18.4,20,20601
上札内,2013-09-17,22.7,20,20601
上札内,2013-09-18,20.9,20,20601
上札内,2013-09-19,18.9,20,20601
上札内,2013-09-20,23.2,20,20601
上札内,2013-09-21,24.8,20,20601
上札内,2013-09-22,19.0,20,20601
上札内,2013-09-23,16.9 ),20,20601
上札内,2013-09-24,22.5,20,20601
上札内,2013-09-25,15.3,20,20601
上札内,2013-09-26,15.8,20,20601
上札内,2013-09-27,15.5,20,20601
上札内,2013-09-28,18.7,20,20601
上札内,2013-09-29,18.6,20,20601
上札内,2013-09-30,15.6,20,20601
更別,2013-09-01,17.3,20,20606
更別,2013-09-02,16.4,20,20606
更別,2013-09-03,18.1,20,20606
更別,2013-09-04,22.9,20,20606
更別,2013-09-05,25.3,20,20606
更別,2013-09-06,22.2,20,20606
更別,2013-09-07,16.9,20,20606
更別,2013-09-08,19.2,20,20606
更別,2013-09-09,22.7,20,20606
更別,2013-09-10,23.5,20,20606
更別,2013-09-11,22.2,20,20606
更別,2013-09-12,25.7,20,20606
更別,2013-09-13,25.6,20,20606
更別,2013-09-14,28.4,20,20606
更別,2013-09-15,22.6,20,20606
更別,2013-09-16,19.1,20,20606
更別,2013-09-17,24.7,20,20606
更別,2013-09-18,21.1,20,20606
更別,2013-09-19,19.4,20,20606
更別,2013-09-20,24.3,20,20606
更別,2013-09-21,26.1,20,20606
更別,2013-09-22,20.0,20,20606
更別,2013-09-23,16.8,20,20606
更別,2013-09-24,22.6,20,20606
更別,2013-09-25,16.0,20,20606
更別,2013-09-26,16.4,20,20606
更別,2013-09-27,16.4,20,20606
更別,2013-09-28,19.4,20,20606
更別,2013-09-29,20.0,20,20606
更別,2013-09-30,16.4,20,20606
大津,2013-09-01,16.9,20,20631
大津,2013-09-02,16.7,20,20631
大津,2013-09-03,19.0,20,20631
大津,2013-09-04,21.1,20,20631
大津,2013-09-05,25.7,20,20631
大津,2013-09-06,22.7,20,20631
大津,2013-09-07,18.7,20,20631
大津,2013-09-08,17.9,20,20631
大津,2013-09-09,22.9,20,20631
大津,2013-09-10,22.6,20,20631
大津,2013-09-11,23.1,20,20631
大津,2013-09-12,24.7,20,20631
大津,2013-09-13,23.5,20,20631
大津,2013-09-14,25.1,20,20631
大津,2013-09-15,21.4,20,20631
大津,2013-09-16,20.2,20,20631
大津,2013-09-17,26.5,20,20631
大津,2013-09-18,20.8,20,20631
大津,2013-09-19,20.1,20,20631
大津,2013-09-20,20.5,20,20631
大津,2013-09-21,26.0,20,20631
大津,2013-09-22,21.2,20,20631
大津,2013-09-23,18.3,20,20631
大津,2013-09-24,20.5,20,20631
大津,2013-09-25,18.7,20,20631
大津,2013-09-26,17.6,20,20631
大津,2013-09-27,18.0,20,20631
大津,2013-09-28,19.2,20,20631
大津,2013-09-29,20.3,20,20631
大津,2013-09-30,17.3,20,20631
糠内,2013-09-01,18.3,20,20556
糠内,2013-09-02,17.1,20,20556
糠内,2013-09-03,19.2,20,20556
糠内,2013-09-04,25.9,20,20556
糠内,2013-09-05,26.9,20,20556
糠内,2013-09-06,23.7,20,20556
糠内,2013-09-07,17.7,20,20556
糠内,2013-09-08,20.0,20,20556
糠内,2013-09-09,25.4,20,20556
糠内,2013-09-10,25.9,20,20556
糠内,2013-09-11,24.2,20,20556
糠内,2013-09-12,27.6,20,20556
糠内,2013-09-13,26.9,20,20556
糠内,2013-09-14,26.0,20,20556
糠内,2013-09-15,21.3,20,20556
糠内,2013-09-16,20.0,20,20556
糠内,2013-09-17,25.3,20,20556
糠内,2013-09-18,22.6,20,20556
糠内,2013-09-19,21.6,20,20556
糠内,2013-09-20,20.8,20,20556
糠内,2013-09-21,26.9,20,20556
糠内,2013-09-22,21.5,20,20556
糠内,2013-09-23,19.7,20,20556
糠内,2013-09-24,20.6,20,20556
糠内,2013-09-25,17.3,20,20556
糠内,2013-09-26,16.7,20,20556
糠内,2013-09-27,18.2,20,20556
糠内,2013-09-28,19.9,20,20556
糠内,2013-09-29,21.8,20,20556
糠内,2013-09-30,16.7,20,20556
帯広泉,2013-09-01,17.8,20,20551
帯広泉,2013-09-02,15.8,20,20551
帯広泉,2013-09-03,18.2 ),20,20551
帯広泉,2013-09-04,24.3,20,20551
帯広泉,2013-09-05,26.9,20,20551
帯広泉,2013-09-06,23.5,20,20551
帯広泉,2013-09-07,17.3,20,20551
帯広泉,2013-09-08,19.3,20,20551
帯広泉,2013-09-09,23.9,20,20551
帯広泉,2013-09-10,24.6,20,20551
帯広泉,2013-09-11,23.2,20,20551
帯広泉,2013-09-12,26.3,20,20551
帯広泉,2013-09-13,26.3,20,20551
帯広泉,2013-09-14,23.2,20,20551
帯広泉,2013-09-15,22.4,20,20551
帯広泉,2013-09-16,18.7,20,20551
帯広泉,2013-09-17,24.1,20,20551
帯広泉,2013-09-18,21.7,20,20551
帯広泉,2013-09-19,20.1,20,20551
帯広泉,2013-09-20,21.0,20,20551
帯広泉,2013-09-21,25.5,20,20551
帯広泉,2013-09-22,20.6,20,20551
帯広泉,2013-09-23,17.7,20,20551
帯広泉,2013-09-24,21.4,20,20551
帯広泉,2013-09-25,16.8,20,20551
帯広泉,2013-09-26,17.7,20,20551
帯広泉,2013-09-27,16.8,20,20551
帯広泉,2013-09-28,19.2,20,20551
帯広泉,2013-09-29,20.2,20,20551
帯広泉,2013-09-30,16.1,20,20551
