name,date,maxtemp,prec_no,points_no
池田,2019-06-22,16.2,20,20441
池田,2019-06-23,20.5,20,20441
池田,2019-06-24,20.6,20,20441
池田,2019-06-25,22.2,20,20441
池田,2019-06-26,31.2,20,20441
池田,2019-06-27,30.3,20,20441
池田,2019-06-28,16.4,20,20441
池田,2019-06-29,16.2,20,20441
池田,2019-06-30,15.9,20,20441
浦幌,2019-06-01,22.9,20,20506
浦幌,2019-06-02,24.0,20,20506
浦幌,2019-06-03,23.5,20,20506
浦幌,2019-06-04,23.9,20,20506
浦幌,2019-06-05,15.8,20,20506
浦幌,2019-06-06,18.5,20,20506
浦幌,2019-06-07,15.7,20,20506
浦幌,2019-06-08,16.9,20,20506
浦幌,2019-06-09,18.6,20,20506
浦幌,2019-06-10,16.6,20,20506
浦幌,2019-06-11,17.5,20,20506
浦幌,2019-06-12,18.7,20,20506
浦幌,2019-06-13,16.5,20,20506
浦幌,2019-06-14,15.7,20,20506
浦幌,2019-06-15,15.9,20,20506
浦幌,2019-06-16,17.0,20,20506
浦幌,2019-06-17,17.5,20,20506
浦幌,2019-06-18,22.8,20,20506
浦幌,2019-06-19,22.2,20,20506
浦幌,2019-06-20,20.9,20,20506
浦幌,2019-06-21,18.6,20,20506
浦幌,2019-06-22,16.3,20,20506
浦幌,2019-06-23,19.7,20,20506
浦幌,2019-06-24,19.0,20,20506
浦幌,2019-06-25,19.1,20,20506
浦幌,2019-06-26,28.3,20,20506
浦幌,2019-06-27,28.4,20,20506
浦幌,2019-06-28,18.1,20,20506
浦幌,2019-06-29,16.0,20,20506
浦幌,2019-06-30,17.0,20,20506
大樹,2019-06-01,22.4,20,20696
大樹,2019-06-02,24.3,20,20696
大樹,2019-06-03,23.5,20,20696
大樹,2019-06-04,24.5,20,20696
大樹,2019-06-05,15.6,20,20696
大樹,2019-06-06,16.3,20,20696
大樹,2019-06-07,14.6,20,20696
大樹,2019-06-08,15.5,20,20696
大樹,2019-06-09,17.8,20,20696
大樹,2019-06-10,14.9,20,20696
大樹,2019-06-11,14.6,20,20696
大樹,2019-06-12,18.6,20,20696
大樹,2019-06-13,15.4,20,20696
大樹,2019-06-14,23.0,20,20696
大樹,2019-06-15,17.9,20,20696
大樹,2019-06-16,16.3,20,20696
大樹,2019-06-17,16.9,20,20696
大樹,2019-06-18,22.7,20,20696
大樹,2019-06-19,20.2,20,20696
大樹,2019-06-20,19.5,20,20696
大樹,2019-06-21,16.5,20,20696
大樹,2019-06-22,14.3,20,20696
大樹,2019-06-23,17.5,20,20696
大樹,2019-06-24,17.6,20,20696
大樹,2019-06-25,17.6,20,20696
大樹,2019-06-26,27.7,20,20696
大樹,2019-06-27,25.4,20,20696
大樹,2019-06-28,15.0,20,20696
大樹,2019-06-29,16.5,20,20696
大樹,2019-06-30,15.1,20,20696
広尾,2019-06-01,22.9,20,20751
広尾,2019-06-02,23.8,20,20751
広尾,2019-06-03,20.8,20,20751
広尾,2019-06-04,24.3,20,20751
広尾,2019-06-05,15.9,20,20751
広尾,2019-06-06,14.1,20,20751
広尾,2019-06-07,13.4,20,20751
広尾,2019-06-08,16.1,20,20751
広尾,2019-06-09,15.2,20,20751
広尾,2019-06-10,14.9,20,20751
広尾,2019-06-11,15.1,20,20751
広尾,2019-06-12,16.8,20,20751
広尾,2019-06-13,14.5,20,20751
広尾,2019-06-14,23.1,20,20751
広尾,2019-06-15,16.4,20,20751
広尾,2019-06-16,16.0,20,20751
広尾,2019-06-17,15.4,20,20751
広尾,2019-06-18,22.2,20,20751
広尾,2019-06-19,16.3,20,20751
広尾,2019-06-20,17.2,20,20751
広尾,2019-06-21,15.2,20,20751
広尾,2019-06-22,14.1,20,20751
広尾,2019-06-23,16.6,20,20751
広尾,2019-06-24,15.2,20,20751
広尾,2019-06-25,16.4,20,20751
広尾,2019-06-26,27.4,20,20751
広尾,2019-06-27,23.9,20,20751
広尾,2019-06-28,14.8,20,20751
広尾,2019-06-29,15.3,20,20751
広尾,2019-06-30,13.9,20,20751
駒場,2019-06-01,23.1,20,20371
駒場,2019-06-02,24.9,20,20371
駒場,2019-06-03,25.3,20,20371
駒場,2019-06-04,24.7 ),20,20371
駒場,2019-06-05,14.3,20,20371
駒場,2019-06-06,20.2 ),20,20371
駒場,2019-06-07,15.8,20,20371
駒場,2019-06-08,16.2,20,20371
駒場,2019-06-09,19.3,20,20371
駒場,2019-06-10,15.2,20,20371
駒場,2019-06-11,15.9,20,20371
駒場,2019-06-12,18.9,20,20371
駒場,2019-06-13,19.0,20,20371
駒場,2019-06-14,21.2,20,20371
駒場,2019-06-15,17.2,20,20371
駒場,2019-06-16,17.8,20,20371
駒場,2019-06-17,14.7,20,20371
駒場,2019-06-18,23.5,20,20371
駒場,2019-06-19,23.3,20,20371
駒場,2019-06-20,23.8,20,20371
駒場,2019-06-21,17.7,20,20371
駒場,2019-06-22,16.0,20,20371
駒場,2019-06-23,20.4,20,20371
駒場,2019-06-24,22.9,20,20371
駒場,2019-06-25,23.8,20,20371
駒場,2019-06-26,29.5,20,20371
駒場,2019-06-27,28.8,20,20371
駒場,2019-06-28,15.4,20,20371
駒場,2019-06-29,15.8,20,20371
駒場,2019-06-30,15.9,20,20371
上札内,2019-06-01,21.0,20,20601
上札内,2019-06-02,23.3,20,20601
上札内,2019-06-03,24.9,20,20601
上札内,2019-06-04,24.2,20,20601
上札内,2019-06-05,14.5,20,20601
上札内,2019-06-06,17.7,20,20601
上札内,2019-06-07,15.4,20,20601
上札内,2019-06-08,13.8,20,20601
上札内,2019-06-09,18.0,20,20601
上札内,2019-06-10,13.2,20,20601
上札内,2019-06-11,14.0,20,20601
上札内,2019-06-12,19.1,20,20601
上札内,2019-06-13,16.7,20,20601
上札内,2019-06-14,21.6,20,20601
上札内,2019-06-15,18.8,20,20601
上札内,2019-06-16,14.9,20,20601
上札内,2019-06-17,16.4,20,20601
上札内,2019-06-18,21.4,20,20601
上札内,2019-06-19,21.5,20,20601
上札内,2019-06-20,22.2,20,20601
上札内,2019-06-21,15.3,20,20601
上札内,2019-06-22,14.0,20,20601
上札内,2019-06-23,17.7,20,20601
上札内,2019-06-24,19.9,20,20601
上札内,2019-06-25,22.3,20,20601
上札内,2019-06-26,28.1,20,20601
上札内,2019-06-27,26.7,20,20601
上札内,2019-06-28,14.2,20,20601
上札内,2019-06-29,16.0,20,20601
上札内,2019-06-30,14.1,20,20601
更別,2019-06-01,22.7,20,20606
更別,2019-06-02,24.3,20,20606
更別,2019-06-03,23.7,20,20606
更別,2019-06-04,25.3,20,20606
更別,2019-06-05,14.6,20,20606
更別,2019-06-06,17.2,20,20606
更別,2019-06-07,14.9 ),20,20606
更別,2019-06-08,15.0,20,20606
更別,2019-06-09,18.3,20,20606
更別,2019-06-10,14.1,20,20606
更別,2019-06-11,15.2,20,20606
更別,2019-06-12,18.7,20,20606
更別,2019-06-13,17.3,20,20606
更別,2019-06-14,23.0,20,20606
更別,2019-06-15,18.3,20,20606
更別,2019-06-16,15.6,20,20606
更別,2019-06-17,16.8,20,20606
更別,2019-06-18,22.6,20,20606
更別,2019-06-19,21.2,20,20606
更別,2019-06-20,21.9,20,20606
更別,2019-06-21,16.0,20,20606
更別,2019-06-22,14.5,20,20606
更別,2019-06-23,18.5,20,20606
更別,2019-06-24,19.7,20,20606
更別,2019-06-25,21.3,20,20606
更別,2019-06-26,28.9,20,20606
更別,2019-06-27,27.1,20,20606
更別,2019-06-28,14.9,20,20606
更別,2019-06-29,16.2,20,20606
更別,2019-06-30,14.6,20,20606
大津,2019-06-01,17.2,20,20631
大津,2019-06-02,19.9,20,20631
大津,2019-06-03,19.4,20,20631
大津,2019-06-04,18.9,20,20631
大津,2019-06-05,15.0,20,20631
大津,2019-06-06,16.0,20,20631
大津,2019-06-07,14.0,20,20631
大津,2019-06-08,17.3,20,20631
大津,2019-06-09,16.0,20,20631
大津,2019-06-10,16.1,20,20631
大津,2019-06-11,16.1,20,20631
大津,2019-06-12,18.2,20,20631
大津,2019-06-13,14.6,20,20631
大津,2019-06-14,15.8,20,20631
大津,2019-06-15,15.1,20,20631
大津,2019-06-16,16.3,20,20631
大津,2019-06-17,17.3,20,20631
大津,2019-06-18,17.1,20,20631
大津,2019-06-19,15.4,20,20631
大津,2019-06-20,18.5,20,20631
大津,2019-06-21,14.6,20,20631
大津,2019-06-22,14.2,20,20631
大津,2019-06-23,18.3,20,20631
大津,2019-06-24,15.8,20,20631
大津,2019-06-25,14.8,20,20631
大津,2019-06-26,22.2,20,20631
大津,2019-06-27,20.0,20,20631
大津,2019-06-28,16.2,20,20631
大津,2019-06-29,14.7,20,20631
大津,2019-06-30,14.8,20,20631
糠内,2019-06-01,23.8,20,20556
糠内,2019-06-02,24.5,20,20556
糠内,2019-06-03,25.3,20,20556
糠内,2019-06-04,23.4,20,20556
糠内,2019-06-05,15.1,20,20556
糠内,2019-06-06,19.7,20,20556
糠内,2019-06-07,17.3 ),20,20556
糠内,2019-06-08,16.0,20,20556
糠内,2019-06-09,20.9,20,20556
糠内,2019-06-10,17.0,20,20556
糠内,2019-06-11,17.5,20,20556
糠内,2019-06-12,20.2,20,20556
糠内,2019-06-13,19.5,20,20556
糠内,2019-06-14,21.5,20,20556
糠内,2019-06-15,19.3,20,20556
糠内,2019-06-16,16.2,20,20556
糠内,2019-06-17,16.1,20,20556
糠内,2019-06-18,23.7,20,20556
糠内,2019-06-19,23.9,20,20556
糠内,2019-06-20,24.1,20,20556
糠内,2019-06-21,17.3,20,20556
糠内,2019-06-22,15.5,20,20556
糠内,2019-06-23,19.9,20,20556
糠内,2019-06-24,21.6,20,20556
糠内,2019-06-25,24.0,20,20556
糠内,2019-06-26,30.4,20,20556
糠内,2019-06-27,29.0,20,20556
糠内,2019-06-28,16.5,20,20556
糠内,2019-06-29,17.2,20,20556
糠内,2019-06-30,15.6,20,20556
帯広泉,2019-06-01,22.7,20,20551
帯広泉,2019-06-02,24.5 ),20,20551
帯広泉,2019-06-03,24.1,20,20551
帯広泉,2019-06-04,25.0,20,20551
帯広泉,2019-06-05,14.6,20,20551
帯広泉,2019-06-06,18.4,20,20551
帯広泉,2019-06-07,16.1,20,20551
帯広泉,2019-06-08,15.1,20,20551
帯広泉,2019-06-09,19.6,20,20551
帯広泉,2019-06-10,15.0,20,20551
帯広泉,2019-06-11,16.1,20,20551
帯広泉,2019-06-12,19.0,20,20551
帯広泉,2019-06-13,18.6,20,20551
帯広泉,2019-06-14,21.5,20,20551
帯広泉,2019-06-15,18.6,20,20551
帯広泉,2019-06-16,15.6,20,20551
帯広泉,2019-06-17,17.5,20,20551
帯広泉,2019-06-18,22.7,20,20551
帯広泉,2019-06-19,23.0,20,20551
帯広泉,2019-06-20,23.3,20,20551
帯広泉,2019-06-21,16.5,20,20551
帯広泉,2019-06-22,14.8,20,20551
帯広泉,2019-06-23,19.0,20,20551
帯広泉,2019-06-24,20.3,20,20551
帯広泉,2019-06-25,22.9,20,20551
帯広泉,2019-06-26,28.9,20,20551
帯広泉,2019-06-27,27.4,20,20551
帯広泉,2019-06-28,15.2,20,20551
帯広泉,2019-06-29,17.2,20,20551
帯広泉,2019-06-30,15.0,20,20551
