name,date,maxtemp,prec_no,points_no
足寄,2005-04-20,11.6,20,20276
足寄,2005-04-21,1.8,20,20276
足寄,2005-04-22,5.9,20,20276
足寄,2005-04-23,7.4,20,20276
足寄,2005-04-24,13.2,20,20276
足寄,2005-04-25,11.7,20,20276
足寄,2005-04-26,17.6,20,20276
足寄,2005-04-27,19.8,20,20276
足寄,2005-04-28,19.8,20,20276
足寄,2005-04-29,16.6,20,20276
足寄,2005-04-30,12.7,20,20276
本別,2005-04-01,5.3,20,20341
本別,2005-04-02,8.1,20,20341
本別,2005-04-03,8.2,20,20341
本別,2005-04-04,8.9,20,20341
本別,2005-04-05,8.8,20,20341
本別,2005-04-06,17.1,20,20341
本別,2005-04-07,6.2,20,20341
本別,2005-04-08,10.5,20,20341
本別,2005-04-09,8.9,20,20341
本別,2005-04-10,5.6,20,20341
本別,2005-04-11,10.7,20,20341
本別,2005-04-12,12.5,20,20341
本別,2005-04-13,5.8,20,20341
本別,2005-04-14,10.5,20,20341
本別,2005-04-15,15.0,20,20341
本別,2005-04-16,13.7,20,20341
本別,2005-04-17,10.2,20,20341
本別,2005-04-18,10.6,20,20341
本別,2005-04-19,13.5,20,20341
本別,2005-04-20,10.8,20,20341
本別,2005-04-21,2.4,20,20341
本別,2005-04-22,7.9,20,20341
本別,2005-04-23,7.7,20,20341
本別,2005-04-24,12.4,20,20341
本別,2005-04-25,10.4,20,20341
本別,2005-04-26,18.3,20,20341
本別,2005-04-27,20.0,20,20341
本別,2005-04-28,20.2,20,20341
本別,2005-04-29,17.0,20,20341
本別,2005-04-30,13.8,20,20341
新得,2005-04-01,4.1,20,20356
新得,2005-04-02,7.1,20,20356
新得,2005-04-03,6.6,20,20356
新得,2005-04-04,6.1,20,20356
新得,2005-04-05,6.4,20,20356
新得,2005-04-06,16.0,20,20356
新得,2005-04-07,3.2,20,20356
新得,2005-04-08,5.4,20,20356
新得,2005-04-09,5.5,20,20356
新得,2005-04-10,3.2,20,20356
新得,2005-04-11,7.4,20,20356
新得,2005-04-12,11.4,20,20356
新得,2005-04-13,3.3,20,20356
新得,2005-04-14,11.0,20,20356
新得,2005-04-15,9.5,20,20356
新得,2005-04-16,12.3,20,20356
新得,2005-04-17,7.6,20,20356
新得,2005-04-18,7.0,20,20356
新得,2005-04-19,12.1,20,20356
新得,2005-04-20,10.2,20,20356
新得,2005-04-21,6.2,20,20356
新得,2005-04-22,7.5,20,20356
新得,2005-04-23,5.8,20,20356
新得,2005-04-24,11.5,20,20356
新得,2005-04-25,12.5,20,20356
新得,2005-04-26,16.3,20,20356
新得,2005-04-27,18.5,20,20356
新得,2005-04-28,18.1,20,20356
新得,2005-04-29,15.0,20,20356
新得,2005-04-30,11.7,20,20356
鹿追,2005-04-01,3.5,20,20361
鹿追,2005-04-02,6.5,20,20361
鹿追,2005-04-03,6.0,20,20361
鹿追,2005-04-04,5.1,20,20361
鹿追,2005-04-05,6.2,20,20361
鹿追,2005-04-06,13.8,20,20361
鹿追,2005-04-07,3.6,20,20361
鹿追,2005-04-08,5.7,20,20361
鹿追,2005-04-09,6.2,20,20361
鹿追,2005-04-10,1.5,20,20361
鹿追,2005-04-11,6.9,20,20361
鹿追,2005-04-12,10.8,20,20361
鹿追,2005-04-13,3.2,20,20361
鹿追,2005-04-14,10.3,20,20361
鹿追,2005-04-15,10.3,20,20361
鹿追,2005-04-16,12.3,20,20361
鹿追,2005-04-17,7.4,20,20361
鹿追,2005-04-18,7.6,20,20361
鹿追,2005-04-19,11.3,20,20361
鹿追,2005-04-20,10.7,20,20361
鹿追,2005-04-21,4.9,20,20361
鹿追,2005-04-22,6.8,20,20361
鹿追,2005-04-23,7.3,20,20361
鹿追,2005-04-24,11.4,20,20361
鹿追,2005-04-25,11.5,20,20361
鹿追,2005-04-26,15.7,20,20361
鹿追,2005-04-27,18.4,20,20361
鹿追,2005-04-28,17.5,20,20361
鹿追,2005-04-29,15.4,20,20361
鹿追,2005-04-30,11.9,20,20361
芽室,2005-04-01,4.4,20,20421
芽室,2005-04-02,7.5,20,20421
芽室,2005-04-03,8.1,20,20421
芽室,2005-04-04,7.3,20,20421
芽室,2005-04-05,7.6,20,20421
芽室,2005-04-06,14.6,20,20421
芽室,2005-04-07,4.5,20,20421
芽室,2005-04-08,7.9,20,20421
芽室,2005-04-09,7.2,20,20421
芽室,2005-04-10,3.4,20,20421
芽室,2005-04-11,9.3,20,20421
芽室,2005-04-12,11.2,20,20421
芽室,2005-04-13,4.2,20,20421
芽室,2005-04-14,13.2,20,20421
芽室,2005-04-15,12.9,20,20421
芽室,2005-04-16,14.0,20,20421
芽室,2005-04-17,10.5,20,20421
芽室,2005-04-18,8.6,20,20421
芽室,2005-04-19,13.3,20,20421
芽室,2005-04-20,10.8,20,20421
芽室,2005-04-21,7.2,20,20421
芽室,2005-04-22,8.5,20,20421
芽室,2005-04-23,8.2,20,20421
芽室,2005-04-24,14.4,20,20421
芽室,2005-04-25,13.1,20,20421
芽室,2005-04-26,18.2,20,20421
芽室,2005-04-27,21.2,20,20421
芽室,2005-04-28,19.6,20,20421
芽室,2005-04-29,18.2,20,20421
芽室,2005-04-30,14.5,20,20421
帯広,2005-04-01,6.4,20,20432
帯広,2005-04-02,9.3,20,20432
帯広,2005-04-03,10.3,20,20432
帯広,2005-04-04,9.1,20,20432
帯広,2005-04-05,9.9,20,20432
帯広,2005-04-06,17.1,20,20432
帯広,2005-04-07,5.9,20,20432
帯広,2005-04-08,8.7,20,20432
帯広,2005-04-09,8.9,20,20432
帯広,2005-04-10,3.8,20,20432
帯広,2005-04-11,9.9,20,20432
帯広,2005-04-12,13.6,20,20432
帯広,2005-04-13,5.5,20,20432
帯広,2005-04-14,13.2,20,20432
帯広,2005-04-15,14.7,20,20432
帯広,2005-04-16,14.7,20,20432
帯広,2005-04-17,11.4,20,20432
帯広,2005-04-18,10.1,20,20432
帯広,2005-04-19,14.1,20,20432
帯広,2005-04-20,12.4,20,20432
帯広,2005-04-21,3.5,20,20432
帯広,2005-04-22,10.1,20,20432
帯広,2005-04-23,9.3,20,20432
帯広,2005-04-24,14.9,20,20432
帯広,2005-04-25,11.6,20,20432
帯広,2005-04-26,19.7,20,20432
帯広,2005-04-27,22.1,20,20432
帯広,2005-04-28,20.2,20,20432
帯広,2005-04-29,18.7,20,20432
帯広,2005-04-30,15.8,20,20432
池田,2005-04-01,4.7,20,20441
池田,2005-04-02,8.0,20,20441
池田,2005-04-03,8.1,20,20441
池田,2005-04-04,8.4,20,20441
池田,2005-04-05,8.0,20,20441
池田,2005-04-06,17.4,20,20441
池田,2005-04-07,3.5,20,20441
池田,2005-04-08,8.3,20,20441
池田,2005-04-09,9.4,20,20441
池田,2005-04-10,4.6,20,20441
池田,2005-04-11,9.8,20,20441
池田,2005-04-12,11.3,20,20441
池田,2005-04-13,5.0,20,20441
池田,2005-04-14,11.3,20,20441
池田,2005-04-15,14.0,20,20441
池田,2005-04-16,13.1,20,20441
池田,2005-04-17,11.6,20,20441
池田,2005-04-18,10.3,20,20441
池田,2005-04-19,12.4,20,20441
池田,2005-04-20,9.8,20,20441
池田,2005-04-21,2.2,20,20441
池田,2005-04-22,10.0,20,20441
池田,2005-04-23,7.8,20,20441
池田,2005-04-24,11.9,20,20441
池田,2005-04-25,8.9,20,20441
池田,2005-04-26,18.3,20,20441
池田,2005-04-27,20.7,20,20441
池田,2005-04-28,19.6,20,20441
池田,2005-04-29,18.2,20,20441
池田,2005-04-30,15.0,20,20441
浦幌,2005-04-01,4.5,20,20506
浦幌,2005-04-02,8.3,20,20506
浦幌,2005-04-03,8.3,20,20506
浦幌,2005-04-04,8.1,20,20506
浦幌,2005-04-05,7.7,20,20506
浦幌,2005-04-06,16.4,20,20506
浦幌,2005-04-07,4.4,20,20506
浦幌,2005-04-08,8.6,20,20506
浦幌,2005-04-09,9.0,20,20506
浦幌,2005-04-10,5.1,20,20506
浦幌,2005-04-11,10.1,20,20506
浦幌,2005-04-12,10.4,20,20506
浦幌,2005-04-13,6.3,20,20506
浦幌,2005-04-14,9.5,20,20506
浦幌,2005-04-15,11.7,20,20506
浦幌,2005-04-16,11.8,20,20506
浦幌,2005-04-17,11.3,20,20506
浦幌,2005-04-18,10.8,20,20506
浦幌,2005-04-19,9.7,20,20506
浦幌,2005-04-20,9.2,20,20506
浦幌,2005-04-21,2.5,20,20506
浦幌,2005-04-22,10.4,20,20506
浦幌,2005-04-23,9.1,20,20506
浦幌,2005-04-24,10.1,20,20506
浦幌,2005-04-25,8.6,20,20506
浦幌,2005-04-26,17.7,20,20506
浦幌,2005-04-27,19.0,20,20506
浦幌,2005-04-28,18.5,20,20506
浦幌,2005-04-29,19.7,20,20506
浦幌,2005-04-30,15.5,20,20506
大樹,2005-04-01,2.9,20,20696
大樹,2005-04-02,7.8,20,20696
大樹,2005-04-03,8.3,20,20696
大樹,2005-04-04,6.5,20,20696
大樹,2005-04-05,8.4,20,20696
大樹,2005-04-06,13.8,20,20696
大樹,2005-04-07,3.8,20,20696
大樹,2005-04-08,6.7,20,20696
大樹,2005-04-09,6.1,20,20696
大樹,2005-04-10,3.1,20,20696
大樹,2005-04-11,7.2,20,20696
大樹,2005-04-12,8.1,20,20696
大樹,2005-04-13,2.9,20,20696
大樹,2005-04-14,8.5,20,20696
大樹,2005-04-15,10.3,20,20696
大樹,2005-04-16,11.9,20,20696
大樹,2005-04-17,10.8,20,20696
大樹,2005-04-18,10.7,20,20696
大樹,2005-04-19,10.3,20,20696
大樹,2005-04-20,7.0,20,20696
大樹,2005-04-21,2.4,20,20696
大樹,2005-04-22,9.4,20,20696
大樹,2005-04-23,9.6,20,20696
大樹,2005-04-24,8.8,20,20696
大樹,2005-04-25,12.5,20,20696
大樹,2005-04-26,18.1,20,20696
大樹,2005-04-27,20.0,20,20696
大樹,2005-04-28,19.1,20,20696
大樹,2005-04-29,17.4,20,20696
大樹,2005-04-30,16.2,20,20696
広尾,2005-04-01,2.6,20,20751
広尾,2005-04-02,8.2,20,20751
広尾,2005-04-03,9.1,20,20751
広尾,2005-04-04,6.2,20,20751
広尾,2005-04-05,8.5,20,20751
広尾,2005-04-06,13.2,20,20751
広尾,2005-04-07,5.0,20,20751
広尾,2005-04-08,10.1,20,20751
広尾,2005-04-09,9.0,20,20751
広尾,2005-04-10,3.4,20,20751
広尾,2005-04-11,9.1,20,20751
広尾,2005-04-12,7.7,20,20751
広尾,2005-04-13,3.7,20,20751
広尾,2005-04-14,8.1,20,20751
広尾,2005-04-15,11.6,20,20751
広尾,2005-04-16,13.7,20,20751
広尾,2005-04-17,11.3,20,20751
広尾,2005-04-18,9.8,20,20751
広尾,2005-04-19,10.6,20,20751
広尾,2005-04-20,4.9,20,20751
広尾,2005-04-21,7.3,20,20751
広尾,2005-04-22,10.7,20,20751
広尾,2005-04-23,10.2,20,20751
広尾,2005-04-24,7.2,20,20751
広尾,2005-04-25,14.9,20,20751
広尾,2005-04-26,18.0,20,20751
広尾,2005-04-27,18.9,20,20751
広尾,2005-04-28,17.7,20,20751
広尾,2005-04-29,17.5,20,20751
広尾,2005-04-30,15.2,20,20751
駒場,2005-04-01,4.9,20,20371
駒場,2005-04-02,7.5,20,20371
駒場,2005-04-03,7.3,20,20371
駒場,2005-04-04,6.7,20,20371
駒場,2005-04-05,6.9,20,20371
駒場,2005-04-06,15.3,20,20371
駒場,2005-04-07,4.7,20,20371
駒場,2005-04-08,7.8,20,20371
駒場,2005-04-09,8.6,20,20371
駒場,2005-04-10,2.6,20,20371
駒場,2005-04-11,8.0,20,20371
駒場,2005-04-12,12.1,20,20371
駒場,2005-04-13,4.7,20,20371
駒場,2005-04-14,12.0,20,20371
駒場,2005-04-15,13.0,20,20371
駒場,2005-04-16,13.6,20,20371
駒場,2005-04-17,9.8,20,20371
駒場,2005-04-18,9.0,20,20371
駒場,2005-04-19,13.0,20,20371
駒場,2005-04-20,10.9,20,20371
駒場,2005-04-21,5.6,20,20371
駒場,2005-04-22,8.7,20,20371
駒場,2005-04-23,8.2,20,20371
駒場,2005-04-24,13.3,20,20371
駒場,2005-04-25,11.0,20,20371
駒場,2005-04-26,17.8,20,20371
駒場,2005-04-27,20.2,20,20371
駒場,2005-04-28,18.9,20,20371
駒場,2005-04-29,16.2,20,20371
駒場,2005-04-30,14.9,20,20371
上札内,2005-04-01,1.3,20,20601
上札内,2005-04-02,6.4,20,20601
上札内,2005-04-03,6.5,20,20601
上札内,2005-04-04,4.7,20,20601
上札内,2005-04-05,7.1,20,20601
上札内,2005-04-06,12.9,20,20601
上札内,2005-04-07,3.2,20,20601
上札内,2005-04-08,6.3,20,20601
上札内,2005-04-09,6.2,20,20601
上札内,2005-04-10,2.6,20,20601
上札内,2005-04-11,6.6,20,20601
上札内,2005-04-12,6.3,20,20601
上札内,2005-04-13,2.4,20,20601
上札内,2005-04-14,10.6,20,20601
上札内,2005-04-15,10.9,20,20601
上札内,2005-04-16,9.3,20,20601
上札内,2005-04-17,7.8,20,20601
上札内,2005-04-18,8.0,20,20601
上札内,2005-04-19,9.3,20,20601
上札内,2005-04-20,6.1,20,20601
上札内,2005-04-21,4.7,20,20601
上札内,2005-04-22,6.5,20,20601
上札内,2005-04-23,6.2,20,20601
上札内,2005-04-24,8.1,20,20601
上札内,2005-04-25,11.6,20,20601
上札内,2005-04-26,16.0,20,20601
上札内,2005-04-27,17.9,20,20601
上札内,2005-04-28,17.7,20,20601
上札内,2005-04-29,16.1,20,20601
上札内,2005-04-30,13.3,20,20601
更別,2005-04-01,3.2,20,20606
更別,2005-04-02,7.4,20,20606
更別,2005-04-03,6.9,20,20606
更別,2005-04-04,6.5,20,20606
更別,2005-04-05,7.8,20,20606
更別,2005-04-06,14.6,20,20606
更別,2005-04-07,3.6,20,20606
更別,2005-04-08,7.1,20,20606
更別,2005-04-09,6.8,20,20606
更別,2005-04-10,3.4,20,20606
更別,2005-04-11,7.8,20,20606
更別,2005-04-12,8.4,20,20606
更別,2005-04-13,3.6,20,20606
更別,2005-04-14,11.0,20,20606
更別,2005-04-15,13.1,20,20606
更別,2005-04-16,12.1,20,20606
更別,2005-04-17,10.0,20,20606
更別,2005-04-18,9.7,20,20606
更別,2005-04-19,10.2,20,20606
更別,2005-04-20,8.4,20,20606
更別,2005-04-21,2.2,20,20606
更別,2005-04-22,8.3,20,20606
更別,2005-04-23,7.8,20,20606
更別,2005-04-24,9.8,20,20606
更別,2005-04-25,12.7,20,20606
更別,2005-04-26,17.2,20,20606
更別,2005-04-27,20.0,20,20606
更別,2005-04-28,18.6,20,20606
更別,2005-04-29,17.5,20,20606
更別,2005-04-30,15.4,20,20606
大津,2005-04-01,2.4,20,20631
大津,2005-04-02,5.0,20,20631
大津,2005-04-03,6.0,20,20631
大津,2005-04-04,7.2,20,20631
大津,2005-04-05,5.8,20,20631
大津,2005-04-06,14.4,20,20631
大津,2005-04-07,3.1,20,20631
大津,2005-04-08,8.6,20,20631
大津,2005-04-09,9.4,20,20631
大津,2005-04-10,4.2,20,20631
大津,2005-04-11,10.3,20,20631
大津,2005-04-12,8.0,20,20631
大津,2005-04-13,4.8,20,20631
大津,2005-04-14,9.0,20,20631
大津,2005-04-15,8.1,20,20631
大津,2005-04-16,6.8,20,20631
大津,2005-04-17,12.2,20,20631
大津,2005-04-18,11.3,20,20631
大津,2005-04-19,5.6,20,20631
大津,2005-04-20,4.8,20,20631
大津,2005-04-21,2.3,20,20631
大津,2005-04-22,9.7,20,20631
大津,2005-04-23,8.1,20,20631
大津,2005-04-24,7.8,20,20631
大津,2005-04-25,7.3,20,20631
大津,2005-04-26,18.1,20,20631
大津,2005-04-27,12.8,20,20631
大津,2005-04-28,15.1,20,20631
大津,2005-04-29,20.0,20,20631
大津,2005-04-30,16.4,20,20631
糠内,2005-04-01,4.3,20,20556
糠内,2005-04-02,7.6,20,20556
糠内,2005-04-03,7.2,20,20556
糠内,2005-04-04,7.4,20,20556
糠内,2005-04-05,9.5,20,20556
糠内,2005-04-06,16.0,20,20556
糠内,2005-04-07,3.8,20,20556
糠内,2005-04-08,7.3,20,20556
糠内,2005-04-09,7.2,20,20556
糠内,2005-04-10,4.0,20,20556
糠内,2005-04-11,9.2,20,20556
糠内,2005-04-12,11.2,20,20556
糠内,2005-04-13,4.8,20,20556
糠内,2005-04-14,11.1,20,20556
糠内,2005-04-15,15.3,20,20556
糠内,2005-04-16,13.8,20,20556
糠内,2005-04-17,11.3,20,20556
糠内,2005-04-18,10.3,20,20556
糠内,2005-04-19,12.8,20,20556
糠内,2005-04-20,10.6,20,20556
糠内,2005-04-21,2.2,20,20556
糠内,2005-04-22,9.6,20,20556
糠内,2005-04-23,8.6,20,20556
糠内,2005-04-24,12.4,20,20556
糠内,2005-04-25,11.6,20,20556
糠内,2005-04-26,19.0,20,20556
糠内,2005-04-27,21.3,20,20556
糠内,2005-04-28,19.9,20,20556
糠内,2005-04-29,19.1,20,20556
糠内,2005-04-30,15.1,20,20556
帯広泉,2005-04-01,2.5,20,20551
帯広泉,2005-04-02,6.0,20,20551
帯広泉,2005-04-03,5.8,20,20551
帯広泉,2005-04-04,5.8,20,20551
帯広泉,2005-04-05,6.7,20,20551
帯広泉,2005-04-06,13.6,20,20551
帯広泉,2005-04-07,3.9,20,20551
帯広泉,2005-04-08,5.9,20,20551
帯広泉,2005-04-09,5.6,20,20551
帯広泉,2005-04-10,2.4,20,20551
帯広泉,2005-04-11,7.7,20,20551
帯広泉,2005-04-12,7.8,20,20551
帯広泉,2005-04-13,3.3,20,20551
帯広泉,2005-04-14,11.0,20,20551
帯広泉,2005-04-15,12.1,20,20551
帯広泉,2005-04-16,11.4,20,20551
帯広泉,2005-04-17,10.5,20,20551
帯広泉,2005-04-18,9.2,20,20551
帯広泉,2005-04-19,10.3,20,20551
帯広泉,2005-04-20,8.3,20,20551
帯広泉,2005-04-21,2.1,20,20551
帯広泉,2005-04-22,7.4,20,20551
帯広泉,2005-04-23,7.6,20,20551
帯広泉,2005-04-24,10.5,20,20551
帯広泉,2005-04-25,11.7,20,20551
帯広泉,2005-04-26,15.9,20,20551
帯広泉,2005-04-27,19.5,20,20551
帯広泉,2005-04-28,18.2,20,20551
帯広泉,2005-04-29,17.9,20,20551
帯広泉,2005-04-30,14.6,20,20551
