name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2006-01-28,-0.7,20,20186
ぬかびら源泉郷,2006-01-29,-1.1,20,20186
ぬかびら源泉郷,2006-01-30,0.2,20,20186
ぬかびら源泉郷,2006-01-31,-2.7,20,20186
上士幌,2006-01-01,-5.7,20,20266
上士幌,2006-01-02,-2.0,20,20266
上士幌,2006-01-03,0.2,20,20266
上士幌,2006-01-04,-2.7,20,20266
上士幌,2006-01-05,-6.6,20,20266
上士幌,2006-01-06,-7.4,20,20266
上士幌,2006-01-07,-6.2,20,20266
上士幌,2006-01-08,-5.5,20,20266
上士幌,2006-01-09,-4.8,20,20266
上士幌,2006-01-10,-5.3,20,20266
上士幌,2006-01-11,-2.9,20,20266
上士幌,2006-01-12,-3.4,20,20266
上士幌,2006-01-13,-8.1,20,20266
上士幌,2006-01-14,-0.8,20,20266
上士幌,2006-01-15,-1.3,20,20266
上士幌,2006-01-16,0.5,20,20266
上士幌,2006-01-17,-5.3,20,20266
上士幌,2006-01-18,-4.9,20,20266
上士幌,2006-01-19,-4.2,20,20266
上士幌,2006-01-20,-3.9,20,20266
上士幌,2006-01-21,-5.0,20,20266
上士幌,2006-01-22,-7.1,20,20266
上士幌,2006-01-23,-6.8,20,20266
上士幌,2006-01-24,-0.9,20,20266
上士幌,2006-01-25,-1.4,20,20266
上士幌,2006-01-26,-3.3,20,20266
上士幌,2006-01-27,0.0,20,20266
上士幌,2006-01-28,1.8,20,20266
上士幌,2006-01-29,-0.1,20,20266
上士幌,2006-01-30,-0.3,20,20266
上士幌,2006-01-31,-2.5,20,20266
足寄,2006-01-01,-3.9,20,20276
足寄,2006-01-02,-2.6,20,20276
足寄,2006-01-03,-0.1,20,20276
足寄,2006-01-04,-0.7,20,20276
足寄,2006-01-05,-4.8,20,20276
足寄,2006-01-06,-5.9,20,20276
足寄,2006-01-07,-4.9,20,20276
足寄,2006-01-08,-4.5,20,20276
足寄,2006-01-09,-5.5,20,20276
足寄,2006-01-10,-4.0,20,20276
足寄,2006-01-11,-2.2,20,20276
足寄,2006-01-12,-2.4,20,20276
足寄,2006-01-13,-5.9,20,20276
足寄,2006-01-14,-1.5,20,20276
足寄,2006-01-15,-0.7,20,20276
足寄,2006-01-16,1.4,20,20276
足寄,2006-01-17,-3.7,20,20276
足寄,2006-01-18,-3.3,20,20276
足寄,2006-01-19,-2.7,20,20276
足寄,2006-01-20,-3.7,20,20276
足寄,2006-01-21,-4.0,20,20276
足寄,2006-01-22,-5.7,20,20276
足寄,2006-01-23,-5.0,20,20276
足寄,2006-01-24,-0.4,20,20276
足寄,2006-01-25,-0.2,20,20276
足寄,2006-01-26,-1.9,20,20276
足寄,2006-01-27,0.1,20,20276
足寄,2006-01-28,1.9,20,20276
足寄,2006-01-29,2.7,20,20276
足寄,2006-01-30,2.3,20,20276
足寄,2006-01-31,-1.2,20,20276
本別,2006-01-01,-5.2,20,20341
本別,2006-01-02,-3.3,20,20341
本別,2006-01-03,-0.7,20,20341
本別,2006-01-04,-1.0,20,20341
本別,2006-01-05,-4.5,20,20341
本別,2006-01-06,-7.5,20,20341
本別,2006-01-07,-6.5,20,20341
本別,2006-01-08,-4.4,20,20341
本別,2006-01-09,-4.4,20,20341
本別,2006-01-10,-6.4,20,20341
本別,2006-01-11,-2.5,20,20341
本別,2006-01-12,-2.7,20,20341
本別,2006-01-13,-8.6,20,20341
本別,2006-01-14,-3.1,20,20341
本別,2006-01-15,-1.0,20,20341
本別,2006-01-16,0.2,20,20341
本別,2006-01-17,-4.4,20,20341
本別,2006-01-18,-3.5,20,20341
本別,2006-01-19,-4.0,20,20341
本別,2006-01-20,-3.6,20,20341
本別,2006-01-21,-3.7,20,20341
本別,2006-01-22,-6.1,20,20341
本別,2006-01-23,-5.5,20,20341
本別,2006-01-24,-1.2,20,20341
本別,2006-01-25,-0.8,20,20341
本別,2006-01-26,-2.5,20,20341
本別,2006-01-27,-0.3,20,20341
本別,2006-01-28,2.0,20,20341
本別,2006-01-29,1.1,20,20341
本別,2006-01-30,1.7,20,20341
本別,2006-01-31,-0.9,20,20341
新得,2006-01-01,-2.5,20,20356
新得,2006-01-02,-2.8,20,20356
新得,2006-01-03,1.0,20,20356
新得,2006-01-04,-1.9,20,20356
新得,2006-01-05,-4.8,20,20356
新得,2006-01-06,-6.6,20,20356
新得,2006-01-07,-5.1,20,20356
新得,2006-01-08,-5.0,20,20356
新得,2006-01-09,-3.5,20,20356
新得,2006-01-10,-4.6,20,20356
新得,2006-01-11,-1.2,20,20356
新得,2006-01-12,-4.4,20,20356
新得,2006-01-13,-7.0,20,20356
新得,2006-01-14,-1.2,20,20356
新得,2006-01-15,-0.6,20,20356
新得,2006-01-16,1.1,20,20356
新得,2006-01-17,-5.6,20,20356
新得,2006-01-18,-5.5,20,20356
新得,2006-01-19,-5.4,20,20356
新得,2006-01-20,-4.4,20,20356
新得,2006-01-21,-5.0,20,20356
新得,2006-01-22,-6.8,20,20356
新得,2006-01-23,-7.4,20,20356
新得,2006-01-24,-2.7,20,20356
新得,2006-01-25,-1.3,20,20356
新得,2006-01-26,-4.2,20,20356
新得,2006-01-27,-1.4,20,20356
新得,2006-01-28,0.1,20,20356
新得,2006-01-29,0.3,20,20356
新得,2006-01-30,1.5,20,20356
新得,2006-01-31,-2.3,20,20356
鹿追,2006-01-01,-5.6,20,20361
鹿追,2006-01-02,-3.2,20,20361
鹿追,2006-01-03,0.5,20,20361
鹿追,2006-01-04,-2.9,20,20361
鹿追,2006-01-05,-6.4,20,20361
鹿追,2006-01-06,-8.6,20,20361
鹿追,2006-01-07,-6.9,20,20361
鹿追,2006-01-08,-5.7,20,20361
鹿追,2006-01-09,-4.5,20,20361
鹿追,2006-01-10,-6.2,20,20361
鹿追,2006-01-11,-1.8,20,20361
鹿追,2006-01-12,-4.6,20,20361
鹿追,2006-01-13,-8.4,20,20361
鹿追,2006-01-14,-2.4,20,20361
鹿追,2006-01-15,-1.6,20,20361
鹿追,2006-01-16,0.5,20,20361
鹿追,2006-01-17,-6.6,20,20361
鹿追,2006-01-18,-5.9,20,20361
鹿追,2006-01-19,-6.3,20,20361
鹿追,2006-01-20,-5.2,20,20361
鹿追,2006-01-21,-5.2,20,20361
鹿追,2006-01-22,-6.9,20,20361
鹿追,2006-01-23,-6.6,20,20361
鹿追,2006-01-24,-3.5,20,20361
鹿追,2006-01-25,-2.8,20,20361
鹿追,2006-01-26,-4.4,20,20361
鹿追,2006-01-27,-2.5,20,20361
鹿追,2006-01-28,0.9,20,20361
鹿追,2006-01-29,-0.3,20,20361
鹿追,2006-01-30,-0.1,20,20361
鹿追,2006-01-31,-2.5,20,20361
芽室,2006-01-01,-4.4,20,20421
芽室,2006-01-02,-3.6,20,20421
芽室,2006-01-03,-1.3,20,20421
芽室,2006-01-04,-1.0,20,20421
芽室,2006-01-05,-6.3,20,20421
芽室,2006-01-06,-7.8,20,20421
芽室,2006-01-07,-6.4,20,20421
芽室,2006-01-08,-4.4,20,20421
芽室,2006-01-09,-3.9,20,20421
芽室,2006-01-10,-6.9,20,20421
芽室,2006-01-11,-0.3,20,20421
芽室,2006-01-12,-3.2,20,20421
芽室,2006-01-13,-6.9,20,20421
芽室,2006-01-14,-2.4,20,20421
芽室,2006-01-15,-1.1,20,20421
芽室,2006-01-16,0.2,20,20421
芽室,2006-01-17,-5.3,20,20421
芽室,2006-01-18,-4.1,20,20421
芽室,2006-01-19,-4.1,20,20421
芽室,2006-01-20,-2.7,20,20421
芽室,2006-01-21,-2.8,20,20421
芽室,2006-01-22,-5.8,20,20421
芽室,2006-01-23,-6.2,20,20421
芽室,2006-01-24,-1.4,20,20421
芽室,2006-01-25,-0.6,20,20421
芽室,2006-01-26,-3.6,20,20421
芽室,2006-01-27,-0.5,20,20421
芽室,2006-01-28,1.2,20,20421
芽室,2006-01-29,1.2,20,20421
芽室,2006-01-30,0.5,20,20421
芽室,2006-01-31,-1.0,20,20421
帯広,2006-01-01,-3.7,20,20432
帯広,2006-01-02,-3.3,20,20432
帯広,2006-01-03,-1.7,20,20432
帯広,2006-01-04,-0.9,20,20432
帯広,2006-01-05,-5.6,20,20432
帯広,2006-01-06,-8.0,20,20432
帯広,2006-01-07,-6.4,20,20432
帯広,2006-01-08,-3.4,20,20432
帯広,2006-01-09,-3.9,20,20432
帯広,2006-01-10,-6.7,20,20432
帯広,2006-01-11,0.5,20,20432
帯広,2006-01-12,-2.3,20,20432
帯広,2006-01-13,-6.9,20,20432
帯広,2006-01-14,-2.4,20,20432
帯広,2006-01-15,-1.2,20,20432
帯広,2006-01-16,-2.4,20,20432
帯広,2006-01-17,-4.4,20,20432
帯広,2006-01-18,-2.9,20,20432
帯広,2006-01-19,-3.6,20,20432
帯広,2006-01-20,-2.3,20,20432
帯広,2006-01-21,-2.4,20,20432
帯広,2006-01-22,-5.3,20,20432
帯広,2006-01-23,-5.1,20,20432
帯広,2006-01-24,-0.7,20,20432
帯広,2006-01-25,0.1,20,20432
帯広,2006-01-26,-2.2,20,20432
帯広,2006-01-27,0.3,20,20432
帯広,2006-01-28,2.3,20,20432
帯広,2006-01-29,2.6,20,20432
帯広,2006-01-30,1.9,20,20432
帯広,2006-01-31,0.0,20,20432
池田,2006-01-01,-3.8,20,20441
池田,2006-01-02,-3.8,20,20441
池田,2006-01-03,-3.2,20,20441
池田,2006-01-04,-1.1,20,20441
池田,2006-01-05,-5.8,20,20441
池田,2006-01-06,-8.3,20,20441
池田,2006-01-07,-7.3,20,20441
池田,2006-01-08,-4.2,20,20441
池田,2006-01-09,-5.2,20,20441
池田,2006-01-10,-8.1,20,20441
池田,2006-01-11,-0.4,20,20441
池田,2006-01-12,-2.9,20,20441
池田,2006-01-13,-8.1,20,20441
池田,2006-01-14,-3.7,20,20441
池田,2006-01-15,-0.1,20,20441
池田,2006-01-16,-2.0,20,20441
池田,2006-01-17,-4.8,20,20441
池田,2006-01-18,-3.9,20,20441
池田,2006-01-19,-4.5,20,20441
池田,2006-01-20,-2.7,20,20441
池田,2006-01-21,-3.0,20,20441
池田,2006-01-22,-6.1,20,20441
池田,2006-01-23,-4.9,20,20441
池田,2006-01-24,-1.3,20,20441
池田,2006-01-25,-0.8,20,20441
池田,2006-01-26,-2.4,20,20441
池田,2006-01-27,-0.6,20,20441
池田,2006-01-28,2.2,20,20441
池田,2006-01-29,1.9,20,20441
池田,2006-01-30,1.5,20,20441
池田,2006-01-31,-0.2,20,20441
浦幌,2006-01-01,-3.6,20,20506
浦幌,2006-01-02,1.5,20,20506
浦幌,2006-01-03,1.1,20,20506
浦幌,2006-01-04,-0.4,20,20506
浦幌,2006-01-05,-4.5,20,20506
浦幌,2006-01-06,-5.4,20,20506
浦幌,2006-01-07,-3.8,20,20506
浦幌,2006-01-08,-3.3,20,20506
浦幌,2006-01-09,-2.6,20,20506
浦幌,2006-01-10,-4.9,20,20506
浦幌,2006-01-11,0.2,20,20506
浦幌,2006-01-12,-2.1,20,20506
浦幌,2006-01-13,-6.2,20,20506
浦幌,2006-01-14,-1.4,20,20506
浦幌,2006-01-15,1.5,20,20506
浦幌,2006-01-16,0.5,20,20506
浦幌,2006-01-17,-4.3,20,20506
浦幌,2006-01-18,-3.2,20,20506
浦幌,2006-01-19,-4.0,20,20506
浦幌,2006-01-20,-2.2,20,20506
浦幌,2006-01-21,-2.3,20,20506
浦幌,2006-01-22,-5.3,20,20506
浦幌,2006-01-23,-4.6,20,20506
浦幌,2006-01-24,-0.6,20,20506
浦幌,2006-01-25,-0.4,20,20506
浦幌,2006-01-26,-2.0,20,20506
浦幌,2006-01-27,0.0,20,20506
浦幌,2006-01-28,2.8,20,20506
浦幌,2006-01-29,2.4,20,20506
浦幌,2006-01-30,1.5,20,20506
浦幌,2006-01-31,0.0,20,20506
大樹,2006-01-01,-3.6,20,20696
大樹,2006-01-02,-3.5,20,20696
大樹,2006-01-03,-1.7,20,20696
大樹,2006-01-04,-2.2,20,20696
大樹,2006-01-05,-6.6,20,20696
大樹,2006-01-06,-7.4,20,20696
大樹,2006-01-07,-4.9,20,20696
大樹,2006-01-08,-6.8,20,20696
大樹,2006-01-09,-3.1,20,20696
大樹,2006-01-10,-5.2,20,20696
大樹,2006-01-11,-0.7,20,20696
大樹,2006-01-12,-2.3,20,20696
大樹,2006-01-13,-5.8,20,20696
大樹,2006-01-14,-2.3,20,20696
大樹,2006-01-15,-2.2,20,20696
大樹,2006-01-16,3.0,20,20696
大樹,2006-01-17,-6.1,20,20696
大樹,2006-01-18,-4.7,20,20696
大樹,2006-01-19,-4.7,20,20696
大樹,2006-01-20,-2.8,20,20696
大樹,2006-01-21,-3.1,20,20696
大樹,2006-01-22,-5.3,20,20696
大樹,2006-01-23,-6.7,20,20696
大樹,2006-01-24,-1.1,20,20696
大樹,2006-01-25,-0.4,20,20696
大樹,2006-01-26,-3.6,20,20696
大樹,2006-01-27,-1.4,20,20696
大樹,2006-01-28,1.8,20,20696
大樹,2006-01-29,0.5,20,20696
大樹,2006-01-30,0.8,20,20696
大樹,2006-01-31,-0.9,20,20696
広尾,2006-01-01,-2.5,20,20751
広尾,2006-01-02,-1.3,20,20751
広尾,2006-01-03,2.3,20,20751
広尾,2006-01-04,0.5,20,20751
広尾,2006-01-05,-4.0,20,20751
広尾,2006-01-06,-4.8,20,20751
広尾,2006-01-07,-3.9,20,20751
広尾,2006-01-08,-3.1,20,20751
広尾,2006-01-09,-1.9,20,20751
広尾,2006-01-10,-3.7,20,20751
広尾,2006-01-11,1.9,20,20751
広尾,2006-01-12,-0.2,20,20751
広尾,2006-01-13,-4.2,20,20751
広尾,2006-01-14,0.0,20,20751
広尾,2006-01-15,0.1,20,20751
広尾,2006-01-16,4.9,20,20751
広尾,2006-01-17,-4.0,20,20751
広尾,2006-01-18,-2.4,20,20751
広尾,2006-01-19,-3.9,20,20751
広尾,2006-01-20,-2.3,20,20751
広尾,2006-01-21,-2.2,20,20751
広尾,2006-01-22,-4.5,20,20751
広尾,2006-01-23,-4.3,20,20751
広尾,2006-01-24,0.0,20,20751
広尾,2006-01-25,0.4,20,20751
広尾,2006-01-26,-1.3,20,20751
広尾,2006-01-27,0.5,20,20751
広尾,2006-01-28,3.6,20,20751
広尾,2006-01-29,0.2,20,20751
広尾,2006-01-30,3.6,20,20751
広尾,2006-01-31,-1.5,20,20751
駒場,2006-01-01,-4.7,20,20371
駒場,2006-01-02,-3.0,20,20371
駒場,2006-01-03,-2.0,20,20371
駒場,2006-01-04,-2.0,20,20371
駒場,2006-01-05,-5.5,20,20371
駒場,2006-01-06,-8.4,20,20371
駒場,2006-01-07,-8.4,20,20371
駒場,2006-01-08,-4.5,20,20371
駒場,2006-01-09,-3.4,20,20371
駒場,2006-01-10,-7.3,20,20371
駒場,2006-01-11,-0.8,20,20371
駒場,2006-01-12,-2.9,20,20371
駒場,2006-01-13,-8.2,20,20371
駒場,2006-01-14,-2.6,20,20371
駒場,2006-01-15,-3.8,20,20371
駒場,2006-01-16,0.8,20,20371
駒場,2006-01-17,-4.9,20,20371
駒場,2006-01-18,-4.6,20,20371
駒場,2006-01-19,-5.1,20,20371
駒場,2006-01-20,-3.6,20,20371
駒場,2006-01-21,-4.0,20,20371
駒場,2006-01-22,-6.3,20,20371
駒場,2006-01-23,-6.0,20,20371
駒場,2006-01-24,-2.1,20,20371
駒場,2006-01-25,-1.7,20,20371
駒場,2006-01-26,-2.9,20,20371
駒場,2006-01-27,-1.4,20,20371
駒場,2006-01-28,2.0,20,20371
駒場,2006-01-29,1.1,20,20371
駒場,2006-01-30,1.2,20,20371
駒場,2006-01-31,-1.4,20,20371
上札内,2006-01-01,-4.0,20,20601
上札内,2006-01-02,-4.4,20,20601
上札内,2006-01-03,-0.9,20,20601
上札内,2006-01-04,-1.7,20,20601
上札内,2006-01-05,-7.8,20,20601
上札内,2006-01-06,-9.5,20,20601
上札内,2006-01-07,-6.7,20,20601
上札内,2006-01-08,-6.5,20,20601
上札内,2006-01-09,-5.5,20,20601
上札内,2006-01-10,-8.0,20,20601
上札内,2006-01-11,-1.1,20,20601
上札内,2006-01-12,-3.2,20,20601
上札内,2006-01-13,-8.2,20,20601
上札内,2006-01-14,-3.8,20,20601
上札内,2006-01-15,-2.5,20,20601
上札内,2006-01-16,-1.8,20,20601
上札内,2006-01-17,-7.0,20,20601
上札内,2006-01-18,-4.0,20,20601
上札内,2006-01-19,-5.1,20,20601
上札内,2006-01-20,-4.3,20,20601
上札内,2006-01-21,-3.5,20,20601
上札内,2006-01-22,-7.7,20,20601
上札内,2006-01-23,-7.5,20,20601
上札内,2006-01-24,-1.3,20,20601
上札内,2006-01-25,-0.7,20,20601
上札内,2006-01-26,-4.1,20,20601
上札内,2006-01-27,-1.9,20,20601
上札内,2006-01-28,0.5,20,20601
上札内,2006-01-29,0.1,20,20601
上札内,2006-01-30,-1.2,20,20601
上札内,2006-01-31,-3.1,20,20601
更別,2006-01-01,-4.8,20,20606
更別,2006-01-02,-4.3,20,20606
更別,2006-01-03,-0.7,20,20606
更別,2006-01-04,-1.8,20,20606
更別,2006-01-05,-7.2,20,20606
更別,2006-01-06,-9.5,20,20606
更別,2006-01-07,-6.4,20,20606
更別,2006-01-08,-5.8,20,20606
更別,2006-01-09,-5.1,20,20606
更別,2006-01-10,-7.8,20,20606
更別,2006-01-11,-0.8,20,20606
更別,2006-01-12,-3.0,20,20606
更別,2006-01-13,-7.4,20,20606
更別,2006-01-14,-3.6,20,20606
更別,2006-01-15,-2.1,20,20606
更別,2006-01-16,-4.9,20,20606
更別,2006-01-17,-6.5,20,20606
更別,2006-01-18,-4.5,20,20606
更別,2006-01-19,-4.8,20,20606
更別,2006-01-20,-3.4,20,20606
更別,2006-01-21,-3.4,20,20606
更別,2006-01-22,-7.5,20,20606
更別,2006-01-23,-7.3,20,20606
更別,2006-01-24,-1.1,20,20606
更別,2006-01-25,-1.0,20,20606
更別,2006-01-26,-3.9,20,20606
更別,2006-01-27,-1.6,20,20606
更別,2006-01-28,1.6,20,20606
更別,2006-01-29,-0.3,20,20606
更別,2006-01-30,-0.1,20,20606
更別,2006-01-31,-1.3,20,20606
大津,2006-01-01,-2.3,20,20631
大津,2006-01-02,-1.7,20,20631
大津,2006-01-03,0.1,20,20631
大津,2006-01-04,-0.5,20,20631
大津,2006-01-05,-4.2,20,20631
大津,2006-01-06,-8.2,20,20631
大津,2006-01-07,-5.7,20,20631
大津,2006-01-08,-4.6,20,20631
大津,2006-01-09,-4.7,20,20631
大津,2006-01-10,-7.8,20,20631
大津,2006-01-11,0.0,20,20631
大津,2006-01-12,-1.7,20,20631
大津,2006-01-13,-8.0,20,20631
大津,2006-01-14,-2.2,20,20631
大津,2006-01-15,0.8,20,20631
大津,2006-01-16,-0.8,20,20631
大津,2006-01-17,-4.0,20,20631
大津,2006-01-18,-3.4,20,20631
大津,2006-01-19,-4.1,20,20631
大津,2006-01-20,-2.0,20,20631
大津,2006-01-21,-2.8,20,20631
大津,2006-01-22,-6.2,20,20631
大津,2006-01-23,-5.2,20,20631
大津,2006-01-24,-0.6,20,20631
大津,2006-01-25,0.4,20,20631
大津,2006-01-26,-1.8,20,20631
大津,2006-01-27,0.4,20,20631
大津,2006-01-28,2.9,20,20631
大津,2006-01-29,1.3,20,20631
大津,2006-01-30,0.8,20,20631
大津,2006-01-31,0.4,20,20631
糠内,2006-01-01,-3.0,20,20556
糠内,2006-01-02,-3.7,20,20556
糠内,2006-01-03,-0.2,20,20556
糠内,2006-01-04,-1.3,20,20556
糠内,2006-01-05,-6.1,20,20556
糠内,2006-01-06,-7.4,20,20556
糠内,2006-01-07,-5.7,20,20556
糠内,2006-01-08,-3.8,20,20556
糠内,2006-01-09,-3.5,20,20556
糠内,2006-01-10,-7.1,20,20556
糠内,2006-01-11,0.1,20,20556
糠内,2006-01-12,-2.7,20,20556
糠内,2006-01-13,-6.2,20,20556
糠内,2006-01-14,-2.8,20,20556
糠内,2006-01-15,-1.2,20,20556
糠内,2006-01-16,-3.3,20,20556
糠内,2006-01-17,-5.1,20,20556
糠内,2006-01-18,-3.2,20,20556
糠内,2006-01-19,-4.4,20,20556
糠内,2006-01-20,-1.7,20,20556
糠内,2006-01-21,-2.3,20,20556
糠内,2006-01-22,-5.7,20,20556
糠内,2006-01-23,-6.0,20,20556
糠内,2006-01-24,-1.2,20,20556
糠内,2006-01-25,-0.2,20,20556
糠内,2006-01-26,-3.0,20,20556
糠内,2006-01-27,-0.4,20,20556
糠内,2006-01-28,1.7,20,20556
糠内,2006-01-29,2.1,20,20556
糠内,2006-01-30,1.9,20,20556
糠内,2006-01-31,-0.9,20,20556
帯広泉,2006-01-01,-4.6,20,20551
帯広泉,2006-01-02,-4.2,20,20551
帯広泉,2006-01-03,-2.0,20,20551
帯広泉,2006-01-04,-2.3,20,20551
帯広泉,2006-01-05,-7.6,20,20551
帯広泉,2006-01-06,-10.5,20,20551
帯広泉,2006-01-07,-8.1,20,20551
帯広泉,2006-01-08,-6.3,20,20551
帯広泉,2006-01-09,-5.9,20,20551
帯広泉,2006-01-10,-8.2,20,20551
帯広泉,2006-01-11,-0.9,20,20551
帯広泉,2006-01-12,-3.6,20,20551
帯広泉,2006-01-13,-7.9,20,20551
帯広泉,2006-01-14,-3.9,20,20551
帯広泉,2006-01-15,-3.6,20,20551
帯広泉,2006-01-16,-5.6,20,20551
帯広泉,2006-01-17,-6.4,20,20551
帯広泉,2006-01-18,-4.7,20,20551
帯広泉,2006-01-19,-5.1,20,20551
帯広泉,2006-01-20,-3.6,20,20551
帯広泉,2006-01-21,-3.5,20,20551
帯広泉,2006-01-22,-7.5,20,20551
帯広泉,2006-01-23,-7.3,20,20551
帯広泉,2006-01-24,-2.1,20,20551
帯広泉,2006-01-25,-0.9,20,20551
帯広泉,2006-01-26,-4.2,20,20551
帯広泉,2006-01-27,-1.9,20,20551
帯広泉,2006-01-28,1.0,20,20551
帯広泉,2006-01-29,0.1,20,20551
帯広泉,2006-01-30,-0.9,20,20551
帯広泉,2006-01-31,-2.2,20,20551
