name,date,maxtemp,prec_no,points_no
鹿追,2015-02-25,2.7,20,20361
鹿追,2015-02-26,-1.2,20,20361
鹿追,2015-02-27,1.5,20,20361
鹿追,2015-02-28,0.4,20,20361
芽室,2015-02-01,-1.9,20,20421
芽室,2015-02-02,-2.1,20,20421
芽室,2015-02-03,-3.4,20,20421
芽室,2015-02-04,-7.2,20,20421
芽室,2015-02-05,-4.8,20,20421
芽室,2015-02-06,-0.8,20,20421
芽室,2015-02-07,0.2,20,20421
芽室,2015-02-08,-1.3,20,20421
芽室,2015-02-09,-0.4,20,20421
芽室,2015-02-10,-6.1,20,20421
芽室,2015-02-11,-3.2,20,20421
芽室,2015-02-12,-1.1,20,20421
芽室,2015-02-13,-3.2,20,20421
芽室,2015-02-14,-0.2,20,20421
芽室,2015-02-15,0.8,20,20421
芽室,2015-02-16,4.1,20,20421
芽室,2015-02-17,2.1,20,20421
芽室,2015-02-18,1.1,20,20421
芽室,2015-02-19,1.7,20,20421
芽室,2015-02-20,1.7,20,20421
芽室,2015-02-21,0.0,20,20421
芽室,2015-02-22,-0.1,20,20421
芽室,2015-02-23,7.0,20,20421
芽室,2015-02-24,4.6,20,20421
芽室,2015-02-25,2.1,20,20421
芽室,2015-02-26,-0.2,20,20421
芽室,2015-02-27,1.8,20,20421
芽室,2015-02-28,1.2,20,20421
帯広,2015-02-01,-1.1,20,20432
帯広,2015-02-02,-0.6,20,20432
帯広,2015-02-03,-2.1,20,20432
帯広,2015-02-04,-5.7,20,20432
帯広,2015-02-05,-2.7,20,20432
帯広,2015-02-06,0.5,20,20432
帯広,2015-02-07,1.7,20,20432
帯広,2015-02-08,0.8,20,20432
帯広,2015-02-09,0.0,20,20432
帯広,2015-02-10,-4.4,20,20432
帯広,2015-02-11,-1.2,20,20432
帯広,2015-02-12,0.0,20,20432
帯広,2015-02-13,-2.4,20,20432
帯広,2015-02-14,0.3,20,20432
帯広,2015-02-15,1.8,20,20432
帯広,2015-02-16,4.2,20,20432
帯広,2015-02-17,3.3,20,20432
帯広,2015-02-18,1.8,20,20432
帯広,2015-02-19,2.7,20,20432
帯広,2015-02-20,2.9,20,20432
帯広,2015-02-21,1.4,20,20432
帯広,2015-02-22,1.4,20,20432
帯広,2015-02-23,8.0,20,20432
帯広,2015-02-24,6.5,20,20432
帯広,2015-02-25,4.4,20,20432
帯広,2015-02-26,1.1,20,20432
帯広,2015-02-27,2.2,20,20432
帯広,2015-02-28,2.4,20,20432
池田,2015-02-01,-0.6,20,20441
池田,2015-02-02,-0.3,20,20441
池田,2015-02-03,-3.6,20,20441
池田,2015-02-04,-6.6,20,20441
池田,2015-02-05,-3.9,20,20441
池田,2015-02-06,-0.7,20,20441
池田,2015-02-07,1.3,20,20441
池田,2015-02-08,1.7,20,20441
池田,2015-02-09,-0.4,20,20441
池田,2015-02-10,-4.1,20,20441
池田,2015-02-11,-0.1,20,20441
池田,2015-02-12,-0.2,20,20441
池田,2015-02-13,-2.5,20,20441
池田,2015-02-14,-0.1,20,20441
池田,2015-02-15,1.8,20,20441
池田,2015-02-16,4.2,20,20441
池田,2015-02-17,2.6,20,20441
池田,2015-02-18,1.5,20,20441
池田,2015-02-19,1.5,20,20441
池田,2015-02-20,2.2,20,20441
池田,2015-02-21,0.8,20,20441
池田,2015-02-22,0.7,20,20441
池田,2015-02-23,7.5,20,20441
池田,2015-02-24,5.2,20,20441
池田,2015-02-25,3.9,20,20441
池田,2015-02-26,1.4,20,20441
池田,2015-02-27,1.8,20,20441
池田,2015-02-28,2.0,20,20441
浦幌,2015-02-01,-0.9,20,20506
浦幌,2015-02-02,-0.2,20,20506
浦幌,2015-02-03,-2.8,20,20506
浦幌,2015-02-04,-2.8,20,20506
浦幌,2015-02-05,-1.5,20,20506
浦幌,2015-02-06,0.8,20,20506
浦幌,2015-02-07,1.8,20,20506
浦幌,2015-02-08,2.8,20,20506
浦幌,2015-02-09,0.6,20,20506
浦幌,2015-02-10,-3.5,20,20506
浦幌,2015-02-11,1.0,20,20506
浦幌,2015-02-12,-0.1,20,20506
浦幌,2015-02-13,-0.5,20,20506
浦幌,2015-02-14,1.0,20,20506
浦幌,2015-02-15,2.7,20,20506
浦幌,2015-02-16,3.7,20,20506
浦幌,2015-02-17,3.4,20,20506
浦幌,2015-02-18,1.9,20,20506
浦幌,2015-02-19,1.7,20,20506
浦幌,2015-02-20,2.3,20,20506
浦幌,2015-02-21,1.0,20,20506
浦幌,2015-02-22,2.4,20,20506
浦幌,2015-02-23,7.7,20,20506
浦幌,2015-02-24,6.3,20,20506
浦幌,2015-02-25,3.4,20,20506
浦幌,2015-02-26,1.7,20,20506
浦幌,2015-02-27,2.7,20,20506
浦幌,2015-02-28,2.8,20,20506
大樹,2015-02-01,-0.7,20,20696
大樹,2015-02-02,-1.0,20,20696
大樹,2015-02-03,-4.6,20,20696
大樹,2015-02-04,-7.7,20,20696
大樹,2015-02-05,-4.9,20,20696
大樹,2015-02-06,-2.5,20,20696
大樹,2015-02-07,0.7,20,20696
大樹,2015-02-08,0.9,20,20696
大樹,2015-02-09,-0.3,20,20696
大樹,2015-02-10,-4.7,20,20696
大樹,2015-02-11,1.3,20,20696
大樹,2015-02-12,-0.6,20,20696
大樹,2015-02-13,-2.9,20,20696
大樹,2015-02-14,0.0,20,20696
大樹,2015-02-15,1.9,20,20696
大樹,2015-02-16,4.1,20,20696
大樹,2015-02-17,2.3,20,20696
大樹,2015-02-18,0.7,20,20696
大樹,2015-02-19,0.4,20,20696
大樹,2015-02-20,0.3,20,20696
大樹,2015-02-21,-0.4,20,20696
大樹,2015-02-22,2.1,20,20696
大樹,2015-02-23,8.0,20,20696
大樹,2015-02-24,4.2,20,20696
大樹,2015-02-25,1.5,20,20696
大樹,2015-02-26,0.9,20,20696
大樹,2015-02-27,1.4,20,20696
大樹,2015-02-28,1.6,20,20696
広尾,2015-02-01,1.9,20,20751
広尾,2015-02-02,0.6,20,20751
広尾,2015-02-03,-2.8,20,20751
広尾,2015-02-04,-5.0,20,20751
広尾,2015-02-05,-2.7,20,20751
広尾,2015-02-06,0.0,20,20751
広尾,2015-02-07,0.1,20,20751
広尾,2015-02-08,1.4,20,20751
広尾,2015-02-09,1.8,20,20751
広尾,2015-02-10,-4.0,20,20751
広尾,2015-02-11,1.7,20,20751
広尾,2015-02-12,0.5,20,20751
広尾,2015-02-13,-2.0,20,20751
広尾,2015-02-14,2.0,20,20751
広尾,2015-02-15,3.0,20,20751
広尾,2015-02-16,5.5,20,20751
広尾,2015-02-17,3.5,20,20751
広尾,2015-02-18,0.7,20,20751
広尾,2015-02-19,0.6,20,20751
広尾,2015-02-20,2.1,20,20751
広尾,2015-02-21,-0.1,20,20751
広尾,2015-02-22,2.3,20,20751
広尾,2015-02-23,8.1,20,20751
広尾,2015-02-24,4.3,20,20751
広尾,2015-02-25,1.5,20,20751
広尾,2015-02-26,1.2,20,20751
広尾,2015-02-27,3.1,20,20751
広尾,2015-02-28,3.7,20,20751
駒場,2015-02-01,-0.9,20,20371
駒場,2015-02-02,-0.7,20,20371
駒場,2015-02-03,-3.9,20,20371
駒場,2015-02-04,-5.7,20,20371
駒場,2015-02-05,-4.0,20,20371
駒場,2015-02-06,-1.5,20,20371
駒場,2015-02-07,0.1,20,20371
駒場,2015-02-08,0.9,20,20371
駒場,2015-02-09,0.3,20,20371
駒場,2015-02-10,-5.1,20,20371
駒場,2015-02-11,-2.3,20,20371
駒場,2015-02-12,-1.1,20,20371
駒場,2015-02-13,-2.6,20,20371
駒場,2015-02-14,-0.2,20,20371
駒場,2015-02-15,1.8,20,20371
駒場,2015-02-16,4.2,20,20371
駒場,2015-02-17,2.6,20,20371
駒場,2015-02-18,0.9,20,20371
駒場,2015-02-19,1.8,20,20371
駒場,2015-02-20,0.9,20,20371
駒場,2015-02-21,-0.3,20,20371
駒場,2015-02-22,0.3,20,20371
駒場,2015-02-23,7.1,20,20371
駒場,2015-02-24,4.1,20,20371
駒場,2015-02-25,4.1,20,20371
駒場,2015-02-26,-0.3,20,20371
駒場,2015-02-27,2.0,20,20371
駒場,2015-02-28,1.4,20,20371
上札内,2015-02-01,-1.2,20,20601
上札内,2015-02-02,-1.4,20,20601
上札内,2015-02-03,-4.3,20,20601
上札内,2015-02-04,-8.0,20,20601
上札内,2015-02-05,-5.0,20,20601
上札内,2015-02-06,-2.7,20,20601
上札内,2015-02-07,-0.7,20,20601
上札内,2015-02-08,-0.1,20,20601
上札内,2015-02-09,1.5,20,20601
上札内,2015-02-10,-7.4,20,20601
上札内,2015-02-11,-4.4,20,20601
上札内,2015-02-12,-2.2,20,20601
上札内,2015-02-13,-4.0,20,20601
上札内,2015-02-14,-0.6,20,20601
上札内,2015-02-15,1.8,20,20601
上札内,2015-02-16,3.5,20,20601
上札内,2015-02-17,1.7,20,20601
上札内,2015-02-18,-0.2,20,20601
上札内,2015-02-19,-0.9,20,20601
上札内,2015-02-20,-1.0,20,20601
上札内,2015-02-21,-1.5,20,20601
上札内,2015-02-22,-1.5,20,20601
上札内,2015-02-23,6.1,20,20601
上札内,2015-02-24,2.5,20,20601
上札内,2015-02-25,1.0,20,20601
上札内,2015-02-26,-0.9,20,20601
上札内,2015-02-27,0.1,20,20601
上札内,2015-02-28,0.5,20,20601
更別,2015-02-01,-1.8,20,20606
更別,2015-02-02,-2.0,20,20606
更別,2015-02-03,-4.8,20,20606
更別,2015-02-04,-7.9,20,20606
更別,2015-02-05,-5.1,20,20606
更別,2015-02-06,-2.7,20,20606
更別,2015-02-07,-0.5,20,20606
更別,2015-02-08,0.2,20,20606
更別,2015-02-09,-1.3,20,20606
更別,2015-02-10,-7.3,20,20606
更別,2015-02-11,-3.9,20,20606
更別,2015-02-12,-0.5,20,20606
更別,2015-02-13,-3.8,20,20606
更別,2015-02-14,-0.9,20,20606
更別,2015-02-15,0.7,20,20606
更別,2015-02-16,3.6,20,20606
更別,2015-02-17,2.4,20,20606
更別,2015-02-18,-0.1,20,20606
更別,2015-02-19,0.2,20,20606
更別,2015-02-20,-0.4,20,20606
更別,2015-02-21,-0.7,20,20606
更別,2015-02-22,-1.4,20,20606
更別,2015-02-23,6.9,20,20606
更別,2015-02-24,4.1,20,20606
更別,2015-02-25,1.1,20,20606
更別,2015-02-26,-0.7,20,20606
更別,2015-02-27,0.4,20,20606
更別,2015-02-28,0.6,20,20606
大津,2015-02-01,-0.2,20,20631
大津,2015-02-02,-0.5,20,20631
大津,2015-02-03,-3.0,20,20631
大津,2015-02-04,-3.9,20,20631
大津,2015-02-05,-2.0,20,20631
大津,2015-02-06,-0.4,20,20631
大津,2015-02-07,1.8,20,20631
大津,2015-02-08,2.3,20,20631
大津,2015-02-09,0.4,20,20631
大津,2015-02-10,-3.5,20,20631
大津,2015-02-11,0.9,20,20631
大津,2015-02-12,0.1,20,20631
大津,2015-02-13,-1.8,20,20631
大津,2015-02-14,0.3,20,20631
大津,2015-02-15,2.1,20,20631
大津,2015-02-16,3.9,20,20631
大津,2015-02-17,2.9,20,20631
大津,2015-02-18,1.2,20,20631
大津,2015-02-19,1.0,20,20631
大津,2015-02-20,2.3,20,20631
大津,2015-02-21,-0.3,20,20631
大津,2015-02-22,2.0,20,20631
大津,2015-02-23,5.6,20,20631
大津,2015-02-24,5.6,20,20631
大津,2015-02-25,2.2,20,20631
大津,2015-02-26,1.1,20,20631
大津,2015-02-27,1.8,20,20631
大津,2015-02-28,2.4,20,20631
糠内,2015-02-01,-1.9,20,20556
糠内,2015-02-02,-1.9,20,20556
糠内,2015-02-03,-4.2,20,20556
糠内,2015-02-04,-6.4,20,20556
糠内,2015-02-05,-4.0,20,20556
糠内,2015-02-06,-0.6,20,20556
糠内,2015-02-07,2.2,20,20556
糠内,2015-02-08,1.4,20,20556
糠内,2015-02-09,-0.2,20,20556
糠内,2015-02-10,-5.5,20,20556
糠内,2015-02-11,0.0,20,20556
糠内,2015-02-12,0.1,20,20556
糠内,2015-02-13,-2.9,20,20556
糠内,2015-02-14,-0.3,20,20556
糠内,2015-02-15,0.5,20,20556
糠内,2015-02-16,3.6,20,20556
糠内,2015-02-17,3.2,20,20556
糠内,2015-02-18,1.4,20,20556
糠内,2015-02-19,1.7,20,20556
糠内,2015-02-20,1.2,20,20556
糠内,2015-02-21,1.4,20,20556
糠内,2015-02-22,0.2,20,20556
糠内,2015-02-23,8.3,20,20556
糠内,2015-02-24,5.5,20,20556
糠内,2015-02-25,3.0,20,20556
糠内,2015-02-26,1.4,20,20556
糠内,2015-02-27,1.5,20,20556
糠内,2015-02-28,1.4,20,20556
帯広泉,2015-02-01,-1.9,20,20551
帯広泉,2015-02-02,-2.2,20,20551
帯広泉,2015-02-03,-4.1,20,20551
帯広泉,2015-02-04,-8.5,20,20551
帯広泉,2015-02-05,-6.0,20,20551
帯広泉,2015-02-06,-2.6,20,20551
帯広泉,2015-02-07,0.3,20,20551
帯広泉,2015-02-08,1.0,20,20551
帯広泉,2015-02-09,-0.7,20,20551
帯広泉,2015-02-10,-6.8,20,20551
帯広泉,2015-02-11,-4.5,20,20551
帯広泉,2015-02-12,-1.3,20,20551
帯広泉,2015-02-13,-3.4,20,20551
帯広泉,2015-02-14,-1.1,20,20551
帯広泉,2015-02-15,0.0,20,20551
帯広泉,2015-02-16,3.1,20,20551
帯広泉,2015-02-17,1.7,20,20551
帯広泉,2015-02-18,0.5,20,20551
帯広泉,2015-02-19,0.4,20,20551
帯広泉,2015-02-20,0.6,20,20551
帯広泉,2015-02-21,-0.4,20,20551
帯広泉,2015-02-22,-1.1,20,20551
帯広泉,2015-02-23,7.4,20,20551
帯広泉,2015-02-24,4.2,20,20551
帯広泉,2015-02-25,1.6,20,20551
帯広泉,2015-02-26,-0.9,20,20551
帯広泉,2015-02-27,1.0,20,20551
帯広泉,2015-02-28,0.4,20,20551
