name,date,maxtemp,prec_no,points_no
足寄,2008-02-05,-1.9,20,20276
足寄,2008-02-06,-2.5,20,20276
足寄,2008-02-07,-0.8,20,20276
足寄,2008-02-08,-3.0,20,20276
足寄,2008-02-09,0.4,20,20276
足寄,2008-02-10,0.9,20,20276
足寄,2008-02-11,-0.8,20,20276
足寄,2008-02-12,2.7,20,20276
足寄,2008-02-13,-4.4,20,20276
足寄,2008-02-14,0.0,20,20276
足寄,2008-02-15,2.4,20,20276
足寄,2008-02-16,1.0,20,20276
足寄,2008-02-17,1.9,20,20276
足寄,2008-02-18,1.6,20,20276
足寄,2008-02-19,1.3,20,20276
足寄,2008-02-20,2.3,20,20276
足寄,2008-02-21,3.4,20,20276
足寄,2008-02-22,0.4,20,20276
足寄,2008-02-23,-0.5,20,20276
足寄,2008-02-24,-5.3,20,20276
足寄,2008-02-25,-1.9,20,20276
足寄,2008-02-26,2.5,20,20276
足寄,2008-02-27,-0.6,20,20276
足寄,2008-02-28,-0.8,20,20276
足寄,2008-02-29,6.5,20,20276
本別,2008-02-01,-5.9,20,20341
本別,2008-02-02,-1.3,20,20341
本別,2008-02-03,0.0,20,20341
本別,2008-02-04,-4.0,20,20341
本別,2008-02-05,-2.8,20,20341
本別,2008-02-06,-1.4,20,20341
本別,2008-02-07,-2.5,20,20341
本別,2008-02-08,-4.1,20,20341
本別,2008-02-09,-0.6,20,20341
本別,2008-02-10,-0.5,20,20341
本別,2008-02-11,-0.8,20,20341
本別,2008-02-12,2.0,20,20341
本別,2008-02-13,-4.7,20,20341
本別,2008-02-14,-0.5,20,20341
本別,2008-02-15,1.1,20,20341
本別,2008-02-16,0.2,20,20341
本別,2008-02-17,1.3,20,20341
本別,2008-02-18,0.8,20,20341
本別,2008-02-19,1.5,20,20341
本別,2008-02-20,1.8,20,20341
本別,2008-02-21,2.0,20,20341
本別,2008-02-22,0.0,20,20341
本別,2008-02-23,0.2,20,20341
本別,2008-02-24,-6.5,20,20341
本別,2008-02-25,-2.4,20,20341
本別,2008-02-26,2.5,20,20341
本別,2008-02-27,-0.5,20,20341
本別,2008-02-28,-0.8,20,20341
本別,2008-02-29,5.9,20,20341
新得,2008-02-01,-5.1,20,20356
新得,2008-02-02,-2.0,20,20356
新得,2008-02-03,-0.8,20,20356
新得,2008-02-04,-5.6,20,20356
新得,2008-02-05,-3.1,20,20356
新得,2008-02-06,-3.1,20,20356
新得,2008-02-07,-3.0,20,20356
新得,2008-02-08,-4.1,20,20356
新得,2008-02-09,0.9,20,20356
新得,2008-02-10,-1.9,20,20356
新得,2008-02-11,-3.0,20,20356
新得,2008-02-12,-0.7,20,20356
新得,2008-02-13,-5.6,20,20356
新得,2008-02-14,-3.5,20,20356
新得,2008-02-15,-1.5,20,20356
新得,2008-02-16,-1.9,20,20356
新得,2008-02-17,0.4,20,20356
新得,2008-02-18,-1.0,20,20356
新得,2008-02-19,0.9,20,20356
新得,2008-02-20,0.1,20,20356
新得,2008-02-21,0.3,20,20356
新得,2008-02-22,-1.8,20,20356
新得,2008-02-23,-1.4,20,20356
新得,2008-02-24,-4.4,20,20356
新得,2008-02-25,-3.0,20,20356
新得,2008-02-26,-2.2,20,20356
新得,2008-02-27,-2.9,20,20356
新得,2008-02-28,-2.4,20,20356
新得,2008-02-29,4.6,20,20356
鹿追,2008-02-01,-5.8,20,20361
鹿追,2008-02-02,-1.6,20,20361
鹿追,2008-02-03,-0.9,20,20361
鹿追,2008-02-04,-6.6,20,20361
鹿追,2008-02-05,-3.8,20,20361
鹿追,2008-02-06,-3.3,20,20361
鹿追,2008-02-07,-3.3,20,20361
鹿追,2008-02-08,-4.2,20,20361
鹿追,2008-02-09,0.5,20,20361
鹿追,2008-02-10,-2.5,20,20361
鹿追,2008-02-11,-2.4,20,20361
鹿追,2008-02-12,-0.4,20,20361
鹿追,2008-02-13,-5.9,20,20361
鹿追,2008-02-14,-3.7,20,20361
鹿追,2008-02-15,-2.1,20,20361
鹿追,2008-02-16,-1.1,20,20361
鹿追,2008-02-17,1.6,20,20361
鹿追,2008-02-18,-1.1,20,20361
鹿追,2008-02-19,-0.2,20,20361
鹿追,2008-02-20,0.0,20,20361
鹿追,2008-02-21,0.2,20,20361
鹿追,2008-02-22,-1.9,20,20361
鹿追,2008-02-23,0.1,20,20361
鹿追,2008-02-24,-3.3,20,20361
鹿追,2008-02-25,-4.0,20,20361
鹿追,2008-02-26,-1.3,20,20361
鹿追,2008-02-27,-2.8,20,20361
鹿追,2008-02-28,-2.9,20,20361
鹿追,2008-02-29,4.1,20,20361
芽室,2008-02-01,-8.4,20,20421
芽室,2008-02-02,-3.9,20,20421
芽室,2008-02-03,-1.9,20,20421
芽室,2008-02-04,-5.5,20,20421
芽室,2008-02-05,-5.5,20,20421
芽室,2008-02-06,-3.3,20,20421
芽室,2008-02-07,-3.8,20,20421
芽室,2008-02-08,-3.6,20,20421
芽室,2008-02-09,-0.3,20,20421
芽室,2008-02-10,-3.3,20,20421
芽室,2008-02-11,-3.1,20,20421
芽室,2008-02-12,0.0,20,20421
芽室,2008-02-13,-5.6,20,20421
芽室,2008-02-14,-1.8,20,20421
芽室,2008-02-15,-1.1,20,20421
芽室,2008-02-16,-1.1,20,20421
芽室,2008-02-17,1.7,20,20421
芽室,2008-02-18,0.8,20,20421
芽室,2008-02-19,-1.1,20,20421
芽室,2008-02-20,0.3,20,20421
芽室,2008-02-21,0.8,20,20421
芽室,2008-02-22,-1.4,20,20421
芽室,2008-02-23,-1.5,20,20421
芽室,2008-02-24,-2.1,20,20421
芽室,2008-02-25,-3.3,20,20421
芽室,2008-02-26,-1.3,20,20421
芽室,2008-02-27,-1.8,20,20421
芽室,2008-02-28,0.2,20,20421
芽室,2008-02-29,5.8,20,20421
帯広,2008-02-01,-6.3,20,20432
帯広,2008-02-02,-0.7,20,20432
帯広,2008-02-03,-0.6,20,20432
帯広,2008-02-04,-3.8,20,20432
帯広,2008-02-05,-3.5,20,20432
帯広,2008-02-06,-2.1,20,20432
帯広,2008-02-07,-2.2,20,20432
帯広,2008-02-08,-2.2,20,20432
帯広,2008-02-09,0.8,20,20432
帯広,2008-02-10,-1.0,20,20432
帯広,2008-02-11,-1.3,20,20432
帯広,2008-02-12,1.6,20,20432
帯広,2008-02-13,-3.7,20,20432
帯広,2008-02-14,-0.2,20,20432
帯広,2008-02-15,0.5,20,20432
帯広,2008-02-16,0.4,20,20432
帯広,2008-02-17,3.0,20,20432
帯広,2008-02-18,1.5,20,20432
帯広,2008-02-19,0.9,20,20432
帯広,2008-02-20,1.9,20,20432
帯広,2008-02-21,2.1,20,20432
帯広,2008-02-22,0.0,20,20432
帯広,2008-02-23,0.3,20,20432
帯広,2008-02-24,-3.9,20,20432
帯広,2008-02-25,-1.5,20,20432
帯広,2008-02-26,2.9,20,20432
帯広,2008-02-27,-0.8,20,20432
帯広,2008-02-28,-0.3,20,20432
帯広,2008-02-29,7.8,20,20432
池田,2008-02-01,-6.8,20,20441
池田,2008-02-02,-2.0,20,20441
池田,2008-02-03,-1.0,20,20441
池田,2008-02-04,-3.5,20,20441
池田,2008-02-05,-4.1,20,20441
池田,2008-02-06,-3.0,20,20441
池田,2008-02-07,-4.1,20,20441
池田,2008-02-08,-2.9,20,20441
池田,2008-02-09,-0.3,20,20441
池田,2008-02-10,-2.5,20,20441
池田,2008-02-11,-1.1,20,20441
池田,2008-02-12,1.6,20,20441
池田,2008-02-13,-4.3,20,20441
池田,2008-02-14,-1.6,20,20441
池田,2008-02-15,0.0,20,20441
池田,2008-02-16,0.2,20,20441
池田,2008-02-17,2.8,20,20441
池田,2008-02-18,1.6,20,20441
池田,2008-02-19,0.6,20,20441
池田,2008-02-20,1.8,20,20441
池田,2008-02-21,1.9,20,20441
池田,2008-02-22,0.3,20,20441
池田,2008-02-23,2.5,20,20441
池田,2008-02-24,-5.8,20,20441
池田,2008-02-25,-1.5,20,20441
池田,2008-02-26,2.3,20,20441
池田,2008-02-27,0.1,20,20441
池田,2008-02-28,-0.9,20,20441
池田,2008-02-29,6.7,20,20441
浦幌,2008-02-01,-6.4,20,20506
浦幌,2008-02-02,-2.5,20,20506
浦幌,2008-02-03,0.0,20,20506
浦幌,2008-02-04,-3.4,20,20506
浦幌,2008-02-05,-3.7,20,20506
浦幌,2008-02-06,-2.3,20,20506
浦幌,2008-02-07,-1.8,20,20506
浦幌,2008-02-08,-3.1,20,20506
浦幌,2008-02-09,-0.4,20,20506
浦幌,2008-02-10,-1.4,20,20506
浦幌,2008-02-11,-0.5,20,20506
浦幌,2008-02-12,2.3,20,20506
浦幌,2008-02-13,-3.8,20,20506
浦幌,2008-02-14,-0.7,20,20506
浦幌,2008-02-15,0.5,20,20506
浦幌,2008-02-16,0.8,20,20506
浦幌,2008-02-17,2.8,20,20506
浦幌,2008-02-18,1.3,20,20506
浦幌,2008-02-19,0.8,20,20506
浦幌,2008-02-20,1.9,20,20506
浦幌,2008-02-21,2.2,20,20506
浦幌,2008-02-22,0.4,20,20506
浦幌,2008-02-23,3.1,20,20506
浦幌,2008-02-24,-4.7,20,20506
浦幌,2008-02-25,-3.7,20,20506
浦幌,2008-02-26,2.3,20,20506
浦幌,2008-02-27,0.0,20,20506
浦幌,2008-02-28,-0.8,20,20506
浦幌,2008-02-29,7.5,20,20506
大樹,2008-02-01,-7.1,20,20696
大樹,2008-02-02,-2.8,20,20696
大樹,2008-02-03,-2.2,20,20696
大樹,2008-02-04,-5.1,20,20696
大樹,2008-02-05,-4.0,20,20696
大樹,2008-02-06,-3.7,20,20696
大樹,2008-02-07,-4.9,20,20696
大樹,2008-02-08,-4.4,20,20696
大樹,2008-02-09,-1.7,20,20696
大樹,2008-02-10,-2.0,20,20696
大樹,2008-02-11,-0.1,20,20696
大樹,2008-02-12,-0.1,20,20696
大樹,2008-02-13,-5.3,20,20696
大樹,2008-02-14,-0.5,20,20696
大樹,2008-02-15,-1.2,20,20696
大樹,2008-02-16,-0.7,20,20696
大樹,2008-02-17,1.1,20,20696
大樹,2008-02-18,-0.1,20,20696
大樹,2008-02-19,-0.8,20,20696
大樹,2008-02-20,-0.5,20,20696
大樹,2008-02-21,1.0,20,20696
大樹,2008-02-22,-1.2,20,20696
大樹,2008-02-23,-1.0,20,20696
大樹,2008-02-24,-4.8,20,20696
大樹,2008-02-25,-5.3,20,20696
大樹,2008-02-26,0.9,20,20696
大樹,2008-02-27,-1.9,20,20696
大樹,2008-02-28,-1.5,20,20696
大樹,2008-02-29,5.5,20,20696
広尾,2008-02-01,-6.3,20,20751
広尾,2008-02-02,-1.0,20,20751
広尾,2008-02-03,-1.5,20,20751
広尾,2008-02-04,-4.8,20,20751
広尾,2008-02-05,-1.9,20,20751
広尾,2008-02-06,-2.2,20,20751
広尾,2008-02-07,-2.5,20,20751
広尾,2008-02-08,-3.9,20,20751
広尾,2008-02-09,-1.5,20,20751
広尾,2008-02-10,-2.2,20,20751
広尾,2008-02-11,0.4,20,20751
広尾,2008-02-12,3.5,20,20751
広尾,2008-02-13,-3.7,20,20751
広尾,2008-02-14,-0.6,20,20751
広尾,2008-02-15,1.4,20,20751
広尾,2008-02-16,0.2,20,20751
広尾,2008-02-17,1.2,20,20751
広尾,2008-02-18,0.6,20,20751
広尾,2008-02-19,-1.6,20,20751
広尾,2008-02-20,2.7,20,20751
広尾,2008-02-21,2.9,20,20751
広尾,2008-02-22,1.0,20,20751
広尾,2008-02-23,0.3,20,20751
広尾,2008-02-24,-3.2,20,20751
広尾,2008-02-25,-2.4,20,20751
広尾,2008-02-26,2.6,20,20751
広尾,2008-02-27,0.4,20,20751
広尾,2008-02-28,0.1,20,20751
広尾,2008-02-29,6.0,20,20751
駒場,2008-02-01,-8.0,20,20371
駒場,2008-02-02,-1.5,20,20371
駒場,2008-02-03,-0.8,20,20371
駒場,2008-02-04,-4.8,20,20371
駒場,2008-02-05,-4.1,20,20371
駒場,2008-02-06,-3.2,20,20371
駒場,2008-02-07,-3.2,20,20371
駒場,2008-02-08,-3.5,20,20371
駒場,2008-02-09,-0.5,20,20371
駒場,2008-02-10,-1.4,20,20371
駒場,2008-02-11,-2.6,20,20371
駒場,2008-02-12,0.9,20,20371
駒場,2008-02-13,-4.9,20,20371
駒場,2008-02-14,-2.2,20,20371
駒場,2008-02-15,-0.4,20,20371
駒場,2008-02-16,0.1,20,20371
駒場,2008-02-17,1.8,20,20371
駒場,2008-02-18,0.1,20,20371
駒場,2008-02-19,0.1,20,20371
駒場,2008-02-20,1.5,20,20371
駒場,2008-02-21,1.7,20,20371
駒場,2008-02-22,-0.6,20,20371
駒場,2008-02-23,0.1,20,20371
駒場,2008-02-24,-3.4,20,20371
駒場,2008-02-25,-2.6,20,20371
駒場,2008-02-26,-0.1,20,20371
駒場,2008-02-27,-1.6,20,20371
駒場,2008-02-28,-1.8,20,20371
駒場,2008-02-29,5.4,20,20371
上札内,2008-02-01,-8.6,20,20601
上札内,2008-02-02,-3.9,20,20601
上札内,2008-02-03,-2.4,20,20601
上札内,2008-02-04,-7.2,20,20601
上札内,2008-02-05,-5.4,20,20601
上札内,2008-02-06,-5.4,20,20601
上札内,2008-02-07,-4.9,20,20601
上札内,2008-02-08,-5.0,20,20601
上札内,2008-02-09,-2.3,20,20601
上札内,2008-02-10,-4.0,20,20601
上札内,2008-02-11,-2.7,20,20601
上札内,2008-02-12,-1.7,20,20601
上札内,2008-02-13,-6.7,20,20601
上札内,2008-02-14,-2.0,20,20601
上札内,2008-02-15,-0.3,20,20601
上札内,2008-02-16,-1.2,20,20601
上札内,2008-02-17,0.8,20,20601
上札内,2008-02-18,-0.8,20,20601
上札内,2008-02-19,-1.4,20,20601
上札内,2008-02-20,-1.5,20,20601
上札内,2008-02-21,0.5,20,20601
上札内,2008-02-22,-3.1,20,20601
上札内,2008-02-23,-2.2,20,20601
上札内,2008-02-24,-5.1,20,20601
上札内,2008-02-25,-6.1,20,20601
上札内,2008-02-26,-0.1,20,20601
上札内,2008-02-27,-2.9,20,20601
上札内,2008-02-28,-2.8,20,20601
上札内,2008-02-29,4.7,20,20601
更別,2008-02-01,-7.2,20,20606
更別,2008-02-02,-2.0,20,20606
更別,2008-02-03,-1.7,20,20606
更別,2008-02-04,-5.1,20,20606
更別,2008-02-05,-5.7,20,20606
更別,2008-02-06,-3.6,20,20606
更別,2008-02-07,-2.8,20,20606
更別,2008-02-08,-4.0,20,20606
更別,2008-02-09,-0.6,20,20606
更別,2008-02-10,-1.8,20,20606
更別,2008-02-11,-1.4,20,20606
更別,2008-02-12,-0.1,20,20606
更別,2008-02-13,-5.7,20,20606
更別,2008-02-14,-1.6,20,20606
更別,2008-02-15,-1.3,20,20606
更別,2008-02-16,-0.5,20,20606
更別,2008-02-17,1.2,20,20606
更別,2008-02-18,0.2,20,20606
更別,2008-02-19,-0.8,20,20606
更別,2008-02-20,0.4,20,20606
更別,2008-02-21,0.5,20,20606
更別,2008-02-22,-0.8,20,20606
更別,2008-02-23,-2.1,20,20606
更別,2008-02-24,-5.5,20,20606
更別,2008-02-25,-4.1,20,20606
更別,2008-02-26,1.1,20,20606
更別,2008-02-27,-2.8,20,20606
更別,2008-02-28,-1.4,20,20606
更別,2008-02-29,5.3,20,20606
大津,2008-02-01,-5.5,20,20631
大津,2008-02-02,-1.6,20,20631
大津,2008-02-03,-0.6,20,20631
大津,2008-02-04,-3.8,20,20631
大津,2008-02-05,-3.3,20,20631
大津,2008-02-06,-2.8,20,20631
大津,2008-02-07,-2.4,20,20631
大津,2008-02-08,-3.6,20,20631
大津,2008-02-09,-1.0,20,20631
大津,2008-02-10,-1.1,20,20631
大津,2008-02-11,-0.7,20,20631
大津,2008-02-12,1.4,20,20631
大津,2008-02-13,-4.0,20,20631
大津,2008-02-14,-0.4,20,20631
大津,2008-02-15,0.4,20,20631
大津,2008-02-16,0.7,20,20631
大津,2008-02-17,3.1,20,20631
大津,2008-02-18,0.9,20,20631
大津,2008-02-19,0.0,20,20631
大津,2008-02-20,0.0,20,20631
大津,2008-02-21,2.5,20,20631
大津,2008-02-22,-0.6,20,20631
大津,2008-02-23,1.7,20,20631
大津,2008-02-24,-4.1,20,20631
大津,2008-02-25,-3.9,20,20631
大津,2008-02-26,1.4,20,20631
大津,2008-02-27,-0.6,20,20631
大津,2008-02-28,-0.4,20,20631
大津,2008-02-29,6.9,20,20631
糠内,2008-02-01,-6.7,20,20556
糠内,2008-02-02,-1.3,20,20556
糠内,2008-02-03,-0.5,20,20556
糠内,2008-02-04,-4.3,20,20556
糠内,2008-02-05,-3.6,20,20556
糠内,2008-02-06,-2.1,20,20556
糠内,2008-02-07,-2.4,20,20556
糠内,2008-02-08,-3.3,20,20556
糠内,2008-02-09,0.8,20,20556
糠内,2008-02-10,-0.9,20,20556
糠内,2008-02-11,0.0,20,20556
糠内,2008-02-12,1.1,20,20556
糠内,2008-02-13,-4.9,20,20556
糠内,2008-02-14,-1.2,20,20556
糠内,2008-02-15,-0.6,20,20556
糠内,2008-02-16,-0.6,20,20556
糠内,2008-02-17,1.9,20,20556
糠内,2008-02-18,0.6,20,20556
糠内,2008-02-19,0.4,20,20556
糠内,2008-02-20,1.9,20,20556
糠内,2008-02-21,1.0,20,20556
糠内,2008-02-22,0.1,20,20556
糠内,2008-02-23,-0.3,20,20556
糠内,2008-02-24,-3.6,20,20556
糠内,2008-02-25,-3.4,20,20556
糠内,2008-02-26,2.8,20,20556
糠内,2008-02-27,-1.4,20,20556
糠内,2008-02-28,-1.4,20,20556
糠内,2008-02-29,6.9,20,20556
帯広泉,2008-02-01,-8.0,20,20551
帯広泉,2008-02-02,-3.1,20,20551
帯広泉,2008-02-03,-2.2,20,20551
帯広泉,2008-02-04,-5.9,20,20551
帯広泉,2008-02-05,-5.9,20,20551
帯広泉,2008-02-06,-4.3,20,20551
帯広泉,2008-02-07,-5.5,20,20551
帯広泉,2008-02-08,-4.5,20,20551
帯広泉,2008-02-09,-1.1,20,20551
帯広泉,2008-02-10,-3.5,20,20551
帯広泉,2008-02-11,-1.1,20,20551
帯広泉,2008-02-12,0.0,20,20551
帯広泉,2008-02-13,-5.7,20,20551
帯広泉,2008-02-14,-1.9,20,20551
帯広泉,2008-02-15,-1.7,20,20551
帯広泉,2008-02-16,-1.1,20,20551
帯広泉,2008-02-17,0.9,20,20551
帯広泉,2008-02-18,0.0,20,20551
帯広泉,2008-02-19,-1.6,20,20551
帯広泉,2008-02-20,0.1,20,20551
帯広泉,2008-02-21,0.2,20,20551
帯広泉,2008-02-22,-2.1,20,20551
帯広泉,2008-02-23,-2.1,20,20551
帯広泉,2008-02-24,-5.3,20,20551
帯広泉,2008-02-25,-4.8,20,20551
帯広泉,2008-02-26,1.3,20,20551
帯広泉,2008-02-27,-2.4,20,20551
帯広泉,2008-02-28,-1.4,20,20551
帯広泉,2008-02-29,5.3,20,20551
