name,date,maxtemp,prec_no,points_no
本別,2015-05-10,13.6,20,20341
本別,2015-05-11,24.8,20,20341
本別,2015-05-12,21.8,20,20341
本別,2015-05-13,21.2,20,20341
本別,2015-05-14,11.3,20,20341
本別,2015-05-15,10.3,20,20341
本別,2015-05-16,21.7,20,20341
本別,2015-05-17,15.7,20,20341
本別,2015-05-18,23.4,20,20341
本別,2015-05-19,11.5,20,20341
本別,2015-05-20,21.7,20,20341
本別,2015-05-21,15.1,20,20341
本別,2015-05-22,20.9,20,20341
本別,2015-05-23,24.9,20,20341
本別,2015-05-24,24.4,20,20341
本別,2015-05-25,18.7,20,20341
本別,2015-05-26,21.5,20,20341
本別,2015-05-27,22.8,20,20341
本別,2015-05-28,22.3,20,20341
本別,2015-05-29,28.4,20,20341
本別,2015-05-30,24.9,20,20341
本別,2015-05-31,24.0,20,20341
新得,2015-05-01,23.5,20,20356
新得,2015-05-02,20.7,20,20356
新得,2015-05-03,21.1,20,20356
新得,2015-05-04,18.0,20,20356
新得,2015-05-05,16.8,20,20356
新得,2015-05-06,20.6,20,20356
新得,2015-05-07,20.0,20,20356
新得,2015-05-08,19.9,20,20356
新得,2015-05-09,15.3,20,20356
新得,2015-05-10,13.9,20,20356
新得,2015-05-11,22.5,20,20356
新得,2015-05-12,20.8,20,20356
新得,2015-05-13,19.6,20,20356
新得,2015-05-14,15.4,20,20356
新得,2015-05-15,8.0,20,20356
新得,2015-05-16,18.0,20,20356
新得,2015-05-17,13.5,20,20356
新得,2015-05-18,22.8,20,20356
新得,2015-05-19,8.6,20,20356
新得,2015-05-20,19.3,20,20356
新得,2015-05-21,15.9 ),20,20356
新得,2015-05-22,18.3,20,20356
新得,2015-05-23,22.7,20,20356
新得,2015-05-24,20.9,20,20356
新得,2015-05-25,19.1,20,20356
新得,2015-05-26,23.1,20,20356
新得,2015-05-27,23.5,20,20356
新得,2015-05-28,24.0,20,20356
新得,2015-05-29,28.6,20,20356
新得,2015-05-30,24.3,20,20356
新得,2015-05-31,20.5,20,20356
鹿追,2015-05-01,23.5,20,20361
鹿追,2015-05-02,20.0,20,20361
鹿追,2015-05-03,19.6,20,20361
鹿追,2015-05-04,17.3,20,20361
鹿追,2015-05-05,17.6,20,20361
鹿追,2015-05-06,21.7,20,20361
鹿追,2015-05-07,20.2,20,20361
鹿追,2015-05-08,19.7,20,20361
鹿追,2015-05-09,15.0,20,20361
鹿追,2015-05-10,13.9,20,20361
鹿追,2015-05-11,22.3,20,20361
鹿追,2015-05-12,20.8,20,20361
鹿追,2015-05-13,19.5,20,20361
鹿追,2015-05-14,15.8,20,20361
鹿追,2015-05-15,8.8,20,20361
鹿追,2015-05-16,18.6,20,20361
鹿追,2015-05-17,13.5,20,20361
鹿追,2015-05-18,22.6,20,20361
鹿追,2015-05-19,8.7,20,20361
鹿追,2015-05-20,19.5,20,20361
鹿追,2015-05-21,15.1 ),20,20361
鹿追,2015-05-22,19.5,20,20361
鹿追,2015-05-23,23.2,20,20361
鹿追,2015-05-24,20.4,20,20361
鹿追,2015-05-25,18.8,20,20361
鹿追,2015-05-26,23.1,20,20361
鹿追,2015-05-27,23.3,20,20361
鹿追,2015-05-28,23.0,20,20361
鹿追,2015-05-29,28.3,20,20361
鹿追,2015-05-30,23.7,20,20361
鹿追,2015-05-31,20.0,20,20361
芽室,2015-05-01,24.7,20,20421
芽室,2015-05-02,18.9,20,20421
芽室,2015-05-03,18.6,20,20421
芽室,2015-05-04,17.8,20,20421
芽室,2015-05-05,18.5,20,20421
芽室,2015-05-06,22.6,20,20421
芽室,2015-05-07,21.2,20,20421
芽室,2015-05-08,21.8,20,20421
芽室,2015-05-09,16.4,20,20421
芽室,2015-05-10,15.0,20,20421
芽室,2015-05-11,23.3,20,20421
芽室,2015-05-12,20.9,20,20421
芽室,2015-05-13,20.4,20,20421
芽室,2015-05-14,17.9,20,20421
芽室,2015-05-15,9.1,20,20421
芽室,2015-05-16,19.8,20,20421
芽室,2015-05-17,14.9,20,20421
芽室,2015-05-18,23.6,20,20421
芽室,2015-05-19,8.9,20,20421
芽室,2015-05-20,21.0 ),20,20421
芽室,2015-05-21,17.2,20,20421
芽室,2015-05-22,21.3,20,20421
芽室,2015-05-23,24.6,20,20421
芽室,2015-05-24,23.0,20,20421
芽室,2015-05-25,18.4,20,20421
芽室,2015-05-26,23.0,20,20421
芽室,2015-05-27,23.4,20,20421
芽室,2015-05-28,23.8,20,20421
芽室,2015-05-29,28.8,20,20421
芽室,2015-05-30,22.3,20,20421
芽室,2015-05-31,21.4,20,20421
帯広,2015-05-01,25.2,20,20432
帯広,2015-05-02,20.2,20,20432
帯広,2015-05-03,18.5,20,20432
帯広,2015-05-04,18.5,20,20432
帯広,2015-05-05,19.9,20,20432
帯広,2015-05-06,23.7,20,20432
帯広,2015-05-07,22.6,20,20432
帯広,2015-05-08,21.6,20,20432
帯広,2015-05-09,17.6,20,20432
帯広,2015-05-10,14.6,20,20432
帯広,2015-05-11,24.6,20,20432
帯広,2015-05-12,21.7,20,20432
帯広,2015-05-13,21.8,20,20432
帯広,2015-05-14,18.3,20,20432
帯広,2015-05-15,9.5,20,20432
帯広,2015-05-16,20.7,20,20432
帯広,2015-05-17,16.1,20,20432
帯広,2015-05-18,24.0,20,20432
帯広,2015-05-19,9.7,20,20432
帯広,2015-05-20,21.0,20,20432
帯広,2015-05-21,17.7,20,20432
帯広,2015-05-22,22.0,20,20432
帯広,2015-05-23,25.4,20,20432
帯広,2015-05-24,23.7,20,20432
帯広,2015-05-25,19.4,20,20432
帯広,2015-05-26,22.0,20,20432
帯広,2015-05-27,23.6,20,20432
帯広,2015-05-28,24.1,20,20432
帯広,2015-05-29,27.6,20,20432
帯広,2015-05-30,22.2,20,20432
帯広,2015-05-31,22.6,20,20432
池田,2015-05-01,25.4,20,20441
池田,2015-05-02,16.9,20,20441
池田,2015-05-03,16.0,20,20441
池田,2015-05-04,16.1,20,20441
池田,2015-05-05,19.7,20,20441
池田,2015-05-06,23.6,20,20441
池田,2015-05-07,22.3,20,20441
池田,2015-05-08,20.3,20,20441
池田,2015-05-09,17.5,20,20441
池田,2015-05-10,13.9,20,20441
池田,2015-05-11,24.2,20,20441
池田,2015-05-12,20.5,20,20441
池田,2015-05-13,22.1,20,20441
池田,2015-05-14,14.9,20,20441
池田,2015-05-15,8.6,20,20441
池田,2015-05-16,21.1,20,20441
池田,2015-05-17,15.9,20,20441
池田,2015-05-18,23.9,20,20441
池田,2015-05-19,10.4,20,20441
池田,2015-05-20,21.5,20,20441
池田,2015-05-21,18.2,20,20441
池田,2015-05-22,21.1,20,20441
池田,2015-05-23,25.0,20,20441
池田,2015-05-24,23.1,20,20441
池田,2015-05-25,17.6,20,20441
池田,2015-05-26,19.9 ),20,20441
池田,2015-05-27,21.8,20,20441
池田,2015-05-28,20.5,20,20441
池田,2015-05-29,25.3,20,20441
池田,2015-05-30,21.8,20,20441
池田,2015-05-31,22.3,20,20441
浦幌,2015-05-01,25.1 ),20,20506
浦幌,2015-05-02,14.3,20,20506
浦幌,2015-05-03,13.8,20,20506
浦幌,2015-05-04,14.7,20,20506
浦幌,2015-05-05,19.8,20,20506
浦幌,2015-05-06,23.0,20,20506
浦幌,2015-05-07,21.4,20,20506
浦幌,2015-05-08,18.6,20,20506
浦幌,2015-05-09,17.1,20,20506
浦幌,2015-05-10,11.6,20,20506
浦幌,2015-05-11,24.1,20,20506
浦幌,2015-05-12,19.9,20,20506
浦幌,2015-05-13,22.0,20,20506
浦幌,2015-05-14,17.4,20,20506
浦幌,2015-05-15,8.4,20,20506
浦幌,2015-05-16,21.0,20,20506
浦幌,2015-05-17,16.3,20,20506
浦幌,2015-05-18,22.1,20,20506
浦幌,2015-05-19,10.9,20,20506
浦幌,2015-05-20,20.7,20,20506
浦幌,2015-05-21,16.2,20,20506
浦幌,2015-05-22,21.3,20,20506
浦幌,2015-05-23,25.1,20,20506
浦幌,2015-05-24,23.7,20,20506
浦幌,2015-05-25,15.8,20,20506
浦幌,2015-05-26,17.6,20,20506
浦幌,2015-05-27,18.8,20,20506
浦幌,2015-05-28,17.7,20,20506
浦幌,2015-05-29,22.7,20,20506
浦幌,2015-05-30,19.6,20,20506
浦幌,2015-05-31,22.5,20,20506
大樹,2015-05-01,26.0,20,20696
大樹,2015-05-02,12.6,20,20696
大樹,2015-05-03,10.9,20,20696
大樹,2015-05-04,13.8,20,20696
大樹,2015-05-05,18.6,20,20696
大樹,2015-05-06,21.9,20,20696
大樹,2015-05-07,21.6,20,20696
大樹,2015-05-08,21.0,20,20696
大樹,2015-05-09,15.1,20,20696
大樹,2015-05-10,11.6,20,20696
大樹,2015-05-11,24.4,20,20696
大樹,2015-05-12,18.8,20,20696
大樹,2015-05-13,21.3,20,20696
大樹,2015-05-14,19.0 ),20,20696
大樹,2015-05-15,6.6,20,20696
大樹,2015-05-16,19.8,20,20696
大樹,2015-05-17,15.9,20,20696
大樹,2015-05-18,22.6,20,20696
大樹,2015-05-19,8.8,20,20696
大樹,2015-05-20,19.9,20,20696
大樹,2015-05-21,15.9,20,20696
大樹,2015-05-22,19.9,20,20696
大樹,2015-05-23,26.4,20,20696
大樹,2015-05-24,24.9,20,20696
大樹,2015-05-25,15.8,20,20696
大樹,2015-05-26,17.9,20,20696
大樹,2015-05-27,18.0,20,20696
大樹,2015-05-28,19.3,20,20696
大樹,2015-05-29,20.5,20,20696
大樹,2015-05-30,20.8,20,20696
大樹,2015-05-31,23.5,20,20696
広尾,2015-05-01,25.4,20,20751
広尾,2015-05-02,16.5,20,20751
広尾,2015-05-03,9.7,20,20751
広尾,2015-05-04,11.6,20,20751
広尾,2015-05-05,18.4,20,20751
広尾,2015-05-06,21.2,20,20751
広尾,2015-05-07,21.9,20,20751
広尾,2015-05-08,20.9,20,20751
広尾,2015-05-09,14.0,20,20751
広尾,2015-05-10,11.5,20,20751
広尾,2015-05-11,22.5,20,20751
広尾,2015-05-12,16.7,20,20751
広尾,2015-05-13,21.5,20,20751
広尾,2015-05-14,19.6,20,20751
広尾,2015-05-15,7.1,20,20751
広尾,2015-05-16,17.3,20,20751
広尾,2015-05-17,15.7,20,20751
広尾,2015-05-18,22.7,20,20751
広尾,2015-05-19,9.1,20,20751
広尾,2015-05-20,20.5,20,20751
広尾,2015-05-21,14.0,20,20751
広尾,2015-05-22,18.3,20,20751
広尾,2015-05-23,26.2,20,20751
広尾,2015-05-24,25.8,20,20751
広尾,2015-05-25,14.1,20,20751
広尾,2015-05-26,13.4,20,20751
広尾,2015-05-27,18.1,20,20751
広尾,2015-05-28,18.7,20,20751
広尾,2015-05-29,20.9,20,20751
広尾,2015-05-30,17.2,20,20751
広尾,2015-05-31,23.8,20,20751
駒場,2015-05-01,24.3,20,20371
駒場,2015-05-02,18.5,20,20371
駒場,2015-05-03,17.5,20,20371
駒場,2015-05-04,17.9,20,20371
駒場,2015-05-05,19.2,20,20371
駒場,2015-05-06,24.1,20,20371
駒場,2015-05-07,21.4,20,20371
駒場,2015-05-08,19.7,20,20371
駒場,2015-05-09,15.9,20,20371
駒場,2015-05-10,12.7,20,20371
駒場,2015-05-11,23.8,20,20371
駒場,2015-05-12,20.9,20,20371
駒場,2015-05-13,20.5,20,20371
駒場,2015-05-14,16.1,20,20371
駒場,2015-05-15,8.8,20,20371
駒場,2015-05-16,20.1,20,20371
駒場,2015-05-17,14.6,20,20371
駒場,2015-05-18,22.9,20,20371
駒場,2015-05-19,9.5,20,20371
駒場,2015-05-20,20.9,20,20371
駒場,2015-05-21,17.0,20,20371
駒場,2015-05-22,19.4 ),20,20371
駒場,2015-05-23,24.6,20,20371
駒場,2015-05-24,21.8,20,20371
駒場,2015-05-25,18.8,20,20371
駒場,2015-05-26,21.3,20,20371
駒場,2015-05-27,22.3,20,20371
駒場,2015-05-28,21.6,20,20371
駒場,2015-05-29,26.6,20,20371
駒場,2015-05-30,22.5,20,20371
駒場,2015-05-31,21.1,20,20371
上札内,2015-05-01,25.5,20,20601
上札内,2015-05-02,14.8,20,20601
上札内,2015-05-03,14.8,20,20601
上札内,2015-05-04,18.4,20,20601
上札内,2015-05-05,17.8,20,20601
上札内,2015-05-06,21.1,20,20601
上札内,2015-05-07,21.2,20,20601
上札内,2015-05-08,21.5,20,20601
上札内,2015-05-09,16.8,20,20601
上札内,2015-05-10,14.6,20,20601
上札内,2015-05-11,24.0,20,20601
上札内,2015-05-12,20.9,20,20601
上札内,2015-05-13,21.3,20,20601
上札内,2015-05-14,19.5 ),20,20601
上札内,2015-05-15,6.7,20,20601
上札内,2015-05-16,21.1,20,20601
上札内,2015-05-17,15.8,20,20601
上札内,2015-05-18,23.1,20,20601
上札内,2015-05-19,9.4,20,20601
上札内,2015-05-20,20.3,20,20601
上札内,2015-05-21,17.5,20,20601
上札内,2015-05-22,19.9,20,20601
上札内,2015-05-23,26.7,20,20601
上札内,2015-05-24,19.6 ],20,20601
上札内,2015-05-25,///,20,20601
上札内,2015-05-26,///,20,20601
上札内,2015-05-27,///,20,20601
上札内,2015-05-28,///,20,20601
上札内,2015-05-29,///,20,20601
上札内,2015-05-30,///,20,20601
上札内,2015-05-31,///,20,20601
更別,2015-05-01,25.9,20,20606
更別,2015-05-02,15.1,20,20606
更別,2015-05-03,14.8,20,20606
更別,2015-05-04,18.2,20,20606
更別,2015-05-05,18.6,20,20606
更別,2015-05-06,22.6,20,20606
更別,2015-05-07,21.8,20,20606
更別,2015-05-08,21.1,20,20606
更別,2015-05-09,16.3,20,20606
更別,2015-05-10,14.7,20,20606
更別,2015-05-11,23.2,20,20606
更別,2015-05-12,20.3,20,20606
更別,2015-05-13,21.7,20,20606
更別,2015-05-14,19.1,20,20606
更別,2015-05-15,6.2,20,20606
更別,2015-05-16,19.8,20,20606
更別,2015-05-17,15.2,20,20606
更別,2015-05-18,22.3,20,20606
更別,2015-05-19,8.7,20,20606
更別,2015-05-20,20.8,20,20606
更別,2015-05-21,16.6,20,20606
更別,2015-05-22,19.9,20,20606
更別,2015-05-23,25.8,20,20606
更別,2015-05-24,26.4,20,20606
更別,2015-05-25,15.8,20,20606
更別,2015-05-26,22.5 ),20,20606
更別,2015-05-27,20.3,20,20606
更別,2015-05-28,20.8,20,20606
更別,2015-05-29,25.5,20,20606
更別,2015-05-30,24.0,20,20606
更別,2015-05-31,22.1,20,20606
大津,2015-05-01,25.6,20,20631
大津,2015-05-02,10.6,20,20631
大津,2015-05-03,9.5,20,20631
大津,2015-05-04,9.8,20,20631
大津,2015-05-05,20.6,20,20631
大津,2015-05-06,16.3,20,20631
大津,2015-05-07,18.4,20,20631
大津,2015-05-08,13.9,20,20631
大津,2015-05-09,15.0,20,20631
大津,2015-05-10,10.2,20,20631
大津,2015-05-11,24.6,20,20631
大津,2015-05-12,17.0,20,20631
大津,2015-05-13,22.8,20,20631
大津,2015-05-14,13.8,20,20631
大津,2015-05-15,7.3,20,20631
大津,2015-05-16,19.8,20,20631
大津,2015-05-17,17.8,20,20631
大津,2015-05-18,15.8,20,20631
大津,2015-05-19,9.1,20,20631
大津,2015-05-20,16.6,20,20631
大津,2015-05-21,12.2,20,20631
大津,2015-05-22,21.7,20,20631
大津,2015-05-23,25.7,20,20631
大津,2015-05-24,23.7,20,20631
大津,2015-05-25,13.0,20,20631
大津,2015-05-26,12.4,20,20631
大津,2015-05-27,16.7,20,20631
大津,2015-05-28,15.1 ),20,20631
大津,2015-05-29,13.5,20,20631
大津,2015-05-30,14.3,20,20631
大津,2015-05-31,22.9,20,20631
糠内,2015-05-01,26.0,20,20556
糠内,2015-05-02,17.6,20,20556
糠内,2015-05-03,16.6,20,20556
糠内,2015-05-04,16.8,20,20556
糠内,2015-05-05,19.6,20,20556
糠内,2015-05-06,23.2,20,20556
糠内,2015-05-07,21.5,20,20556
糠内,2015-05-08,21.8,20,20556
糠内,2015-05-09,17.7,20,20556
糠内,2015-05-10,13.5,20,20556
糠内,2015-05-11,23.7,20,20556
糠内,2015-05-12,20.7,20,20556
糠内,2015-05-13,21.5,20,20556
糠内,2015-05-14,18.3,20,20556
糠内,2015-05-15,8.8,20,20556
糠内,2015-05-16,20.5,20,20556
糠内,2015-05-17,15.9,20,20556
糠内,2015-05-18,23.2,20,20556
糠内,2015-05-19,10.0,20,20556
糠内,2015-05-20,21.7,20,20556
糠内,2015-05-21,17.5,20,20556
糠内,2015-05-22,21.8,20,20556
糠内,2015-05-23,24.3,20,20556
糠内,2015-05-24,23.4,20,20556
糠内,2015-05-25,17.5,20,20556
糠内,2015-05-26,21.1,20,20556
糠内,2015-05-27,21.7,20,20556
糠内,2015-05-28,22.3 ),20,20556
糠内,2015-05-29,26.6,20,20556
糠内,2015-05-30,24.8,20,20556
糠内,2015-05-31,22.1,20,20556
帯広泉,2015-05-01,25.5,20,20551
帯広泉,2015-05-02,15.1,20,20551
帯広泉,2015-05-03,15.2,20,20551
帯広泉,2015-05-04,18.3,20,20551
帯広泉,2015-05-05,18.4,20,20551
帯広泉,2015-05-06,21.4,20,20551
帯広泉,2015-05-07,21.5,20,20551
帯広泉,2015-05-08,20.3,20,20551
帯広泉,2015-05-09,17.4,20,20551
帯広泉,2015-05-10,14.9,20,20551
帯広泉,2015-05-11,22.9,20,20551
帯広泉,2015-05-12,19.9,20,20551
帯広泉,2015-05-13,21.1,20,20551
帯広泉,2015-05-14,19.6,20,20551
帯広泉,2015-05-15,7.3,20,20551
帯広泉,2015-05-16,20.5,20,20551
帯広泉,2015-05-17,14.7,20,20551
帯広泉,2015-05-18,22.3,20,20551
帯広泉,2015-05-19,9.0,20,20551
帯広泉,2015-05-20,20.9,20,20551
帯広泉,2015-05-21,17.1,20,20551
帯広泉,2015-05-22,20.6,20,20551
帯広泉,2015-05-23,25.4,20,20551
帯広泉,2015-05-24,26.0,20,20551
帯広泉,2015-05-25,15.9,20,20551
帯広泉,2015-05-26,21.8,20,20551
帯広泉,2015-05-27,20.4,20,20551
帯広泉,2015-05-28,21.8,20,20551
帯広泉,2015-05-29,26.5,20,20551
帯広泉,2015-05-30,23.5,20,20551
帯広泉,2015-05-31,21.5,20,20551
