name,date,maxtemp,prec_no,points_no
新得,2005-03-27,3.9,20,20356
新得,2005-03-28,4.1,20,20356
新得,2005-03-29,6.0,20,20356
新得,2005-03-30,3.1,20,20356
新得,2005-03-31,2.5,20,20356
鹿追,2005-03-01,-3.3,20,20361
鹿追,2005-03-02,-3.7,20,20361
鹿追,2005-03-03,-2.2,20,20361
鹿追,2005-03-04,-1.5,20,20361
鹿追,2005-03-05,-2.6,20,20361
鹿追,2005-03-06,1.5,20,20361
鹿追,2005-03-07,6.6,20,20361
鹿追,2005-03-08,4.2,20,20361
鹿追,2005-03-09,-3.9,20,20361
鹿追,2005-03-10,-1.5,20,20361
鹿追,2005-03-11,-3.9,20,20361
鹿追,2005-03-12,-2.1,20,20361
鹿追,2005-03-13,-2.4,20,20361
鹿追,2005-03-14,0.0,20,20361
鹿追,2005-03-15,4.6,20,20361
鹿追,2005-03-16,6.9,20,20361
鹿追,2005-03-17,3.3,20,20361
鹿追,2005-03-18,3.9,20,20361
鹿追,2005-03-19,0.0,20,20361
鹿追,2005-03-20,5.7,20,20361
鹿追,2005-03-21,3.5,20,20361
鹿追,2005-03-22,6.3,20,20361
鹿追,2005-03-23,8.9,20,20361
鹿追,2005-03-24,3.9,20,20361
鹿追,2005-03-25,-1.1,20,20361
鹿追,2005-03-26,0.4,20,20361
鹿追,2005-03-27,2.8,20,20361
鹿追,2005-03-28,3.3,20,20361
鹿追,2005-03-29,5.9,20,20361
鹿追,2005-03-30,3.1,20,20361
鹿追,2005-03-31,2.3,20,20361
芽室,2005-03-01,-2.5,20,20421
芽室,2005-03-02,-1.2,20,20421
芽室,2005-03-03,-0.4,20,20421
芽室,2005-03-04,-1.4,20,20421
芽室,2005-03-05,-0.4,20,20421
芽室,2005-03-06,3.9,20,20421
芽室,2005-03-07,7.4,20,20421
芽室,2005-03-08,3.8,20,20421
芽室,2005-03-09,-2.9,20,20421
芽室,2005-03-10,1.1,20,20421
芽室,2005-03-11,-1.8,20,20421
芽室,2005-03-12,-0.6,20,20421
芽室,2005-03-13,-0.7,20,20421
芽室,2005-03-14,1.8,20,20421
芽室,2005-03-15,6.3,20,20421
芽室,2005-03-16,8.7,20,20421
芽室,2005-03-17,3.4,20,20421
芽室,2005-03-18,5.3,20,20421
芽室,2005-03-19,1.9,20,20421
芽室,2005-03-20,7.6,20,20421
芽室,2005-03-21,4.9,20,20421
芽室,2005-03-22,6.1,20,20421
芽室,2005-03-23,8.7,20,20421
芽室,2005-03-24,5.2,20,20421
芽室,2005-03-25,-0.3,20,20421
芽室,2005-03-26,2.2,20,20421
芽室,2005-03-27,5.7,20,20421
芽室,2005-03-28,4.5,20,20421
芽室,2005-03-29,6.6,20,20421
芽室,2005-03-30,4.9,20,20421
芽室,2005-03-31,3.6,20,20421
帯広,2005-03-01,-1.6,20,20432
帯広,2005-03-02,-0.9,20,20432
帯広,2005-03-03,0.4,20,20432
帯広,2005-03-04,-0.5,20,20432
帯広,2005-03-05,0.1,20,20432
帯広,2005-03-06,4.0,20,20432
帯広,2005-03-07,7.0,20,20432
帯広,2005-03-08,2.9,20,20432
帯広,2005-03-09,-1.6,20,20432
帯広,2005-03-10,1.6,20,20432
帯広,2005-03-11,-1.6,20,20432
帯広,2005-03-12,0.5,20,20432
帯広,2005-03-13,0.5,20,20432
帯広,2005-03-14,2.6,20,20432
帯広,2005-03-15,7.4,20,20432
帯広,2005-03-16,9.7,20,20432
帯広,2005-03-17,4.4,20,20432
帯広,2005-03-18,6.5,20,20432
帯広,2005-03-19,2.7,20,20432
帯広,2005-03-20,8.1,20,20432
帯広,2005-03-21,6.6,20,20432
帯広,2005-03-22,7.3,20,20432
帯広,2005-03-23,9.9,20,20432
帯広,2005-03-24,7.1,20,20432
帯広,2005-03-25,0.7,20,20432
帯広,2005-03-26,3.6,20,20432
帯広,2005-03-27,7.1,20,20432
帯広,2005-03-28,5.8,20,20432
帯広,2005-03-29,7.3,20,20432
帯広,2005-03-30,6.9,20,20432
帯広,2005-03-31,5.7,20,20432
池田,2005-03-01,-2.7,20,20441
池田,2005-03-02,-2.0,20,20441
池田,2005-03-03,-0.7,20,20441
池田,2005-03-04,-1.2,20,20441
池田,2005-03-05,-0.8,20,20441
池田,2005-03-06,3.1,20,20441
池田,2005-03-07,6.6,20,20441
池田,2005-03-08,2.4,20,20441
池田,2005-03-09,-2.5,20,20441
池田,2005-03-10,0.8,20,20441
池田,2005-03-11,-2.5,20,20441
池田,2005-03-12,0.1,20,20441
池田,2005-03-13,0.0,20,20441
池田,2005-03-14,1.2,20,20441
池田,2005-03-15,6.3,20,20441
池田,2005-03-16,8.3,20,20441
池田,2005-03-17,3.5,20,20441
池田,2005-03-18,5.6,20,20441
池田,2005-03-19,2.0,20,20441
池田,2005-03-20,7.5,20,20441
池田,2005-03-21,5.4,20,20441
池田,2005-03-22,6.8,20,20441
池田,2005-03-23,8.6,20,20441
池田,2005-03-24,6.0,20,20441
池田,2005-03-25,-0.5,20,20441
池田,2005-03-26,3.1,20,20441
池田,2005-03-27,5.6,20,20441
池田,2005-03-28,4.3,20,20441
池田,2005-03-29,6.2,20,20441
池田,2005-03-30,5.1,20,20441
池田,2005-03-31,5.4,20,20441
浦幌,2005-03-01,-2.0,20,20506
浦幌,2005-03-02,-1.2,20,20506
浦幌,2005-03-03,-0.4,20,20506
浦幌,2005-03-04,-0.8,20,20506
浦幌,2005-03-05,-0.2,20,20506
浦幌,2005-03-06,3.7,20,20506
浦幌,2005-03-07,6.6,20,20506
浦幌,2005-03-08,3.4,20,20506
浦幌,2005-03-09,-1.0,20,20506
浦幌,2005-03-10,1.4,20,20506
浦幌,2005-03-11,-1.4,20,20506
浦幌,2005-03-12,2.3,20,20506
浦幌,2005-03-13,0.5,20,20506
浦幌,2005-03-14,1.9,20,20506
浦幌,2005-03-15,5.5,20,20506
浦幌,2005-03-16,9.7,20,20506
浦幌,2005-03-17,4.5,20,20506
浦幌,2005-03-18,6.5,20,20506
浦幌,2005-03-19,2.8,20,20506
浦幌,2005-03-20,8.2,20,20506
浦幌,2005-03-21,6.4,20,20506
浦幌,2005-03-22,5.6,20,20506
浦幌,2005-03-23,11.4,20,20506
浦幌,2005-03-24,5.2,20,20506
浦幌,2005-03-25,0.7,20,20506
浦幌,2005-03-26,3.3,20,20506
浦幌,2005-03-27,6.2,20,20506
浦幌,2005-03-28,5.0,20,20506
浦幌,2005-03-29,6.1,20,20506
浦幌,2005-03-30,6.4,20,20506
浦幌,2005-03-31,5.4,20,20506
大樹,2005-03-01,-3.6,20,20696
大樹,2005-03-02,-1.8,20,20696
大樹,2005-03-03,-1.5,20,20696
大樹,2005-03-04,-2.5,20,20696
大樹,2005-03-05,-1.4,20,20696
大樹,2005-03-06,2.9,20,20696
大樹,2005-03-07,7.7,20,20696
大樹,2005-03-08,7.2,20,20696
大樹,2005-03-09,-0.4,20,20696
大樹,2005-03-10,0.2,20,20696
大樹,2005-03-11,-2.8,20,20696
大樹,2005-03-12,-1.4,20,20696
大樹,2005-03-13,-0.6,20,20696
大樹,2005-03-14,0.8,20,20696
大樹,2005-03-15,5.9,20,20696
大樹,2005-03-16,8.5,20,20696
大樹,2005-03-17,4.8,20,20696
大樹,2005-03-18,5.8,20,20696
大樹,2005-03-19,2.0,20,20696
大樹,2005-03-20,6.3,20,20696
大樹,2005-03-21,4.4,20,20696
大樹,2005-03-22,9.4,20,20696
大樹,2005-03-23,7.9,20,20696
大樹,2005-03-24,4.4,20,20696
大樹,2005-03-25,-0.8,20,20696
大樹,2005-03-26,2.0,20,20696
大樹,2005-03-27,5.1,20,20696
大樹,2005-03-28,3.1,20,20696
大樹,2005-03-29,6.1,20,20696
大樹,2005-03-30,3.7,20,20696
大樹,2005-03-31,2.4,20,20696
広尾,2005-03-01,-1.7,20,20751
広尾,2005-03-02,-0.7,20,20751
広尾,2005-03-03,0.3,20,20751
広尾,2005-03-04,-2.3,20,20751
広尾,2005-03-05,-1.5,20,20751
広尾,2005-03-06,4.0,20,20751
広尾,2005-03-07,8.6,20,20751
広尾,2005-03-08,6.5,20,20751
広尾,2005-03-09,1.2,20,20751
広尾,2005-03-10,0.2,20,20751
広尾,2005-03-11,-2.5,20,20751
広尾,2005-03-12,-1.2,20,20751
広尾,2005-03-13,1.7,20,20751
広尾,2005-03-14,2.8,20,20751
広尾,2005-03-15,6.5,20,20751
広尾,2005-03-16,8.4,20,20751
広尾,2005-03-17,5.7,20,20751
広尾,2005-03-18,7.1,20,20751
広尾,2005-03-19,3.2,20,20751
広尾,2005-03-20,6.6,20,20751
広尾,2005-03-21,5.8,20,20751
広尾,2005-03-22,9.1,20,20751
広尾,2005-03-23,5.1,20,20751
広尾,2005-03-24,3.3,20,20751
広尾,2005-03-25,0.3,20,20751
広尾,2005-03-26,3.3,20,20751
広尾,2005-03-27,6.3,20,20751
広尾,2005-03-28,3.1,20,20751
広尾,2005-03-29,6.6,20,20751
広尾,2005-03-30,4.9,20,20751
広尾,2005-03-31,3.6,20,20751
駒場,2005-03-01,-2.8,20,20371
駒場,2005-03-02,-1.9,20,20371
駒場,2005-03-03,-1.0,20,20371
駒場,2005-03-04,-1.3,20,20371
駒場,2005-03-05,-1.5,20,20371
駒場,2005-03-06,2.9,20,20371
駒場,2005-03-07,7.5,20,20371
駒場,2005-03-08,3.6,20,20371
駒場,2005-03-09,-3.0,20,20371
駒場,2005-03-10,-0.1,20,20371
駒場,2005-03-11,-2.8,20,20371
駒場,2005-03-12,-1.2,20,20371
駒場,2005-03-13,-0.5,20,20371
駒場,2005-03-14,1.4,20,20371
駒場,2005-03-15,6.3,20,20371
駒場,2005-03-16,8.2,20,20371
駒場,2005-03-17,4.2,20,20371
駒場,2005-03-18,5.5,20,20371
駒場,2005-03-19,1.4,20,20371
駒場,2005-03-20,6.9,20,20371
駒場,2005-03-21,5.1,20,20371
駒場,2005-03-22,7.2,20,20371
駒場,2005-03-23,8.7,20,20371
駒場,2005-03-24,5.5,20,20371
駒場,2005-03-25,-0.3,20,20371
駒場,2005-03-26,1.7,20,20371
駒場,2005-03-27,4.4,20,20371
駒場,2005-03-28,4.3,20,20371
駒場,2005-03-29,6.2,20,20371
駒場,2005-03-30,4.0,20,20371
駒場,2005-03-31,4.2,20,20371
上札内,2005-03-01,-5.0,20,20601
上札内,2005-03-02,-2.6,20,20601
上札内,2005-03-03,-3.6,20,20601
上札内,2005-03-04,-4.1,20,20601
上札内,2005-03-05,0.4,20,20601
上札内,2005-03-06,1.6,20,20601
上札内,2005-03-07,6.9,20,20601
上札内,2005-03-08,6.2,20,20601
上札内,2005-03-09,-3.0,20,20601
上札内,2005-03-10,-1.4,20,20601
上札内,2005-03-11,-3.1,20,20601
上札内,2005-03-12,-0.9,20,20601
上札内,2005-03-13,-1.4,20,20601
上札内,2005-03-14,-0.9,20,20601
上札内,2005-03-15,3.6,20,20601
上札内,2005-03-16,9.7,20,20601
上札内,2005-03-17,2.8,20,20601
上札内,2005-03-18,5.8,20,20601
上札内,2005-03-19,2.1,20,20601
上札内,2005-03-20,5.6,20,20601
上札内,2005-03-21,3.9,20,20601
上札内,2005-03-22,3.8,20,20601
上札内,2005-03-23,7.4,20,20601
上札内,2005-03-24,3.9,20,20601
上札内,2005-03-25,-1.0,20,20601
上札内,2005-03-26,0.6,20,20601
上札内,2005-03-27,3.3,20,20601
上札内,2005-03-28,1.8,20,20601
上札内,2005-03-29,5.0,20,20601
上札内,2005-03-30,4.0,20,20601
上札内,2005-03-31,1.2,20,20601
更別,2005-03-01,-2.9,20,20606
更別,2005-03-02,-2.7,20,20606
更別,2005-03-03,-2.3,20,20606
更別,2005-03-04,-2.3,20,20606
更別,2005-03-05,-1.8,20,20606
更別,2005-03-06,2.0,20,20606
更別,2005-03-07,7.3,20,20606
更別,2005-03-08,6.4,20,20606
更別,2005-03-09,-1.8,20,20606
更別,2005-03-10,0.8,20,20606
更別,2005-03-11,-2.9,20,20606
更別,2005-03-12,-1.4,20,20606
更別,2005-03-13,-0.7,20,20606
更別,2005-03-14,0.4,20,20606
更別,2005-03-15,4.7,20,20606
更別,2005-03-16,7.4,20,20606
更別,2005-03-17,3.8,20,20606
更別,2005-03-18,5.7,20,20606
更別,2005-03-19,1.4,20,20606
更別,2005-03-20,7.2,20,20606
更別,2005-03-21,4.6,20,20606
更別,2005-03-22,6.5,20,20606
更別,2005-03-23,7.4,20,20606
更別,2005-03-24,4.3,20,20606
更別,2005-03-25,-1.5,20,20606
更別,2005-03-26,2.2,20,20606
更別,2005-03-27,4.5,20,20606
更別,2005-03-28,3.4,20,20606
更別,2005-03-29,5.8,20,20606
更別,2005-03-30,4.3,20,20606
更別,2005-03-31,2.5,20,20606
大津,2005-03-01,-2.4,20,20631
大津,2005-03-02,-1.3,20,20631
大津,2005-03-03,-0.9,20,20631
大津,2005-03-04,-1.6,20,20631
大津,2005-03-05,-0.3,20,20631
大津,2005-03-06,3.4,20,20631
大津,2005-03-07,7.1,20,20631
大津,2005-03-08,5.9,20,20631
大津,2005-03-09,-0.2,20,20631
大津,2005-03-10,0.4,20,20631
大津,2005-03-11,-2.2,20,20631
大津,2005-03-12,1.8,20,20631
大津,2005-03-13,0.7,20,20631
大津,2005-03-14,0.8,20,20631
大津,2005-03-15,4.5,20,20631
大津,2005-03-16,9.0,20,20631
大津,2005-03-17,2.9,20,20631
大津,2005-03-18,6.3,20,20631
大津,2005-03-19,2.6,20,20631
大津,2005-03-20,4.5,20,20631
大津,2005-03-21,5.8,20,20631
大津,2005-03-22,3.4,20,20631
大津,2005-03-23,6.2,20,20631
大津,2005-03-24,4.4,20,20631
大津,2005-03-25,0.2,20,20631
大津,2005-03-26,3.7,20,20631
大津,2005-03-27,6.1,20,20631
大津,2005-03-28,2.3,20,20631
大津,2005-03-29,5.6,20,20631
大津,2005-03-30,5.7,20,20631
大津,2005-03-31,5.0,20,20631
糠内,2005-03-01,-1.5,20,20556
糠内,2005-03-02,-1.7,20,20556
糠内,2005-03-03,-0.9,20,20556
糠内,2005-03-04,-0.1,20,20556
糠内,2005-03-05,-0.9,20,20556
糠内,2005-03-06,3.8,20,20556
糠内,2005-03-07,8.1,20,20556
糠内,2005-03-08,3.4,20,20556
糠内,2005-03-09,-1.5,20,20556
糠内,2005-03-10,1.5,20,20556
糠内,2005-03-11,-1.4,20,20556
糠内,2005-03-12,-0.5,20,20556
糠内,2005-03-13,-0.5,20,20556
糠内,2005-03-14,2.8,20,20556
糠内,2005-03-15,6.6,20,20556
糠内,2005-03-16,8.3,20,20556
糠内,2005-03-17,5.3,20,20556
糠内,2005-03-18,5.5,20,20556
糠内,2005-03-19,1.7,20,20556
糠内,2005-03-20,7.7,20,20556
糠内,2005-03-21,4.9,20,20556
糠内,2005-03-22,6.7,20,20556
糠内,2005-03-23,9.9,20,20556
糠内,2005-03-24,6.2,20,20556
糠内,2005-03-25,-0.9,20,20556
糠内,2005-03-26,2.7,20,20556
糠内,2005-03-27,5.6,20,20556
糠内,2005-03-28,5.6,20,20556
糠内,2005-03-29,6.7,20,20556
糠内,2005-03-30,5.7,20,20556
糠内,2005-03-31,4.0,20,20556
帯広泉,2005-03-01,-3.8,20,20551
帯広泉,2005-03-02,-3.4,20,20551
帯広泉,2005-03-03,-2.3,20,20551
帯広泉,2005-03-04,-2.6,20,20551
帯広泉,2005-03-05,-1.8,20,20551
帯広泉,2005-03-06,2.1,20,20551
帯広泉,2005-03-07,6.6,20,20551
帯広泉,2005-03-08,5.7,20,20551
帯広泉,2005-03-09,-2.8,20,20551
帯広泉,2005-03-10,-0.2,20,20551
帯広泉,2005-03-11,-2.9,20,20551
帯広泉,2005-03-12,-0.9,20,20551
帯広泉,2005-03-13,-1.2,20,20551
帯広泉,2005-03-14,0.3,20,20551
帯広泉,2005-03-15,5.2,20,20551
帯広泉,2005-03-16,7.3,20,20551
帯広泉,2005-03-17,3.7,20,20551
帯広泉,2005-03-18,4.9,20,20551
帯広泉,2005-03-19,1.0,20,20551
帯広泉,2005-03-20,6.4,20,20551
帯広泉,2005-03-21,3.7,20,20551
帯広泉,2005-03-22,4.7,20,20551
帯広泉,2005-03-23,6.9,20,20551
帯広泉,2005-03-24,3.7,20,20551
帯広泉,2005-03-25,-1.1,20,20551
帯広泉,2005-03-26,1.7,20,20551
帯広泉,2005-03-27,3.9,20,20551
帯広泉,2005-03-28,2.9,20,20551
帯広泉,2005-03-29,5.4,20,20551
帯広泉,2005-03-30,4.3,20,20551
帯広泉,2005-03-31,2.5,20,20551
