name,date,maxtemp,prec_no,points_no
上士幌,2012-12-28,-3.9,20,20266
上士幌,2012-12-29,-5.8,20,20266
上士幌,2012-12-30,3.4,20,20266
上士幌,2012-12-31,2.1,20,20266
足寄,2012-12-01,0.7,20,20276
足寄,2012-12-02,-0.3,20,20276
足寄,2012-12-03,3.7,20,20276
足寄,2012-12-04,9.3,20,20276
足寄,2012-12-05,1.7,20,20276
足寄,2012-12-06,0.3,20,20276
足寄,2012-12-07,-2.2,20,20276
足寄,2012-12-08,-1.3,20,20276
足寄,2012-12-09,0.6,20,20276
足寄,2012-12-10,3.4,20,20276
足寄,2012-12-11,0.3,20,20276
足寄,2012-12-12,-0.3,20,20276
足寄,2012-12-13,-2.8,20,20276
足寄,2012-12-14,-1.5,20,20276
足寄,2012-12-15,-4.4,20,20276
足寄,2012-12-16,0.6,20,20276
足寄,2012-12-17,2.0,20,20276
足寄,2012-12-18,0.9,20,20276
足寄,2012-12-19,-3.4,20,20276
足寄,2012-12-20,-3.3,20,20276
足寄,2012-12-21,-4.5,20,20276
足寄,2012-12-22,2.2,20,20276
足寄,2012-12-23,-2.8,20,20276
足寄,2012-12-24,-5.3,20,20276
足寄,2012-12-25,-8.5,20,20276
足寄,2012-12-26,-4.1,20,20276
足寄,2012-12-27,-7.0,20,20276
足寄,2012-12-28,-5.9,20,20276
足寄,2012-12-29,-4.3,20,20276
足寄,2012-12-30,-2.2,20,20276
足寄,2012-12-31,1.2,20,20276
本別,2012-12-01,0.5,20,20341
本別,2012-12-02,0.2,20,20341
本別,2012-12-03,3.2,20,20341
本別,2012-12-04,9.8,20,20341
本別,2012-12-05,2.5,20,20341
本別,2012-12-06,1.8,20,20341
本別,2012-12-07,-2.3,20,20341
本別,2012-12-08,0.4,20,20341
本別,2012-12-09,-0.4,20,20341
本別,2012-12-10,3.1,20,20341
本別,2012-12-11,-0.9,20,20341
本別,2012-12-12,-3.6,20,20341
本別,2012-12-13,-4.7,20,20341
本別,2012-12-14,-1.0,20,20341
本別,2012-12-15,-4.1,20,20341
本別,2012-12-16,0.6,20,20341
本別,2012-12-17,1.2,20,20341
本別,2012-12-18,1.8,20,20341
本別,2012-12-19,-3.7,20,20341
本別,2012-12-20,-3.1,20,20341
本別,2012-12-21,-1.1,20,20341
本別,2012-12-22,1.5,20,20341
本別,2012-12-23,-3.1,20,20341
本別,2012-12-24,-5.6,20,20341
本別,2012-12-25,-9.0,20,20341
本別,2012-12-26,-4.5,20,20341
本別,2012-12-27,-7.1,20,20341
本別,2012-12-28,-3.7,20,20341
本別,2012-12-29,-4.6,20,20341
本別,2012-12-30,-2.3,20,20341
本別,2012-12-31,1.9,20,20341
新得,2012-12-01,-2.1,20,20356
新得,2012-12-02,-1.0,20,20356
新得,2012-12-03,0.6,20,20356
新得,2012-12-04,5.4,20,20356
新得,2012-12-05,3.6,20,20356
新得,2012-12-06,1.3,20,20356
新得,2012-12-07,-3.2,20,20356
新得,2012-12-08,-2.1,20,20356
新得,2012-12-09,-1.8,20,20356
新得,2012-12-10,2.5,20,20356
新得,2012-12-11,0.2,20,20356
新得,2012-12-12,-0.5,20,20356
新得,2012-12-13,-2.0,20,20356
新得,2012-12-14,0.9,20,20356
新得,2012-12-15,-1.6,20,20356
新得,2012-12-16,0.3,20,20356
新得,2012-12-17,0.5,20,20356
新得,2012-12-18,-0.7,20,20356
新得,2012-12-19,-4.3,20,20356
新得,2012-12-20,-3.7,20,20356
新得,2012-12-21,-1.6,20,20356
新得,2012-12-22,0.9,20,20356
新得,2012-12-23,-4.2,20,20356
新得,2012-12-24,-5.9,20,20356
新得,2012-12-25,-5.6,20,20356
新得,2012-12-26,-6.4,20,20356
新得,2012-12-27,-8.0,20,20356
新得,2012-12-28,-3.8,20,20356
新得,2012-12-29,-5.8,20,20356
新得,2012-12-30,3.8,20,20356
新得,2012-12-31,2.8,20,20356
鹿追,2012-12-01,-2.2,20,20361
鹿追,2012-12-02,-1.8,20,20361
鹿追,2012-12-03,0.8,20,20361
鹿追,2012-12-04,4.9,20,20361
鹿追,2012-12-05,3.2,20,20361
鹿追,2012-12-06,0.1,20,20361
鹿追,2012-12-07,-3.6,20,20361
鹿追,2012-12-08,-2.9,20,20361
鹿追,2012-12-09,-2.5,20,20361
鹿追,2012-12-10,3.4,20,20361
鹿追,2012-12-11,-0.5,20,20361
鹿追,2012-12-12,-0.7,20,20361
鹿追,2012-12-13,-2.9,20,20361
鹿追,2012-12-14,0.0,20,20361
鹿追,2012-12-15,-2.2,20,20361
鹿追,2012-12-16,-0.1,20,20361
鹿追,2012-12-17,0.0,20,20361
鹿追,2012-12-18,-0.9,20,20361
鹿追,2012-12-19,-4.5,20,20361
鹿追,2012-12-20,-3.8,20,20361
鹿追,2012-12-21,-2.3,20,20361
鹿追,2012-12-22,1.9,20,20361
鹿追,2012-12-23,-4.4,20,20361
鹿追,2012-12-24,-8.1,20,20361
鹿追,2012-12-25,-6.1,20,20361
鹿追,2012-12-26,-7.0,20,20361
鹿追,2012-12-27,-8.1,20,20361
鹿追,2012-12-28,-4.6,20,20361
鹿追,2012-12-29,-6.5,20,20361
鹿追,2012-12-30,3.5,20,20361
鹿追,2012-12-31,2.3,20,20361
芽室,2012-12-01,-1.2,20,20421
芽室,2012-12-02,-0.3,20,20421
芽室,2012-12-03,0.6,20,20421
芽室,2012-12-04,3.9,20,20421
芽室,2012-12-05,3.0,20,20421
芽室,2012-12-06,1.8,20,20421
芽室,2012-12-07,-1.4,20,20421
芽室,2012-12-08,-1.7,20,20421
芽室,2012-12-09,-0.1,20,20421
芽室,2012-12-10,3.6,20,20421
芽室,2012-12-11,0.7,20,20421
芽室,2012-12-12,0.6,20,20421
芽室,2012-12-13,-4.6,20,20421
芽室,2012-12-14,-0.7,20,20421
芽室,2012-12-15,-3.3,20,20421
芽室,2012-12-16,0.2,20,20421
芽室,2012-12-17,-1.2,20,20421
芽室,2012-12-18,-0.1,20,20421
芽室,2012-12-19,-4.5,20,20421
芽室,2012-12-20,-3.1,20,20421
芽室,2012-12-21,-1.0,20,20421
芽室,2012-12-22,0.2,20,20421
芽室,2012-12-23,-3.9,20,20421
芽室,2012-12-24,-8.0,20,20421
芽室,2012-12-25,-5.1,20,20421
芽室,2012-12-26,-5.4,20,20421
芽室,2012-12-27,-6.6,20,20421
芽室,2012-12-28,-5.6,20,20421
芽室,2012-12-29,-5.7,20,20421
芽室,2012-12-30,-2.5,20,20421
芽室,2012-12-31,1.4,20,20421
帯広,2012-12-01,0.8,20,20432
帯広,2012-12-02,0.8,20,20432
帯広,2012-12-03,2.9,20,20432
帯広,2012-12-04,6.2,20,20432
帯広,2012-12-05,4.0,20,20432
帯広,2012-12-06,2.7,20,20432
帯広,2012-12-07,-0.9,20,20432
帯広,2012-12-08,-1.3,20,20432
帯広,2012-12-09,-0.2,20,20432
帯広,2012-12-10,4.4,20,20432
帯広,2012-12-11,1.8,20,20432
帯広,2012-12-12,1.4,20,20432
帯広,2012-12-13,-2.7,20,20432
帯広,2012-12-14,-0.3,20,20432
帯広,2012-12-15,-1.3,20,20432
帯広,2012-12-16,0.8,20,20432
帯広,2012-12-17,-0.1,20,20432
帯広,2012-12-18,1.5,20,20432
帯広,2012-12-19,-3.1,20,20432
帯広,2012-12-20,-2.2,20,20432
帯広,2012-12-21,0.0,20,20432
帯広,2012-12-22,0.5,20,20432
帯広,2012-12-23,-2.3,20,20432
帯広,2012-12-24,-6.8,20,20432
帯広,2012-12-25,-5.6,20,20432
帯広,2012-12-26,-5.2,20,20432
帯広,2012-12-27,-5.9,20,20432
帯広,2012-12-28,-4.6,20,20432
帯広,2012-12-29,-4.6,20,20432
帯広,2012-12-30,-3.2,20,20432
帯広,2012-12-31,2.6,20,20432
池田,2012-12-01,0.8,20,20441
池田,2012-12-02,0.6,20,20441
池田,2012-12-03,3.8,20,20441
池田,2012-12-04,9.3,20,20441
池田,2012-12-05,4.0,20,20441
池田,2012-12-06,1.5,20,20441
池田,2012-12-07,-1.2,20,20441
池田,2012-12-08,-2.0,20,20441
池田,2012-12-09,-0.5,20,20441
池田,2012-12-10,3.9,20,20441
池田,2012-12-11,0.9,20,20441
池田,2012-12-12,-1.3,20,20441
池田,2012-12-13,-4.4,20,20441
池田,2012-12-14,-0.2,20,20441
池田,2012-12-15,-2.0,20,20441
池田,2012-12-16,0.2,20,20441
池田,2012-12-17,-1.9,20,20441
池田,2012-12-18,0.4,20,20441
池田,2012-12-19,-4.0,20,20441
池田,2012-12-20,-3.3,20,20441
池田,2012-12-21,-0.9,20,20441
池田,2012-12-22,-0.8,20,20441
池田,2012-12-23,-3.2,20,20441
池田,2012-12-24,-7.6,20,20441
池田,2012-12-25,-9.1,20,20441
池田,2012-12-26,-5.9,20,20441
池田,2012-12-27,-6.6,20,20441
池田,2012-12-28,-4.4,20,20441
池田,2012-12-29,-6.0,20,20441
池田,2012-12-30,-3.6,20,20441
池田,2012-12-31,2.1,20,20441
浦幌,2012-12-01,0.9,20,20506
浦幌,2012-12-02,0.7,20,20506
浦幌,2012-12-03,3.7,20,20506
浦幌,2012-12-04,9.3,20,20506
浦幌,2012-12-05,4.0,20,20506
浦幌,2012-12-06,4.5,20,20506
浦幌,2012-12-07,-0.1,20,20506
浦幌,2012-12-08,-0.3,20,20506
浦幌,2012-12-09,-0.2,20,20506
浦幌,2012-12-10,4.1,20,20506
浦幌,2012-12-11,1.2,20,20506
浦幌,2012-12-12,0.8,20,20506
浦幌,2012-12-13,-1.3,20,20506
浦幌,2012-12-14,1.4,20,20506
浦幌,2012-12-15,-2.9,20,20506
浦幌,2012-12-16,0.8,20,20506
浦幌,2012-12-17,1.1,20,20506
浦幌,2012-12-18,0.9,20,20506
浦幌,2012-12-19,-2.7,20,20506
浦幌,2012-12-20,-2.3,20,20506
浦幌,2012-12-21,-0.3,20,20506
浦幌,2012-12-22,2.6,20,20506
浦幌,2012-12-23,-2.4,20,20506
浦幌,2012-12-24,-4.4,20,20506
浦幌,2012-12-25,-6.7,20,20506
浦幌,2012-12-26,-5.4,20,20506
浦幌,2012-12-27,-6.2,20,20506
浦幌,2012-12-28,-4.2,20,20506
浦幌,2012-12-29,-4.7,20,20506
浦幌,2012-12-30,-1.6,20,20506
浦幌,2012-12-31,3.3,20,20506
大樹,2012-12-01,-1.1,20,20696
大樹,2012-12-02,0.3,20,20696
大樹,2012-12-03,2.8,20,20696
大樹,2012-12-04,9.0,20,20696
大樹,2012-12-05,2.7,20,20696
大樹,2012-12-06,4.5,20,20696
大樹,2012-12-07,-0.9,20,20696
大樹,2012-12-08,-1.9,20,20696
大樹,2012-12-09,0.6,20,20696
大樹,2012-12-10,3.8,20,20696
大樹,2012-12-11,0.0,20,20696
大樹,2012-12-12,-1.5,20,20696
大樹,2012-12-13,-0.9,20,20696
大樹,2012-12-14,0.3,20,20696
大樹,2012-12-15,-2.8,20,20696
大樹,2012-12-16,0.0,20,20696
大樹,2012-12-17,3.4,20,20696
大樹,2012-12-18,0.0,20,20696
大樹,2012-12-19,-3.4,20,20696
大樹,2012-12-20,-2.6,20,20696
大樹,2012-12-21,-0.5 ),20,20696
大樹,2012-12-22,-0.3,20,20696
大樹,2012-12-23,-3.8,20,20696
大樹,2012-12-24,-8.5,20,20696
大樹,2012-12-25,-5.1,20,20696
大樹,2012-12-26,-5.2,20,20696
大樹,2012-12-27,-5.3,20,20696
大樹,2012-12-28,-5.4,20,20696
大樹,2012-12-29,-6.8,20,20696
大樹,2012-12-30,-0.7,20,20696
大樹,2012-12-31,1.6,20,20696
広尾,2012-12-01,1.3,20,20751
広尾,2012-12-02,1.4,20,20751
広尾,2012-12-03,3.3,20,20751
広尾,2012-12-04,9.3,20,20751
広尾,2012-12-05,3.9,20,20751
広尾,2012-12-06,6.6,20,20751
広尾,2012-12-07,0.1,20,20751
広尾,2012-12-08,0.2,20,20751
広尾,2012-12-09,2.1,20,20751
広尾,2012-12-10,6.1,20,20751
広尾,2012-12-11,2.7,20,20751
広尾,2012-12-12,1.5,20,20751
広尾,2012-12-13,0.0,20,20751
広尾,2012-12-14,3.5,20,20751
広尾,2012-12-15,0.2,20,20751
広尾,2012-12-16,2.4,20,20751
広尾,2012-12-17,2.9,20,20751
広尾,2012-12-18,3.2,20,20751
広尾,2012-12-19,-2.8,20,20751
広尾,2012-12-20,-1.3,20,20751
広尾,2012-12-21,0.9,20,20751
広尾,2012-12-22,5.7,20,20751
広尾,2012-12-23,-1.0,20,20751
広尾,2012-12-24,-4.7,20,20751
広尾,2012-12-25,-4.0,20,20751
広尾,2012-12-26,-4.3,20,20751
広尾,2012-12-27,-4.5,20,20751
広尾,2012-12-28,-5.1,20,20751
広尾,2012-12-29,-3.8,20,20751
広尾,2012-12-30,0.1,20,20751
広尾,2012-12-31,2.6,20,20751
駒場,2012-12-01,-1.0,20,20371
駒場,2012-12-02,-1.1,20,20371
駒場,2012-12-03,1.3,20,20371
駒場,2012-12-04,7.4,20,20371
駒場,2012-12-05,3.1,20,20371
駒場,2012-12-06,0.1,20,20371
駒場,2012-12-07,-2.9,20,20371
駒場,2012-12-08,-1.8,20,20371
駒場,2012-12-09,-1.4,20,20371
駒場,2012-12-10,3.9,20,20371
駒場,2012-12-11,0.3,20,20371
駒場,2012-12-12,0.2,20,20371
駒場,2012-12-13,-3.9,20,20371
駒場,2012-12-14,-0.8,20,20371
駒場,2012-12-15,-1.6,20,20371
駒場,2012-12-16,0.2,20,20371
駒場,2012-12-17,-0.9,20,20371
駒場,2012-12-18,-0.3,20,20371
駒場,2012-12-19,-3.9,20,20371
駒場,2012-12-20,-3.6,20,20371
駒場,2012-12-21,-1.4,20,20371
駒場,2012-12-22,1.4,20,20371
駒場,2012-12-23,-4.0,20,20371
駒場,2012-12-24,-7.5,20,20371
駒場,2012-12-25,-6.2,20,20371
駒場,2012-12-26,-6.4,20,20371
駒場,2012-12-27,-7.4,20,20371
駒場,2012-12-28,-4.1,20,20371
駒場,2012-12-29,-6.6,20,20371
駒場,2012-12-30,1.8,20,20371
駒場,2012-12-31,2.9,20,20371
上札内,2012-12-01,-1.6,20,20601
上札内,2012-12-02,-2.3,20,20601
上札内,2012-12-03,0.8,20,20601
上札内,2012-12-04,4.5,20,20601
上札内,2012-12-05,1.6,20,20601
上札内,2012-12-06,4.4,20,20601
上札内,2012-12-07,-3.0,20,20601
上札内,2012-12-08,-2.9,20,20601
上札内,2012-12-09,0.0,20,20601
上札内,2012-12-10,3.1,20,20601
上札内,2012-12-11,-0.6,20,20601
上札内,2012-12-12,-1.8,20,20601
上札内,2012-12-13,-2.6,20,20601
上札内,2012-12-14,-1.1,20,20601
上札内,2012-12-15,-4.0,20,20601
上札内,2012-12-16,-0.2,20,20601
上札内,2012-12-17,-1.8,20,20601
上札内,2012-12-18,-1.0,20,20601
上札内,2012-12-19,-4.9,20,20601
上札内,2012-12-20,-4.0,20,20601
上札内,2012-12-21,-3.1,20,20601
上札内,2012-12-22,-0.7,20,20601
上札内,2012-12-23,-5.4,20,20601
上札内,2012-12-24,-7.5,20,20601
上札内,2012-12-25,-6.1,20,20601
上札内,2012-12-26,-6.3,20,20601
上札内,2012-12-27,-7.2,20,20601
上札内,2012-12-28,-6.8,20,20601
上札内,2012-12-29,-8.1,20,20601
上札内,2012-12-30,-1.4,20,20601
上札内,2012-12-31,0.6,20,20601
更別,2012-12-01,-2.3,20,20606
更別,2012-12-02,-1.1,20,20606
更別,2012-12-03,1.7,20,20606
更別,2012-12-04,7.5,20,20606
更別,2012-12-05,1.7,20,20606
更別,2012-12-06,2.7,20,20606
更別,2012-12-07,-2.4,20,20606
更別,2012-12-08,-2.4,20,20606
更別,2012-12-09,-0.3,20,20606
更別,2012-12-10,3.2,20,20606
更別,2012-12-11,-0.5,20,20606
更別,2012-12-12,-1.5,20,20606
更別,2012-12-13,-3.6,20,20606
更別,2012-12-14,-0.1,20,20606
更別,2012-12-15,-3.7,20,20606
更別,2012-12-16,0.0,20,20606
更別,2012-12-17,-0.5,20,20606
更別,2012-12-18,-0.5,20,20606
更別,2012-12-19,-4.3,20,20606
更別,2012-12-20,-3.4,20,20606
更別,2012-12-21,-3.0,20,20606
更別,2012-12-22,-1.6,20,20606
更別,2012-12-23,-5.4,20,20606
更別,2012-12-24,-8.3,20,20606
更別,2012-12-25,-6.2,20,20606
更別,2012-12-26,-6.1,20,20606
更別,2012-12-27,-6.7,20,20606
更別,2012-12-28,-6.0,20,20606
更別,2012-12-29,-7.3,20,20606
更別,2012-12-30,-1.7,20,20606
更別,2012-12-31,0.9,20,20606
大津,2012-12-01,1.3,20,20631
大津,2012-12-02,1.5,20,20631
大津,2012-12-03,4.2,20,20631
大津,2012-12-04,9.0,20,20631
大津,2012-12-05,4.8,20,20631
大津,2012-12-06,6.1,20,20631
大津,2012-12-07,0.6,20,20631
大津,2012-12-08,-0.8,20,20631
大津,2012-12-09,0.3,20,20631
大津,2012-12-10,4.8,20,20631
大津,2012-12-11,0.8,20,20631
大津,2012-12-12,-0.2,20,20631
大津,2012-12-13,-2.6,20,20631
大津,2012-12-14,-0.1,20,20631
大津,2012-12-15,-2.8,20,20631
大津,2012-12-16,0.8,20,20631
大津,2012-12-17,0.1,20,20631
大津,2012-12-18,1.1,20,20631
大津,2012-12-19,-3.5,20,20631
大津,2012-12-20,-1.9,20,20631
大津,2012-12-21,-0.9,20,20631
大津,2012-12-22,0.1,20,20631
大津,2012-12-23,-3.6,20,20631
大津,2012-12-24,-6.0,20,20631
大津,2012-12-25,-7.2,20,20631
大津,2012-12-26,-4.9,20,20631
大津,2012-12-27,-5.1,20,20631
大津,2012-12-28,-3.3,20,20631
大津,2012-12-29,-4.4,20,20631
大津,2012-12-30,-1.6,20,20631
大津,2012-12-31,3.4,20,20631
糠内,2012-12-01,-0.1,20,20556
糠内,2012-12-02,0.4,20,20556
糠内,2012-12-03,3.1,20,20556
糠内,2012-12-04,9.2,20,20556
糠内,2012-12-05,3.5,20,20556
糠内,2012-12-06,2.8,20,20556
糠内,2012-12-07,-0.6,20,20556
糠内,2012-12-08,-1.3,20,20556
糠内,2012-12-09,0.0,20,20556
糠内,2012-12-10,3.6,20,20556
糠内,2012-12-11,0.8,20,20556
糠内,2012-12-12,-1.1,20,20556
糠内,2012-12-13,-3.2,20,20556
糠内,2012-12-14,-1.2,20,20556
糠内,2012-12-15,-3.5,20,20556
糠内,2012-12-16,0.7,20,20556
糠内,2012-12-17,-0.9,20,20556
糠内,2012-12-18,0.4,20,20556
糠内,2012-12-19,-3.5,20,20556
糠内,2012-12-20,-2.6,20,20556
糠内,2012-12-21,-0.7,20,20556
糠内,2012-12-22,0.9,20,20556
糠内,2012-12-23,-3.7,20,20556
糠内,2012-12-24,-5.8,20,20556
糠内,2012-12-25,-8.4,20,20556
糠内,2012-12-26,-5.6,20,20556
糠内,2012-12-27,-6.2,20,20556
糠内,2012-12-28,-4.5,20,20556
糠内,2012-12-29,-5.7,20,20556
糠内,2012-12-30,-3.1,20,20556
糠内,2012-12-31,2.8,20,20556
帯広泉,2012-12-01,-2.2,20,20551
帯広泉,2012-12-02,-1.3,20,20551
帯広泉,2012-12-03,1.4,20,20551
帯広泉,2012-12-04,8.2,20,20551
帯広泉,2012-12-05,2.2,20,20551
帯広泉,2012-12-06,3.2,20,20551
帯広泉,2012-12-07,-1.5,20,20551
帯広泉,2012-12-08,-1.9,20,20551
帯広泉,2012-12-09,0.0,20,20551
帯広泉,2012-12-10,2.7,20,20551
帯広泉,2012-12-11,-0.3,20,20551
帯広泉,2012-12-12,-1.6,20,20551
帯広泉,2012-12-13,-4.4,20,20551
帯広泉,2012-12-14,-3.3,20,20551
帯広泉,2012-12-15,-3.6,20,20551
帯広泉,2012-12-16,0.4,20,20551
帯広泉,2012-12-17,-1.8,20,20551
帯広泉,2012-12-18,-0.8,20,20551
帯広泉,2012-12-19,-4.5,20,20551
帯広泉,2012-12-20,-3.3,20,20551
帯広泉,2012-12-21,-2.0,20,20551
帯広泉,2012-12-22,-1.7,20,20551
帯広泉,2012-12-23,-4.7,20,20551
帯広泉,2012-12-24,-8.3,20,20551
帯広泉,2012-12-25,-5.4,20,20551
帯広泉,2012-12-26,-5.9,20,20551
帯広泉,2012-12-27,-6.6,20,20551
帯広泉,2012-12-28,-6.3,20,20551
帯広泉,2012-12-29,-7.0,20,20551
帯広泉,2012-12-30,-2.1,20,20551
帯広泉,2012-12-31,1.4,20,20551
