name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2005-10-29,11.4,20,20186
ぬかびら源泉郷,2005-10-30,7.2,20,20186
ぬかびら源泉郷,2005-10-31,8.6,20,20186
上士幌,2005-10-01,15.7,20,20266
上士幌,2005-10-02,20.5,20,20266
上士幌,2005-10-03,16.9,20,20266
上士幌,2005-10-04,17.6,20,20266
上士幌,2005-10-05,18.0,20,20266
上士幌,2005-10-06,18.3,20,20266
上士幌,2005-10-07,15.6,20,20266
上士幌,2005-10-08,19.9,20,20266
上士幌,2005-10-09,17.5,20,20266
上士幌,2005-10-10,17.0,20,20266
上士幌,2005-10-11,16.5,20,20266
上士幌,2005-10-12,16.3,20,20266
上士幌,2005-10-13,11.9,20,20266
上士幌,2005-10-14,17.4,20,20266
上士幌,2005-10-15,18.8,20,20266
上士幌,2005-10-16,18.4,20,20266
上士幌,2005-10-17,18.5,20,20266
上士幌,2005-10-18,15.2,20,20266
上士幌,2005-10-19,11.0,20,20266
上士幌,2005-10-20,16.3,20,20266
上士幌,2005-10-21,15.1,20,20266
上士幌,2005-10-22,12.6,20,20266
上士幌,2005-10-23,10.9,20,20266
上士幌,2005-10-24,15.2,20,20266
上士幌,2005-10-25,11.5,20,20266
上士幌,2005-10-26,12.4,20,20266
上士幌,2005-10-27,15.3,20,20266
上士幌,2005-10-28,17.3,20,20266
上士幌,2005-10-29,11.4,20,20266
上士幌,2005-10-30,11.2,20,20266
上士幌,2005-10-31,9.7,20,20266
足寄,2005-10-01,17.1,20,20276
足寄,2005-10-02,22.0,20,20276
足寄,2005-10-03,18.7,20,20276
足寄,2005-10-04,18.4,20,20276
足寄,2005-10-05,19.8,20,20276
足寄,2005-10-06,18.5,20,20276
足寄,2005-10-07,16.3,20,20276
足寄,2005-10-08,20.8,20,20276
足寄,2005-10-09,18.5,20,20276
足寄,2005-10-10,18.0,20,20276
足寄,2005-10-11,18.1,20,20276
足寄,2005-10-12,18.1,20,20276
足寄,2005-10-13,15.4,20,20276
足寄,2005-10-14,19.3,20,20276
足寄,2005-10-15,19.8,20,20276
足寄,2005-10-16,19.6,20,20276
足寄,2005-10-17,20.5,20,20276
足寄,2005-10-18,16.3,20,20276
足寄,2005-10-19,13.0,20,20276
足寄,2005-10-20,18.8,20,20276
足寄,2005-10-21,16.7,20,20276
足寄,2005-10-22,13.7,20,20276
足寄,2005-10-23,11.9,20,20276
足寄,2005-10-24,16.9,20,20276
足寄,2005-10-25,12.8,20,20276
足寄,2005-10-26,14.2,20,20276
足寄,2005-10-27,16.9,20,20276
足寄,2005-10-28,16.9,20,20276
足寄,2005-10-29,12.0,20,20276
足寄,2005-10-30,10.9,20,20276
足寄,2005-10-31,11.4,20,20276
本別,2005-10-01,17.5,20,20341
本別,2005-10-02,20.6,20,20341
本別,2005-10-03,18.3,20,20341
本別,2005-10-04,17.3,20,20341
本別,2005-10-05,19.8,20,20341
本別,2005-10-06,18.5,20,20341
本別,2005-10-07,17.1,20,20341
本別,2005-10-08,19.8,20,20341
本別,2005-10-09,18.8,20,20341
本別,2005-10-10,18.1,20,20341
本別,2005-10-11,18.1,20,20341
本別,2005-10-12,17.4,20,20341
本別,2005-10-13,16.7,20,20341
本別,2005-10-14,20.1,20,20341
本別,2005-10-15,19.4,20,20341
本別,2005-10-16,19.3,20,20341
本別,2005-10-17,19.9,20,20341
本別,2005-10-18,16.2,20,20341
本別,2005-10-19,12.8,20,20341
本別,2005-10-20,18.7,20,20341
本別,2005-10-21,16.5,20,20341
本別,2005-10-22,13.8,20,20341
本別,2005-10-23,11.8,20,20341
本別,2005-10-24,17.5,20,20341
本別,2005-10-25,9.9,20,20341
本別,2005-10-26,13.9,20,20341
本別,2005-10-27,16.7,20,20341
本別,2005-10-28,17.5,20,20341
本別,2005-10-29,10.2,20,20341
本別,2005-10-30,11.0,20,20341
本別,2005-10-31,11.0,20,20341
新得,2005-10-01,16.4,20,20356
新得,2005-10-02,21.0,20,20356
新得,2005-10-03,15.5,20,20356
新得,2005-10-04,17.1,20,20356
新得,2005-10-05,18.4,20,20356
新得,2005-10-06,18.9,20,20356
新得,2005-10-07,16.5,20,20356
新得,2005-10-08,20.9,20,20356
新得,2005-10-09,17.6,20,20356
新得,2005-10-10,16.8,20,20356
新得,2005-10-11,15.8,20,20356
新得,2005-10-12,17.2,20,20356
新得,2005-10-13,13.9,20,20356
新得,2005-10-14,16.7,20,20356
新得,2005-10-15,18.2,20,20356
新得,2005-10-16,17.3,20,20356
新得,2005-10-17,18.8,20,20356
新得,2005-10-18,15.8,20,20356
新得,2005-10-19,12.4,20,20356
新得,2005-10-20,17.1,20,20356
新得,2005-10-21,15.7,20,20356
新得,2005-10-22,12.2,20,20356
新得,2005-10-23,12.8,20,20356
新得,2005-10-24,15.8,20,20356
新得,2005-10-25,13.6,20,20356
新得,2005-10-26,13.5,20,20356
新得,2005-10-27,17.7,20,20356
新得,2005-10-28,17.1,20,20356
新得,2005-10-29,12.4,20,20356
新得,2005-10-30,10.6,20,20356
新得,2005-10-31,10.0,20,20356
鹿追,2005-10-01,16.3,20,20361
鹿追,2005-10-02,20.2,20,20361
鹿追,2005-10-03,15.1,20,20361
鹿追,2005-10-04,17.4,20,20361
鹿追,2005-10-05,17.9,20,20361
鹿追,2005-10-06,18.2,20,20361
鹿追,2005-10-07,16.9,20,20361
鹿追,2005-10-08,20.2,20,20361
鹿追,2005-10-09,17.1,20,20361
鹿追,2005-10-10,17.0,20,20361
鹿追,2005-10-11,16.2,20,20361
鹿追,2005-10-12,16.2,20,20361
鹿追,2005-10-13,10.9,20,20361
鹿追,2005-10-14,16.2,20,20361
鹿追,2005-10-15,19.4,20,20361
鹿追,2005-10-16,17.4,20,20361
鹿追,2005-10-17,18.4,20,20361
鹿追,2005-10-18,15.3,20,20361
鹿追,2005-10-19,11.2,20,20361
鹿追,2005-10-20,16.6,20,20361
鹿追,2005-10-21,14.1,20,20361
鹿追,2005-10-22,12.9,20,20361
鹿追,2005-10-23,11.9,20,20361
鹿追,2005-10-24,15.4,20,20361
鹿追,2005-10-25,13.0,20,20361
鹿追,2005-10-26,12.4,20,20361
鹿追,2005-10-27,16.8,20,20361
鹿追,2005-10-28,16.5,20,20361
鹿追,2005-10-29,11.9,20,20361
鹿追,2005-10-30,10.0,20,20361
鹿追,2005-10-31,9.4,20,20361
芽室,2005-10-01,16.7,20,20421
芽室,2005-10-02,20.5,20,20421
芽室,2005-10-03,16.6,20,20421
芽室,2005-10-04,16.8,20,20421
芽室,2005-10-05,20.4,20,20421
芽室,2005-10-06,19.2,20,20421
芽室,2005-10-07,16.4,20,20421
芽室,2005-10-08,21.1,20,20421
芽室,2005-10-09,18.6,20,20421
芽室,2005-10-10,17.6,20,20421
芽室,2005-10-11,17.7,20,20421
芽室,2005-10-12,17.8,20,20421
芽室,2005-10-13,13.6,20,20421
芽室,2005-10-14,17.6,20,20421
芽室,2005-10-15,18.3,20,20421
芽室,2005-10-16,19.5,20,20421
芽室,2005-10-17,18.9,20,20421
芽室,2005-10-18,15.8,20,20421
芽室,2005-10-19,12.3,20,20421
芽室,2005-10-20,17.3,20,20421
芽室,2005-10-21,14.3,20,20421
芽室,2005-10-22,13.2,20,20421
芽室,2005-10-23,12.6,20,20421
芽室,2005-10-24,18.2,20,20421
芽室,2005-10-25,12.1,20,20421
芽室,2005-10-26,14.6,20,20421
芽室,2005-10-27,17.1,20,20421
芽室,2005-10-28,18.2,20,20421
芽室,2005-10-29,11.8,20,20421
芽室,2005-10-30,10.6,20,20421
芽室,2005-10-31,11.2,20,20421
帯広,2005-10-01,18.1,20,20432
帯広,2005-10-02,20.9,20,20432
帯広,2005-10-03,17.5,20,20432
帯広,2005-10-04,16.9,20,20432
帯広,2005-10-05,20.8,20,20432
帯広,2005-10-06,19.1,20,20432
帯広,2005-10-07,16.7,20,20432
帯広,2005-10-08,20.7,20,20432
帯広,2005-10-09,19.3,20,20432
帯広,2005-10-10,17.9,20,20432
帯広,2005-10-11,18.2,20,20432
帯広,2005-10-12,17.3,20,20432
帯広,2005-10-13,13.5,20,20432
帯広,2005-10-14,18.5,20,20432
帯広,2005-10-15,19.4,20,20432
帯広,2005-10-16,19.8,20,20432
帯広,2005-10-17,19.2,20,20432
帯広,2005-10-18,16.7,20,20432
帯広,2005-10-19,12.1,20,20432
帯広,2005-10-20,18.2,20,20432
帯広,2005-10-21,15.1,20,20432
帯広,2005-10-22,14.2,20,20432
帯広,2005-10-23,12.7,20,20432
帯広,2005-10-24,18.6,20,20432
帯広,2005-10-25,10.6,20,20432
帯広,2005-10-26,14.7,20,20432
帯広,2005-10-27,17.5,20,20432
帯広,2005-10-28,18.3,20,20432
帯広,2005-10-29,11.7,20,20432
帯広,2005-10-30,11.5,20,20432
帯広,2005-10-31,11.8,20,20432
池田,2005-10-01,18.6,20,20441
池田,2005-10-02,19.9,20,20441
池田,2005-10-03,17.5,20,20441
池田,2005-10-04,16.5,20,20441
池田,2005-10-05,20.7,20,20441
池田,2005-10-06,19.1,20,20441
池田,2005-10-07,16.8,20,20441
池田,2005-10-08,19.9,20,20441
池田,2005-10-09,19.0,20,20441
池田,2005-10-10,18.5,20,20441
池田,2005-10-11,17.9,20,20441
池田,2005-10-12,17.6,20,20441
池田,2005-10-13,15.5,20,20441
池田,2005-10-14,21.6,20,20441
池田,2005-10-15,18.4,20,20441
池田,2005-10-16,19.4,20,20441
池田,2005-10-17,19.3,20,20441
池田,2005-10-18,16.2,20,20441
池田,2005-10-19,13.1,20,20441
池田,2005-10-20,18.0,20,20441
池田,2005-10-21,15.5,20,20441
池田,2005-10-22,14.1,20,20441
池田,2005-10-23,11.7,20,20441
池田,2005-10-24,17.9,20,20441
池田,2005-10-25,10.3,20,20441
池田,2005-10-26,14.5,20,20441
池田,2005-10-27,15.9,20,20441
池田,2005-10-28,16.2,20,20441
池田,2005-10-29,10.4,20,20441
池田,2005-10-30,11.6,20,20441
池田,2005-10-31,11.5,20,20441
浦幌,2005-10-01,19.6,20,20506
浦幌,2005-10-02,19.1,20,20506
浦幌,2005-10-03,17.4,20,20506
浦幌,2005-10-04,16.6,20,20506
浦幌,2005-10-05,20.7,20,20506
浦幌,2005-10-06,17.1,20,20506
浦幌,2005-10-07,17.6,20,20506
浦幌,2005-10-08,22.1,20,20506
浦幌,2005-10-09,18.1,20,20506
浦幌,2005-10-10,18.6,20,20506
浦幌,2005-10-11,18.3,20,20506
浦幌,2005-10-12,17.7,20,20506
浦幌,2005-10-13,16.6,20,20506
浦幌,2005-10-14,19.8,20,20506
浦幌,2005-10-15,19.1,20,20506
浦幌,2005-10-16,19.9,20,20506
浦幌,2005-10-17,19.4,20,20506
浦幌,2005-10-18,15.6,20,20506
浦幌,2005-10-19,13.2,20,20506
浦幌,2005-10-20,17.3,20,20506
浦幌,2005-10-21,16.3,20,20506
浦幌,2005-10-22,14.1,20,20506
浦幌,2005-10-23,11.5,20,20506
浦幌,2005-10-24,18.5,20,20506
浦幌,2005-10-25,11.0,20,20506
浦幌,2005-10-26,14.7,20,20506
浦幌,2005-10-27,15.5,20,20506
浦幌,2005-10-28,17.4,20,20506
浦幌,2005-10-29,12.2,20,20506
浦幌,2005-10-30,13.2,20,20506
浦幌,2005-10-31,11.2,20,20506
大樹,2005-10-01,19.5,20,20696
大樹,2005-10-02,18.7,20,20696
大樹,2005-10-03,16.9,20,20696
大樹,2005-10-04,18.7,20,20696
大樹,2005-10-05,20.3,20,20696
大樹,2005-10-06,16.5,20,20696
大樹,2005-10-07,17.6,20,20696
大樹,2005-10-08,20.9,20,20696
大樹,2005-10-09,17.4,20,20696
大樹,2005-10-10,16.9,20,20696
大樹,2005-10-11,16.2,20,20696
大樹,2005-10-12,16.5,20,20696
大樹,2005-10-13,15.5,20,20696
大樹,2005-10-14,21.8,20,20696
大樹,2005-10-15,17.5,20,20696
大樹,2005-10-16,18.6,20,20696
大樹,2005-10-17,19.1,20,20696
大樹,2005-10-18,15.0,20,20696
大樹,2005-10-19,9.9,20,20696
大樹,2005-10-20,16.0,20,20696
大樹,2005-10-21,14.2,20,20696
大樹,2005-10-22,13.2,20,20696
大樹,2005-10-23,11.4,20,20696
大樹,2005-10-24,16.9,20,20696
大樹,2005-10-25,14.1,20,20696
大樹,2005-10-26,13.2,20,20696
大樹,2005-10-27,14.0,20,20696
大樹,2005-10-28,15.4,20,20696
大樹,2005-10-29,13.7,20,20696
大樹,2005-10-30,11.6,20,20696
大樹,2005-10-31,10.9,20,20696
広尾,2005-10-01,19.8,20,20751
広尾,2005-10-02,19.8,20,20751
広尾,2005-10-03,17.8,20,20751
広尾,2005-10-04,18.7,20,20751
広尾,2005-10-05,21.5,20,20751
広尾,2005-10-06,15.8,20,20751
広尾,2005-10-07,18.7,20,20751
広尾,2005-10-08,21.0,20,20751
広尾,2005-10-09,16.5,20,20751
広尾,2005-10-10,14.9,20,20751
広尾,2005-10-11,15.9,20,20751
広尾,2005-10-12,14.9,20,20751
広尾,2005-10-13,15.3,20,20751
広尾,2005-10-14,22.2,20,20751
広尾,2005-10-15,17.9,20,20751
広尾,2005-10-16,17.5,20,20751
広尾,2005-10-17,20.1,20,20751
広尾,2005-10-18,15.3,20,20751
広尾,2005-10-19,11.6,20,20751
広尾,2005-10-20,15.0,20,20751
広尾,2005-10-21,13.2,20,20751
広尾,2005-10-22,13.4,20,20751
広尾,2005-10-23,12.2,20,20751
広尾,2005-10-24,16.9,20,20751
広尾,2005-10-25,15.7,20,20751
広尾,2005-10-26,12.4,20,20751
広尾,2005-10-27,13.4,20,20751
広尾,2005-10-28,17.1,20,20751
広尾,2005-10-29,16.6,20,20751
広尾,2005-10-30,12.9,20,20751
広尾,2005-10-31,11.7,20,20751
駒場,2005-10-01,17.5,20,20371
駒場,2005-10-02,21.7,20,20371
駒場,2005-10-03,16.2,20,20371
駒場,2005-10-04,17.7,20,20371
駒場,2005-10-05,19.3,20,20371
駒場,2005-10-06,19.5,20,20371
駒場,2005-10-07,16.7,20,20371
駒場,2005-10-08,20.8,20,20371
駒場,2005-10-09,18.4,20,20371
駒場,2005-10-10,17.2,20,20371
駒場,2005-10-11,17.2,20,20371
駒場,2005-10-12,17.0,20,20371
駒場,2005-10-13,12.6,20,20371
駒場,2005-10-14,16.9,20,20371
駒場,2005-10-15,19.1,20,20371
駒場,2005-10-16,18.7,20,20371
駒場,2005-10-17,19.1,20,20371
駒場,2005-10-18,16.9,20,20371
駒場,2005-10-19,11.8,20,20371
駒場,2005-10-20,17.5,20,20371
駒場,2005-10-21,14.6,20,20371
駒場,2005-10-22,13.8,20,20371
駒場,2005-10-23,12.2,20,20371
駒場,2005-10-24,16.9,20,20371
駒場,2005-10-25,14.1,20,20371
駒場,2005-10-26,13.0,20,20371
駒場,2005-10-27,16.7,20,20371
駒場,2005-10-28,17.6,20,20371
駒場,2005-10-29,12.4,20,20371
駒場,2005-10-30,10.7,20,20371
駒場,2005-10-31,10.5,20,20371
上札内,2005-10-01,17.8,20,20601
上札内,2005-10-02,19.0,20,20601
上札内,2005-10-03,15.4,20,20601
上札内,2005-10-04,16.0,20,20601
上札内,2005-10-05,19.3,20,20601
上札内,2005-10-06,16.9,20,20601
上札内,2005-10-07,16.8,20,20601
上札内,2005-10-08,20.7,20,20601
上札内,2005-10-09,16.7,20,20601
上札内,2005-10-10,15.8,20,20601
上札内,2005-10-11,15.6,20,20601
上札内,2005-10-12,16.8,20,20601
上札内,2005-10-13,15.3,20,20601
上札内,2005-10-14,20.2,20,20601
上札内,2005-10-15,17.2,20,20601
上札内,2005-10-16,17.6,20,20601
上札内,2005-10-17,17.3,20,20601
上札内,2005-10-18,12.8,20,20601
上札内,2005-10-19,9.0,20,20601
上札内,2005-10-20,15.3,20,20601
上札内,2005-10-21,14.0,20,20601
上札内,2005-10-22,11.6,20,20601
上札内,2005-10-23,10.9,20,20601
上札内,2005-10-24,16.0,20,20601
上札内,2005-10-25,13.3,20,20601
上札内,2005-10-26,12.1,20,20601
上札内,2005-10-27,14.7,20,20601
上札内,2005-10-28,15.3,20,20601
上札内,2005-10-29,11.2,20,20601
上札内,2005-10-30,9.8,20,20601
上札内,2005-10-31,9.9,20,20601
更別,2005-10-01,19.5,20,20606
更別,2005-10-02,19.9,20,20606
更別,2005-10-03,16.9,20,20606
更別,2005-10-04,16.9,20,20606
更別,2005-10-05,20.2,20,20606
更別,2005-10-06,17.3,20,20606
更別,2005-10-07,17.5,20,20606
更別,2005-10-08,21.4,20,20606
更別,2005-10-09,17.8,20,20606
更別,2005-10-10,16.8,20,20606
更別,2005-10-11,17.1,20,20606
更別,2005-10-12,17.6,20,20606
更別,2005-10-13,15.7,20,20606
更別,2005-10-14,21.6,20,20606
更別,2005-10-15,17.9,20,20606
更別,2005-10-16,19.2,20,20606
更別,2005-10-17,18.0,20,20606
更別,2005-10-18,14.0,20,20606
更別,2005-10-19,9.9,20,20606
更別,2005-10-20,15.9,20,20606
更別,2005-10-21,13.3,20,20606
更別,2005-10-22,12.4,20,20606
更別,2005-10-23,11.1,20,20606
更別,2005-10-24,17.3,20,20606
更別,2005-10-25,13.8,20,20606
更別,2005-10-26,13.1,20,20606
更別,2005-10-27,15.1,20,20606
更別,2005-10-28,15.9,20,20606
更別,2005-10-29,12.3,20,20606
更別,2005-10-30,11.1,20,20606
更別,2005-10-31,10.6,20,20606
大津,2005-10-01,18.5,20,20631
大津,2005-10-02,17.7,20,20631
大津,2005-10-03,17.4,20,20631
大津,2005-10-04,17.8,20,20631
大津,2005-10-05,19.7,20,20631
大津,2005-10-06,15.4,20,20631
大津,2005-10-07,15.9,20,20631
大津,2005-10-08,20.6,20,20631
大津,2005-10-09,17.6,20,20631
大津,2005-10-10,16.8,20,20631
大津,2005-10-11,16.6,20,20631
大津,2005-10-12,15.8,20,20631
大津,2005-10-13,15.2,20,20631
大津,2005-10-14,17.8,20,20631
大津,2005-10-15,17.6,20,20631
大津,2005-10-16,19.9,20,20631
大津,2005-10-17,16.4,20,20631
大津,2005-10-18,14.6,20,20631
大津,2005-10-19,12.8,20,20631
大津,2005-10-20,15.6,20,20631
大津,2005-10-21,14.9,20,20631
大津,2005-10-22,13.9,20,20631
大津,2005-10-23,11.3,20,20631
大津,2005-10-24,18.2,20,20631
大津,2005-10-25,14.1,20,20631
大津,2005-10-26,12.9,20,20631
大津,2005-10-27,14.1,20,20631
大津,2005-10-28,16.0,20,20631
大津,2005-10-29,14.1,20,20631
大津,2005-10-30,13.4,20,20631
大津,2005-10-31,10.9,20,20631
糠内,2005-10-01,18.1,20,20556
糠内,2005-10-02,20.1,20,20556
糠内,2005-10-03,16.8,20,20556
糠内,2005-10-04,16.6,20,20556
糠内,2005-10-05,20.2,20,20556
糠内,2005-10-06,19.2,20,20556
糠内,2005-10-07,16.9,20,20556
糠内,2005-10-08,20.8,20,20556
糠内,2005-10-09,18.7,20,20556
糠内,2005-10-10,18.2,20,20556
糠内,2005-10-11,17.8,20,20556
糠内,2005-10-12,17.8,20,20556
糠内,2005-10-13,16.5,20,20556
糠内,2005-10-14,22.8,20,20556
糠内,2005-10-15,18.9,20,20556
糠内,2005-10-16,19.4,20,20556
糠内,2005-10-17,19.2,20,20556
糠内,2005-10-18,15.6,20,20556
糠内,2005-10-19,11.5,20,20556
糠内,2005-10-20,17.3,20,20556
糠内,2005-10-21,14.6,20,20556
糠内,2005-10-22,13.6,20,20556
糠内,2005-10-23,11.7,20,20556
糠内,2005-10-24,18.3,20,20556
糠内,2005-10-25,10.9,20,20556
糠内,2005-10-26,14.2,20,20556
糠内,2005-10-27,17.1,20,20556
糠内,2005-10-28,18.3,20,20556
糠内,2005-10-29,12.7,20,20556
糠内,2005-10-30,11.0,20,20556
糠内,2005-10-31,11.8,20,20556
帯広泉,2005-10-01,17.3,20,20551
帯広泉,2005-10-02,19.2,20,20551
帯広泉,2005-10-03,16.3,20,20551
帯広泉,2005-10-04,16.5,20,20551
帯広泉,2005-10-05,19.6,20,20551
帯広泉,2005-10-06,17.1,20,20551
帯広泉,2005-10-07,16.7,20,20551
帯広泉,2005-10-08,20.9,20,20551
帯広泉,2005-10-09,18.1,20,20551
帯広泉,2005-10-10,16.8,20,20551
帯広泉,2005-10-11,16.6,20,20551
帯広泉,2005-10-12,17.0,20,20551
帯広泉,2005-10-13,15.8,20,20551
帯広泉,2005-10-14,21.7,20,20551
帯広泉,2005-10-15,17.8,20,20551
帯広泉,2005-10-16,19.1,20,20551
帯広泉,2005-10-17,18.0,20,20551
帯広泉,2005-10-18,14.4,20,20551
帯広泉,2005-10-19,10.0,20,20551
帯広泉,2005-10-20,16.2,20,20551
帯広泉,2005-10-21,13.4,20,20551
帯広泉,2005-10-22,12.8,20,20551
帯広泉,2005-10-23,11.5,20,20551
帯広泉,2005-10-24,17.3,20,20551
帯広泉,2005-10-25,13.4,20,20551
帯広泉,2005-10-26,13.2,20,20551
帯広泉,2005-10-27,15.0,20,20551
帯広泉,2005-10-28,17.1,20,20551
帯広泉,2005-10-29,11.8,20,20551
帯広泉,2005-10-30,10.6,20,20551
帯広泉,2005-10-31,10.6,20,20551
