name,date,maxtemp,prec_no,points_no
上士幌,2002-08-13,15.8,20,20266
上士幌,2002-08-14,24.0,20,20266
上士幌,2002-08-15,20.7,20,20266
上士幌,2002-08-16,25.7,20,20266
上士幌,2002-08-17,19.8,20,20266
上士幌,2002-08-18,15.9,20,20266
上士幌,2002-08-19,17.2,20,20266
上士幌,2002-08-20,15.8,20,20266
上士幌,2002-08-21,18.7,20,20266
上士幌,2002-08-22,19.9,20,20266
上士幌,2002-08-23,20.1,20,20266
上士幌,2002-08-24,15.8,20,20266
上士幌,2002-08-25,24.4,20,20266
上士幌,2002-08-26,24.1,20,20266
上士幌,2002-08-27,17.9,20,20266
上士幌,2002-08-28,25.0,20,20266
上士幌,2002-08-29,29.8,20,20266
上士幌,2002-08-30,22.8,20,20266
上士幌,2002-08-31,17.3,20,20266
足寄,2002-08-01,29.4,20,20276
足寄,2002-08-02,24.5,20,20276
足寄,2002-08-03,17.2,20,20276
足寄,2002-08-04,20.1,20,20276
足寄,2002-08-05,21.9,20,20276
足寄,2002-08-06,29.1,20,20276
足寄,2002-08-07,24.9,20,20276
足寄,2002-08-08,19.2,20,20276
足寄,2002-08-09,17.6,20,20276
足寄,2002-08-10,16.8,20,20276
足寄,2002-08-11,20.9,20,20276
足寄,2002-08-12,19.7,20,20276
足寄,2002-08-13,17.0,20,20276
足寄,2002-08-14,25.7,20,20276
足寄,2002-08-15,22.4,20,20276
足寄,2002-08-16,27.2,20,20276
足寄,2002-08-17,21.9,20,20276
足寄,2002-08-18,17.9,20,20276
足寄,2002-08-19,18.7,20,20276
足寄,2002-08-20,16.0,20,20276
足寄,2002-08-21,17.6,20,20276
足寄,2002-08-22,19.5,20,20276
足寄,2002-08-23,21.3,20,20276
足寄,2002-08-24,17.7,20,20276
足寄,2002-08-25,26.5,20,20276
足寄,2002-08-26,26.0,20,20276
足寄,2002-08-27,20.1,20,20276
足寄,2002-08-28,27.1,20,20276
足寄,2002-08-29,31.2,20,20276
足寄,2002-08-30,24.3,20,20276
足寄,2002-08-31,19.7,20,20276
本別,2002-08-01,28.9,20,20341
本別,2002-08-02,25.2,20,20341
本別,2002-08-03,17.9,20,20341
本別,2002-08-04,19.7,20,20341
本別,2002-08-05,21.8,20,20341
本別,2002-08-06,29.4,20,20341
本別,2002-08-07,24.6,20,20341
本別,2002-08-08,19.2,20,20341
本別,2002-08-09,16.9,20,20341
本別,2002-08-10,16.5,20,20341
本別,2002-08-11,19.1,20,20341
本別,2002-08-12,18.9,20,20341
本別,2002-08-13,16.7,20,20341
本別,2002-08-14,25.5,20,20341
本別,2002-08-15,22.7,20,20341
本別,2002-08-16,26.1,20,20341
本別,2002-08-17,21.0,20,20341
本別,2002-08-18,17.9,20,20341
本別,2002-08-19,18.4,20,20341
本別,2002-08-20,16.6,20,20341
本別,2002-08-21,18.2,20,20341
本別,2002-08-22,18.5,20,20341
本別,2002-08-23,21.3,20,20341
本別,2002-08-24,18.6,20,20341
本別,2002-08-25,26.0,20,20341
本別,2002-08-26,25.2,20,20341
本別,2002-08-27,20.6,20,20341
本別,2002-08-28,26.2,20,20341
本別,2002-08-29,31.2,20,20341
本別,2002-08-30,25.9,20,20341
本別,2002-08-31,19.3,20,20341
新得,2002-08-01,28.2,20,20356
新得,2002-08-02,28.7,20,20356
新得,2002-08-03,16.2,20,20356
新得,2002-08-04,19.4,20,20356
新得,2002-08-05,20.6,20,20356
新得,2002-08-06,27.5,20,20356
新得,2002-08-07,21.4,20,20356
新得,2002-08-08,19.9,20,20356
新得,2002-08-09,16.1,20,20356
新得,2002-08-10,16.0,20,20356
新得,2002-08-11,19.1,20,20356
新得,2002-08-12,17.3,20,20356
新得,2002-08-13,15.3,20,20356
新得,2002-08-14,24.5,20,20356
新得,2002-08-15,20.8,20,20356
新得,2002-08-16,27.6,20,20356
新得,2002-08-17,20.6,20,20356
新得,2002-08-18,16.8,20,20356
新得,2002-08-19,17.9,20,20356
新得,2002-08-20,15.2,20,20356
新得,2002-08-21,19.0,20,20356
新得,2002-08-22,18.7,20,20356
新得,2002-08-23,20.2,20,20356
新得,2002-08-24,15.7,20,20356
新得,2002-08-25,23.9,20,20356
新得,2002-08-26,25.2,20,20356
新得,2002-08-27,20.1,20,20356
新得,2002-08-28,24.1,20,20356
新得,2002-08-29,30.5,20,20356
新得,2002-08-30,23.9,20,20356
新得,2002-08-31,18.3,20,20356
鹿追,2002-08-01,27.4,20,20361
鹿追,2002-08-02,27.2,20,20361
鹿追,2002-08-03,15.5,20,20361
鹿追,2002-08-04,18.8,20,20361
鹿追,2002-08-05,20.3,20,20361
鹿追,2002-08-06,27.6,20,20361
鹿追,2002-08-07,21.9,20,20361
鹿追,2002-08-08,18.5,20,20361
鹿追,2002-08-09,15.3,20,20361
鹿追,2002-08-10,15.7,20,20361
鹿追,2002-08-11,17.6,20,20361
鹿追,2002-08-12,17.0,20,20361
鹿追,2002-08-13,16.1,20,20361
鹿追,2002-08-14,23.8,20,20361
鹿追,2002-08-15,20.6,20,20361
鹿追,2002-08-16,27.1,20,20361
鹿追,2002-08-17,19.7,20,20361
鹿追,2002-08-18,17.1,20,20361
鹿追,2002-08-19,17.1,20,20361
鹿追,2002-08-20,15.5,20,20361
鹿追,2002-08-21,20.2,20,20361
鹿追,2002-08-22,18.5,20,20361
鹿追,2002-08-23,19.6,20,20361
鹿追,2002-08-24,16.2,20,20361
鹿追,2002-08-25,23.9,20,20361
鹿追,2002-08-26,23.9,20,20361
鹿追,2002-08-27,19.7,20,20361
鹿追,2002-08-28,24.5,20,20361
鹿追,2002-08-29,29.0,20,20361
鹿追,2002-08-30,23.2,20,20361
鹿追,2002-08-31,18.1,20,20361
芽室,2002-08-01,27.4,20,20421
芽室,2002-08-02,27.9,20,20421
芽室,2002-08-03,16.2,20,20421
芽室,2002-08-04,20.0,20,20421
芽室,2002-08-05,21.9,20,20421
芽室,2002-08-06,28.7,20,20421
芽室,2002-08-07,23.3,20,20421
芽室,2002-08-08,19.8,20,20421
芽室,2002-08-09,16.5,20,20421
芽室,2002-08-10,16.8,20,20421
芽室,2002-08-11,19.1,20,20421
芽室,2002-08-12,18.4,20,20421
芽室,2002-08-13,17.3,20,20421
芽室,2002-08-14,25.4,20,20421
芽室,2002-08-15,21.5,20,20421
芽室,2002-08-16,27.2,20,20421
芽室,2002-08-17,20.4,20,20421
芽室,2002-08-18,18.1,20,20421
芽室,2002-08-19,17.7,20,20421
芽室,2002-08-20,16.2,20,20421
芽室,2002-08-21,19.9,20,20421
芽室,2002-08-22,19.9,20,20421
芽室,2002-08-23,19.5,20,20421
芽室,2002-08-24,16.1,20,20421
芽室,2002-08-25,26.2,20,20421
芽室,2002-08-26,24.5,20,20421
芽室,2002-08-27,20.4,20,20421
芽室,2002-08-28,26.3,20,20421
芽室,2002-08-29,32.2,20,20421
芽室,2002-08-30,23.8,20,20421
芽室,2002-08-31,19.1,20,20421
帯広,2002-08-01,28.8,20,20432
帯広,2002-08-02,28.6,20,20432
帯広,2002-08-03,16.9,20,20432
帯広,2002-08-04,18.8,20,20432
帯広,2002-08-05,22.2,20,20432
帯広,2002-08-06,30.6,20,20432
帯広,2002-08-07,23.9,20,20432
帯広,2002-08-08,19.0,20,20432
帯広,2002-08-09,17.5,20,20432
帯広,2002-08-10,17.5,20,20432
帯広,2002-08-11,19.7,20,20432
帯広,2002-08-12,18.9,20,20432
帯広,2002-08-13,17.5,20,20432
帯広,2002-08-14,26.2,20,20432
帯広,2002-08-15,21.6,20,20432
帯広,2002-08-16,27.6,20,20432
帯広,2002-08-17,21.6,20,20432
帯広,2002-08-18,18.0,20,20432
帯広,2002-08-19,17.8,20,20432
帯広,2002-08-20,17.5,20,20432
帯広,2002-08-21,21.1,20,20432
帯広,2002-08-22,20.7,20,20432
帯広,2002-08-23,21.9,20,20432
帯広,2002-08-24,17.5,20,20432
帯広,2002-08-25,28.1,20,20432
帯広,2002-08-26,26.2,20,20432
帯広,2002-08-27,20.5,20,20432
帯広,2002-08-28,27.4,20,20432
帯広,2002-08-29,32.8,20,20432
帯広,2002-08-30,24.7,20,20432
帯広,2002-08-31,19.8,20,20432
池田,2002-08-01,27.5,20,20441
池田,2002-08-02,26.9,20,20441
池田,2002-08-03,15.8,20,20441
池田,2002-08-04,18.4,20,20441
池田,2002-08-05,20.1,20,20441
池田,2002-08-06,29.1,20,20441
池田,2002-08-07,23.8,20,20441
池田,2002-08-08,17.4,20,20441
池田,2002-08-09,17.0,20,20441
池田,2002-08-10,16.2,20,20441
池田,2002-08-11,17.6,20,20441
池田,2002-08-12,18.3,20,20441
池田,2002-08-13,16.8,20,20441
池田,2002-08-14,26.6,20,20441
池田,2002-08-15,20.5,20,20441
池田,2002-08-16,26.4,20,20441
池田,2002-08-17,19.6,20,20441
池田,2002-08-18,16.6,20,20441
池田,2002-08-19,17.2,20,20441
池田,2002-08-20,17.0,20,20441
池田,2002-08-21,19.9,20,20441
池田,2002-08-22,19.7,20,20441
池田,2002-08-23,20.5,20,20441
池田,2002-08-24,16.8,20,20441
池田,2002-08-25,26.6,20,20441
池田,2002-08-26,24.0,20,20441
池田,2002-08-27,20.5,20,20441
池田,2002-08-28,25.3,20,20441
池田,2002-08-29,32.0,20,20441
池田,2002-08-30,25.5,20,20441
池田,2002-08-31,18.6,20,20441
浦幌,2002-08-01,27.0,20,20506
浦幌,2002-08-02,27.7,20,20506
浦幌,2002-08-03,15.1,20,20506
浦幌,2002-08-04,18.0,20,20506
浦幌,2002-08-05,20.1,20,20506
浦幌,2002-08-06,29.5,20,20506
浦幌,2002-08-07,22.6,20,20506
浦幌,2002-08-08,17.2,20,20506
浦幌,2002-08-09,17.0,20,20506
浦幌,2002-08-10,15.9,20,20506
浦幌,2002-08-11,16.4,20,20506
浦幌,2002-08-12,17.7,20,20506
浦幌,2002-08-13,16.6,20,20506
浦幌,2002-08-14,25.3,20,20506
浦幌,2002-08-15,21.0,20,20506
浦幌,2002-08-16,24.5,20,20506
浦幌,2002-08-17,18.8,20,20506
浦幌,2002-08-18,17.4,20,20506
浦幌,2002-08-19,16.5,20,20506
浦幌,2002-08-20,17.0,20,20506
浦幌,2002-08-21,20.3,20,20506
浦幌,2002-08-22,19.5,20,20506
浦幌,2002-08-23,19.5,20,20506
浦幌,2002-08-24,16.9,20,20506
浦幌,2002-08-25,26.4,20,20506
浦幌,2002-08-26,22.8,20,20506
浦幌,2002-08-27,18.7,20,20506
浦幌,2002-08-28,24.5,20,20506
浦幌,2002-08-29,30.9,20,20506
浦幌,2002-08-30,25.2,20,20506
浦幌,2002-08-31,18.5,20,20506
大樹,2002-08-01,29.5,20,20696
大樹,2002-08-02,25.9,20,20696
大樹,2002-08-03,14.1,20,20696
大樹,2002-08-04,17.6,20,20696
大樹,2002-08-05,20.2,20,20696
大樹,2002-08-06,28.4,20,20696
大樹,2002-08-07,22.1,20,20696
大樹,2002-08-08,15.6,20,20696
大樹,2002-08-09,14.6,20,20696
大樹,2002-08-10,15.2,20,20696
大樹,2002-08-11,16.5,20,20696
大樹,2002-08-12,16.0,20,20696
大樹,2002-08-13,16.5,20,20696
大樹,2002-08-14,25.1,20,20696
大樹,2002-08-15,17.6,20,20696
大樹,2002-08-16,20.5,20,20696
大樹,2002-08-17,17.1,20,20696
大樹,2002-08-18,16.2,20,20696
大樹,2002-08-19,16.7,20,20696
大樹,2002-08-20,15.4,20,20696
大樹,2002-08-21,21.1,20,20696
大樹,2002-08-22,20.1,20,20696
大樹,2002-08-23,17.4,20,20696
大樹,2002-08-24,18.1,20,20696
大樹,2002-08-25,25.7,20,20696
大樹,2002-08-26,22.6,20,20696
大樹,2002-08-27,17.6,20,20696
大樹,2002-08-28,22.0,20,20696
大樹,2002-08-29,30.5,20,20696
大樹,2002-08-30,21.9,20,20696
大樹,2002-08-31,16.8,20,20696
広尾,2002-08-01,28.9,20,20751
広尾,2002-08-02,23.6,20,20751
広尾,2002-08-03,14.4,20,20751
広尾,2002-08-04,15.9,20,20751
広尾,2002-08-05,17.4,20,20751
広尾,2002-08-06,26.6,20,20751
広尾,2002-08-07,20.5,20,20751
広尾,2002-08-08,18.1,20,20751
広尾,2002-08-09,14.9,20,20751
広尾,2002-08-10,14.8,20,20751
広尾,2002-08-11,15.6,20,20751
広尾,2002-08-12,14.4,20,20751
広尾,2002-08-13,16.1,20,20751
広尾,2002-08-14,23.4,20,20751
広尾,2002-08-15,16.3,20,20751
広尾,2002-08-16,16.8,20,20751
広尾,2002-08-17,16.6,20,20751
広尾,2002-08-18,16.3,20,20751
広尾,2002-08-19,16.1,20,20751
広尾,2002-08-20,15.7,20,20751
広尾,2002-08-21,23.1,20,20751
広尾,2002-08-22,21.5,20,20751
広尾,2002-08-23,16.9,20,20751
広尾,2002-08-24,19.3,20,20751
広尾,2002-08-25,25.0,20,20751
広尾,2002-08-26,19.7,20,20751
広尾,2002-08-27,16.0,20,20751
広尾,2002-08-28,20.3,20,20751
広尾,2002-08-29,30.3,20,20751
広尾,2002-08-30,20.8,20,20751
広尾,2002-08-31,16.7,20,20751
駒場,2002-08-01,28.1,20,20371
駒場,2002-08-02,26.9,20,20371
駒場,2002-08-03,16.1,20,20371
駒場,2002-08-04,18.8,20,20371
駒場,2002-08-05,21.5,20,20371
駒場,2002-08-06,29.0,20,20371
駒場,2002-08-07,22.6,20,20371
駒場,2002-08-08,19.5,20,20371
駒場,2002-08-09,16.5,20,20371
駒場,2002-08-10,16.6,20,20371
駒場,2002-08-11,19.2,20,20371
駒場,2002-08-12,18.2,20,20371
駒場,2002-08-13,16.8,20,20371
駒場,2002-08-14,24.7,20,20371
駒場,2002-08-15,21.4,20,20371
駒場,2002-08-16,26.6,20,20371
駒場,2002-08-17,20.5,20,20371
駒場,2002-08-18,17.2,20,20371
駒場,2002-08-19,17.4,20,20371
駒場,2002-08-20,16.9,20,20371
駒場,2002-08-21,19.8,20,20371
駒場,2002-08-22,19.5,20,20371
駒場,2002-08-23,20.2,20,20371
駒場,2002-08-24,16.6,20,20371
駒場,2002-08-25,25.1,20,20371
駒場,2002-08-26,24.9,20,20371
駒場,2002-08-27,19.3,20,20371
駒場,2002-08-28,24.8,20,20371
駒場,2002-08-29,29.7,20,20371
駒場,2002-08-30,23.8,20,20371
駒場,2002-08-31,18.7,20,20371
上札内,2002-08-01,27.4,20,20601
上札内,2002-08-02,25.4,20,20601
上札内,2002-08-03,13.5,20,20601
上札内,2002-08-04,19.6,20,20601
上札内,2002-08-05,20.7,20,20601
上札内,2002-08-06,27.5,20,20601
上札内,2002-08-07,20.9,20,20601
上札内,2002-08-08,17.7,20,20601
上札内,2002-08-09,15.6,20,20601
上札内,2002-08-10,16.0,20,20601
上札内,2002-08-11,16.2,20,20601
上札内,2002-08-12,17.1,20,20601
上札内,2002-08-13,16.0,20,20601
上札内,2002-08-14,23.8,20,20601
上札内,2002-08-15,19.2,20,20601
上札内,2002-08-16,23.7,20,20601
上札内,2002-08-17,17.9,20,20601
上札内,2002-08-18,16.0,20,20601
上札内,2002-08-19,16.5,20,20601
上札内,2002-08-20,14.3,20,20601
上札内,2002-08-21,18.8,20,20601
上札内,2002-08-22,18.6,20,20601
上札内,2002-08-23,18.4,20,20601
上札内,2002-08-24,15.5,20,20601
上札内,2002-08-25,25.0,20,20601
上札内,2002-08-26,23.1,20,20601
上札内,2002-08-27,19.7,20,20601
上札内,2002-08-28,25.3,20,20601
上札内,2002-08-29,29.0,20,20601
上札内,2002-08-30,20.9,20,20601
上札内,2002-08-31,17.6,20,20601
更別,2002-08-01,29.7,20,20606
更別,2002-08-02,26.6,20,20606
更別,2002-08-03,14.5,20,20606
更別,2002-08-04,18.6,20,20606
更別,2002-08-05,20.8,20,20606
更別,2002-08-06,28.2,20,20606
更別,2002-08-07,22.1,20,20606
更別,2002-08-08,17.2,20,20606
更別,2002-08-09,15.6,20,20606
更別,2002-08-10,16.0,20,20606
更別,2002-08-11,17.0,20,20606
更別,2002-08-12,17.0,20,20606
更別,2002-08-13,16.6,20,20606
更別,2002-08-14,24.7,20,20606
更別,2002-08-15,18.6,20,20606
更別,2002-08-16,24.5,20,20606
更別,2002-08-17,18.6,20,20606
更別,2002-08-18,16.1,20,20606
更別,2002-08-19,16.4,20,20606
更別,2002-08-20,14.8,20,20606
更別,2002-08-21,19.8,20,20606
更別,2002-08-22,19.8,20,20606
更別,2002-08-23,18.0,20,20606
更別,2002-08-24,16.5,20,20606
更別,2002-08-25,25.7,20,20606
更別,2002-08-26,23.8,20,20606
更別,2002-08-27,20.7,20,20606
更別,2002-08-28,25.9,20,20606
更別,2002-08-29,30.8,20,20606
更別,2002-08-30,22.0,20,20606
更別,2002-08-31,17.1,20,20606
大津,2002-08-01,24.7,20,20631
大津,2002-08-02,25.1,20,20631
大津,2002-08-03,14.1,20,20631
大津,2002-08-04,15.9,20,20631
大津,2002-08-05,16.7,20,20631
大津,2002-08-06,24.8,20,20631
大津,2002-08-07,20.2,20,20631
大津,2002-08-08,16.0,20,20631
大津,2002-08-09,15.0,20,20631
大津,2002-08-10,15.4,20,20631
大津,2002-08-11,15.5,20,20631
大津,2002-08-12,13.9,20,20631
大津,2002-08-13,15.7,20,20631
大津,2002-08-14,19.8,20,20631
大津,2002-08-15,16.4,20,20631
大津,2002-08-16,17.8,20,20631
大津,2002-08-17,16.9,20,20631
大津,2002-08-18,16.4,20,20631
大津,2002-08-19,15.1,20,20631
大津,2002-08-20,16.3,20,20631
大津,2002-08-21,20.3,20,20631
大津,2002-08-22,19.9,20,20631
大津,2002-08-23,16.2,20,20631
大津,2002-08-24,16.0,20,20631
大津,2002-08-25,24.3,20,20631
大津,2002-08-26,19.6,20,20631
大津,2002-08-27,17.1,20,20631
大津,2002-08-28,19.5,20,20631
大津,2002-08-29,26.0,20,20631
大津,2002-08-30,21.1,20,20631
大津,2002-08-31,16.2,20,20631
糠内,2002-08-01,29.7,20,20556
糠内,2002-08-02,26.8,20,20556
糠内,2002-08-03,15.6,20,20556
糠内,2002-08-04,18.9,20,20556
糠内,2002-08-05,20.5,20,20556
糠内,2002-08-06,29.0,20,20556
糠内,2002-08-07,23.6,20,20556
糠内,2002-08-08,17.1,20,20556
糠内,2002-08-09,16.7,20,20556
糠内,2002-08-10,16.1,20,20556
糠内,2002-08-11,17.4,20,20556
糠内,2002-08-12,18.0,20,20556
糠内,2002-08-13,16.7,20,20556
糠内,2002-08-14,26.1,20,20556
糠内,2002-08-15,19.9,20,20556
糠内,2002-08-16,26.9,20,20556
糠内,2002-08-17,19.4,20,20556
糠内,2002-08-18,16.6,20,20556
糠内,2002-08-19,17.2,20,20556
糠内,2002-08-20,16.5,20,20556
糠内,2002-08-21,19.8,20,20556
糠内,2002-08-22,19.5,20,20556
糠内,2002-08-23,20.6,20,20556
糠内,2002-08-24,17.8,20,20556
糠内,2002-08-25,26.7,20,20556
糠内,2002-08-26,25.4,20,20556
糠内,2002-08-27,20.6,20,20556
糠内,2002-08-28,26.1,20,20556
糠内,2002-08-29,31.2,20,20556
糠内,2002-08-30,24.1,20,20556
糠内,2002-08-31,18.4,20,20556
