name,date,maxtemp,prec_no,points_no
足寄,2014-05-17,12.8,20,20276
足寄,2014-05-18,17.2,20,20276
足寄,2014-05-19,21.7,20,20276
足寄,2014-05-20,23.3,20,20276
足寄,2014-05-21,20.8,20,20276
足寄,2014-05-22,12.5,20,20276
足寄,2014-05-23,18.2,20,20276
足寄,2014-05-24,18.6,20,20276
足寄,2014-05-25,19.2,20,20276
足寄,2014-05-26,10.6,20,20276
足寄,2014-05-27,14.1,20,20276
足寄,2014-05-28,23.4,20,20276
足寄,2014-05-29,28.8,20,20276
足寄,2014-05-30,28.5,20,20276
足寄,2014-05-31,29.8,20,20276
本別,2014-05-01,15.7,20,20341
本別,2014-05-02,20.3,20,20341
本別,2014-05-03,19.3,20,20341
本別,2014-05-04,16.3,20,20341
本別,2014-05-05,19.7,20,20341
本別,2014-05-06,17.8,20,20341
本別,2014-05-07,19.1,20,20341
本別,2014-05-08,21.4,20,20341
本別,2014-05-09,12.0,20,20341
本別,2014-05-10,17.1,20,20341
本別,2014-05-11,28.4,20,20341
本別,2014-05-12,27.1,20,20341
本別,2014-05-13,20.5,20,20341
本別,2014-05-14,24.8,20,20341
本別,2014-05-15,23.4,20,20341
本別,2014-05-16,11.9,20,20341
本別,2014-05-17,12.0,20,20341
本別,2014-05-18,15.9,20,20341
本別,2014-05-19,21.9,20,20341
本別,2014-05-20,23.8,20,20341
本別,2014-05-21,20.7,20,20341
本別,2014-05-22,11.3 ),20,20341
本別,2014-05-23,18.6,20,20341
本別,2014-05-24,18.1,20,20341
本別,2014-05-25,20.0,20,20341
本別,2014-05-26,10.5,20,20341
本別,2014-05-27,13.4,20,20341
本別,2014-05-28,23.0,20,20341
本別,2014-05-29,28.1,20,20341
本別,2014-05-30,27.9,20,20341
本別,2014-05-31,28.7,20,20341
新得,2014-05-01,13.2,20,20356
新得,2014-05-02,21.6,20,20356
新得,2014-05-03,18.0,20,20356
新得,2014-05-04,14.9,20,20356
新得,2014-05-05,18.0,20,20356
新得,2014-05-06,15.6,20,20356
新得,2014-05-07,16.1,20,20356
新得,2014-05-08,20.3,20,20356
新得,2014-05-09,12.9,20,20356
新得,2014-05-10,20.8,20,20356
新得,2014-05-11,27.4,20,20356
新得,2014-05-12,25.3,20,20356
新得,2014-05-13,19.4,20,20356
新得,2014-05-14,23.2,20,20356
新得,2014-05-15,21.4,20,20356
新得,2014-05-16,12.4,20,20356
新得,2014-05-17,7.8,20,20356
新得,2014-05-18,11.2,20,20356
新得,2014-05-19,20.7,20,20356
新得,2014-05-20,23.0 ),20,20356
新得,2014-05-21,19.0,20,20356
新得,2014-05-22,16.2,20,20356
新得,2014-05-23,19.5,20,20356
新得,2014-05-24,18.3,20,20356
新得,2014-05-25,22.8,20,20356
新得,2014-05-26,7.8,20,20356
新得,2014-05-27,14.5,20,20356
新得,2014-05-28,22.0,20,20356
新得,2014-05-29,29.6,20,20356
新得,2014-05-30,27.2,20,20356
新得,2014-05-31,28.0,20,20356
鹿追,2014-05-01,13.5,20,20361
鹿追,2014-05-02,22.1,20,20361
鹿追,2014-05-03,17.9,20,20361
鹿追,2014-05-04,14.2,20,20361
鹿追,2014-05-05,18.2,20,20361
鹿追,2014-05-06,15.6,20,20361
鹿追,2014-05-07,17.0,20,20361
鹿追,2014-05-08,20.0,20,20361
鹿追,2014-05-09,12.1,20,20361
鹿追,2014-05-10,19.4,20,20361
鹿追,2014-05-11,27.5,20,20361
鹿追,2014-05-12,25.4,20,20361
鹿追,2014-05-13,19.5,20,20361
鹿追,2014-05-14,23.0,20,20361
鹿追,2014-05-15,21.2,20,20361
鹿追,2014-05-16,12.1,20,20361
鹿追,2014-05-17,8.0,20,20361
鹿追,2014-05-18,13.5,20,20361
鹿追,2014-05-19,21.0,20,20361
鹿追,2014-05-20,24.0 ),20,20361
鹿追,2014-05-21,19.0,20,20361
鹿追,2014-05-22,14.7,20,20361
鹿追,2014-05-23,18.7,20,20361
鹿追,2014-05-24,17.6,20,20361
鹿追,2014-05-25,23.1,20,20361
鹿追,2014-05-26,7.4,20,20361
鹿追,2014-05-27,14.0,20,20361
鹿追,2014-05-28,21.3,20,20361
鹿追,2014-05-29,27.6,20,20361
鹿追,2014-05-30,28.6,20,20361
鹿追,2014-05-31,28.1,20,20361
芽室,2014-05-01,15.2,20,20421
芽室,2014-05-02,23.3,20,20421
芽室,2014-05-03,18.8,20,20421
芽室,2014-05-04,16.4,20,20421
芽室,2014-05-05,18.8,20,20421
芽室,2014-05-06,16.7,20,20421
芽室,2014-05-07,18.3,20,20421
芽室,2014-05-08,22.0,20,20421
芽室,2014-05-09,12.8,20,20421
芽室,2014-05-10,19.6,20,20421
芽室,2014-05-11,28.7,20,20421
芽室,2014-05-12,26.3,20,20421
芽室,2014-05-13,18.9,20,20421
芽室,2014-05-14,25.2,20,20421
芽室,2014-05-15,22.3,20,20421
芽室,2014-05-16,12.5,20,20421
芽室,2014-05-17,10.7,20,20421
芽室,2014-05-18,13.5,20,20421
芽室,2014-05-19,21.4,20,20421
芽室,2014-05-20,23.3,20,20421
芽室,2014-05-21,19.2,20,20421
芽室,2014-05-22,14.8,20,20421
芽室,2014-05-23,18.9,20,20421
芽室,2014-05-24,18.8,20,20421
芽室,2014-05-25,23.3,20,20421
芽室,2014-05-26,8.3,20,20421
芽室,2014-05-27,14.9,20,20421
芽室,2014-05-28,21.5,20,20421
芽室,2014-05-29,26.4,20,20421
芽室,2014-05-30,27.8,20,20421
芽室,2014-05-31,29.3,20,20421
帯広,2014-05-01,15.6,20,20432
帯広,2014-05-02,23.1,20,20432
帯広,2014-05-03,19.2,20,20432
帯広,2014-05-04,16.7,20,20432
帯広,2014-05-05,18.0,20,20432
帯広,2014-05-06,18.0,20,20432
帯広,2014-05-07,20.2,20,20432
帯広,2014-05-08,23.0,20,20432
帯広,2014-05-09,12.9,20,20432
帯広,2014-05-10,20.4,20,20432
帯広,2014-05-11,29.5,20,20432
帯広,2014-05-12,26.5,20,20432
帯広,2014-05-13,19.6,20,20432
帯広,2014-05-14,26.6,20,20432
帯広,2014-05-15,22.8,20,20432
帯広,2014-05-16,12.8,20,20432
帯広,2014-05-17,10.4,20,20432
帯広,2014-05-18,14.7,20,20432
帯広,2014-05-19,22.5,20,20432
帯広,2014-05-20,24.0,20,20432
帯広,2014-05-21,20.0,20,20432
帯広,2014-05-22,15.2,20,20432
帯広,2014-05-23,19.3,20,20432
帯広,2014-05-24,19.1,20,20432
帯広,2014-05-25,23.4,20,20432
帯広,2014-05-26,9.6,20,20432
帯広,2014-05-27,14.1,20,20432
帯広,2014-05-28,21.9,20,20432
帯広,2014-05-29,24.3,20,20432
帯広,2014-05-30,25.2,20,20432
帯広,2014-05-31,29.5,20,20432
池田,2014-05-01,13.7,20,20441
池田,2014-05-02,22.7,20,20441
池田,2014-05-03,19.0,20,20441
池田,2014-05-04,16.1,20,20441
池田,2014-05-05,17.0,20,20441
池田,2014-05-06,18.0,20,20441
池田,2014-05-07,20.3,20,20441
池田,2014-05-08,22.1 ),20,20441
池田,2014-05-09,11.9,20,20441
池田,2014-05-10,19.7,20,20441
池田,2014-05-11,26.6,20,20441
池田,2014-05-12,24.9,20,20441
池田,2014-05-13,18.1 ),20,20441
池田,2014-05-14,25.5,20,20441
池田,2014-05-15,21.8,20,20441
池田,2014-05-16,11.5,20,20441
池田,2014-05-17,10.5,20,20441
池田,2014-05-18,15.5,20,20441
池田,2014-05-19,21.8,20,20441
池田,2014-05-20,21.1,20,20441
池田,2014-05-21,19.1,20,20441
池田,2014-05-22,13.0,20,20441
池田,2014-05-23,17.3,20,20441
池田,2014-05-24,16.4,20,20441
池田,2014-05-25,21.6,20,20441
池田,2014-05-26,8.6,20,20441
池田,2014-05-27,13.3,20,20441
池田,2014-05-28,19.1,20,20441
池田,2014-05-29,21.9,20,20441
池田,2014-05-30,25.2,20,20441
池田,2014-05-31,27.1,20,20441
浦幌,2014-05-01,11.3,20,20506
浦幌,2014-05-02,20.0,20,20506
浦幌,2014-05-03,17.7,20,20506
浦幌,2014-05-04,16.1,20,20506
浦幌,2014-05-05,16.3,20,20506
浦幌,2014-05-06,16.9,20,20506
浦幌,2014-05-07,18.4,20,20506
浦幌,2014-05-08,20.2,20,20506
浦幌,2014-05-09,13.3,20,20506
浦幌,2014-05-10,20.0,20,20506
浦幌,2014-05-11,24.8,20,20506
浦幌,2014-05-12,22.1,20,20506
浦幌,2014-05-13,16.7,20,20506
浦幌,2014-05-14,22.0,20,20506
浦幌,2014-05-15,21.8,20,20506
浦幌,2014-05-16,13.1,20,20506
浦幌,2014-05-17,11.8,20,20506
浦幌,2014-05-18,14.6,20,20506
浦幌,2014-05-19,21.5,20,20506
浦幌,2014-05-20,19.6,20,20506
浦幌,2014-05-21,18.7,20,20506
浦幌,2014-05-22,17.0,20,20506
浦幌,2014-05-23,14.6,20,20506
浦幌,2014-05-24,16.5,20,20506
浦幌,2014-05-25,20.0,20,20506
浦幌,2014-05-26,9.5,20,20506
浦幌,2014-05-27,12.2,20,20506
浦幌,2014-05-28,20.2 ),20,20506
浦幌,2014-05-29,21.1,20,20506
浦幌,2014-05-30,21.1,20,20506
浦幌,2014-05-31,23.8,20,20506
大樹,2014-05-01,14.5,20,20696
大樹,2014-05-02,20.0,20,20696
大樹,2014-05-03,16.6,20,20696
大樹,2014-05-04,17.0,20,20696
大樹,2014-05-05,12.6,20,20696
大樹,2014-05-06,17.0,20,20696
大樹,2014-05-07,17.3,20,20696
大樹,2014-05-08,21.9,20,20696
大樹,2014-05-09,13.3,20,20696
大樹,2014-05-10,18.0,20,20696
大樹,2014-05-11,26.8,20,20696
大樹,2014-05-12,19.8,20,20696
大樹,2014-05-13,19.1,20,20696
大樹,2014-05-14,24.7 ),20,20696
大樹,2014-05-15,18.9,20,20696
大樹,2014-05-16,12.4,20,20696
大樹,2014-05-17,13.7,20,20696
大樹,2014-05-18,15.3,20,20696
大樹,2014-05-19,20.8,20,20696
大樹,2014-05-20,18.3,20,20696
大樹,2014-05-21,15.5,20,20696
大樹,2014-05-22,13.7,20,20696
大樹,2014-05-23,14.4,20,20696
大樹,2014-05-24,19.6,20,20696
大樹,2014-05-25,19.4,20,20696
大樹,2014-05-26,6.7,20,20696
大樹,2014-05-27,13.2,20,20696
大樹,2014-05-28,16.0,20,20696
大樹,2014-05-29,20.5,20,20696
大樹,2014-05-30,27.8,20,20696
大樹,2014-05-31,25.7,20,20696
広尾,2014-05-01,11.9,20,20751
広尾,2014-05-02,18.3,20,20751
広尾,2014-05-03,13.8,20,20751
広尾,2014-05-04,17.1,20,20751
広尾,2014-05-05,12.8,20,20751
広尾,2014-05-06,16.9,20,20751
広尾,2014-05-07,17.3,20,20751
広尾,2014-05-08,21.8,20,20751
広尾,2014-05-09,10.2,20,20751
広尾,2014-05-10,13.8,20,20751
広尾,2014-05-11,26.8,20,20751
広尾,2014-05-12,14.4,20,20751
広尾,2014-05-13,20.0,20,20751
広尾,2014-05-14,24.9,20,20751
広尾,2014-05-15,13.5,20,20751
広尾,2014-05-16,12.8,20,20751
広尾,2014-05-17,14.0,20,20751
広尾,2014-05-18,15.9,20,20751
広尾,2014-05-19,19.9,20,20751
広尾,2014-05-20,15.4,20,20751
広尾,2014-05-21,10.9,20,20751
広尾,2014-05-22,12.1,20,20751
広尾,2014-05-23,10.6,20,20751
広尾,2014-05-24,16.8,20,20751
広尾,2014-05-25,13.5,20,20751
広尾,2014-05-26,7.0,20,20751
広尾,2014-05-27,10.2,20,20751
広尾,2014-05-28,11.8,20,20751
広尾,2014-05-29,21.6 ),20,20751
広尾,2014-05-30,28.4,20,20751
広尾,2014-05-31,25.8,20,20751
駒場,2014-05-01,14.4,20,20371
駒場,2014-05-02,21.9,20,20371
駒場,2014-05-03,18.5,20,20371
駒場,2014-05-04,15.0,20,20371
駒場,2014-05-05,17.5,20,20371
駒場,2014-05-06,17.1,20,20371
駒場,2014-05-07,18.7,20,20371
駒場,2014-05-08,21.7,20,20371
駒場,2014-05-09,11.9,20,20371
駒場,2014-05-10,19.0,20,20371
駒場,2014-05-11,28.8,20,20371
駒場,2014-05-12,25.7 ),20,20371
駒場,2014-05-13,20.1,20,20371
駒場,2014-05-14,25.3,20,20371
駒場,2014-05-15,22.6,20,20371
駒場,2014-05-16,12.5,20,20371
駒場,2014-05-17,8.9,20,20371
駒場,2014-05-18,14.9,20,20371
駒場,2014-05-19,21.8,20,20371
駒場,2014-05-20,23.5 ),20,20371
駒場,2014-05-21,19.7 ),20,20371
駒場,2014-05-22,14.7,20,20371
駒場,2014-05-23,19.0,20,20371
駒場,2014-05-24,18.7,20,20371
駒場,2014-05-25,22.9,20,20371
駒場,2014-05-26,7.9,20,20371
駒場,2014-05-27,13.2,20,20371
駒場,2014-05-28,20.5,20,20371
駒場,2014-05-29,26.6,20,20371
駒場,2014-05-30,28.3,20,20371
駒場,2014-05-31,29.4,20,20371
上札内,2014-05-01,15.4,20,20601
上札内,2014-05-02,21.0,20,20601
上札内,2014-05-03,16.3,20,20601
上札内,2014-05-04,15.3,20,20601
上札内,2014-05-05,16.6,20,20601
上札内,2014-05-06,16.0,20,20601
上札内,2014-05-07,15.7,20,20601
上札内,2014-05-08,20.6,20,20601
上札内,2014-05-09,11.9,20,20601
上札内,2014-05-10,17.3,20,20601
上札内,2014-05-11,26.6,20,20601
上札内,2014-05-12,22.2,20,20601
上札内,2014-05-13,19.7,20,20601
上札内,2014-05-14,24.0 ),20,20601
上札内,2014-05-15,20.4,20,20601
上札内,2014-05-16,11.8,20,20601
上札内,2014-05-17,13.5,20,20601
上札内,2014-05-18,13.9,20,20601
上札内,2014-05-19,19.6,20,20601
上札内,2014-05-20,19.0,20,20601
上札内,2014-05-21,16.7,20,20601
上札内,2014-05-22,12.4,20,20601
上札内,2014-05-23,15.0,20,20601
上札内,2014-05-24,19.6,20,20601
上札内,2014-05-25,19.2,20,20601
上札内,2014-05-26,6.3,20,20601
上札内,2014-05-27,12.9,20,20601
上札内,2014-05-28,18.3,20,20601
上札内,2014-05-29,29.5,20,20601
上札内,2014-05-30,27.7 ),20,20601
上札内,2014-05-31,25.9,20,20601
更別,2014-05-01,15.6,20,20606
更別,2014-05-02,20.8,20,20606
更別,2014-05-03,16.9,20,20606
更別,2014-05-04,16.0,20,20606
更別,2014-05-05,15.9,20,20606
更別,2014-05-06,17.6,20,20606
更別,2014-05-07,17.3,20,20606
更別,2014-05-08,21.4,20,20606
更別,2014-05-09,12.6,20,20606
更別,2014-05-10,18.0,20,20606
更別,2014-05-11,27.2,20,20606
更別,2014-05-12,23.3,20,20606
更別,2014-05-13,19.9,20,20606
更別,2014-05-14,25.7 ),20,20606
更別,2014-05-15,21.7,20,20606
更別,2014-05-16,12.4,20,20606
更別,2014-05-17,12.4,20,20606
更別,2014-05-18,14.2,20,20606
更別,2014-05-19,22.2,20,20606
更別,2014-05-20,20.7,20,20606
更別,2014-05-21,17.7,20,20606
更別,2014-05-22,13.3,20,20606
更別,2014-05-23,15.8,20,20606
更別,2014-05-24,21.1,20,20606
更別,2014-05-25,20.3,20,20606
更別,2014-05-26,7.1,20,20606
更別,2014-05-27,13.1,20,20606
更別,2014-05-28,18.4,20,20606
更別,2014-05-29,25.5,20,20606
更別,2014-05-30,28.9,20,20606
更別,2014-05-31,26.4,20,20606
大津,2014-05-01,8.5,20,20631
大津,2014-05-02,16.1,20,20631
大津,2014-05-03,15.3,20,20631
大津,2014-05-04,16.8,20,20631
大津,2014-05-05,9.8,20,20631
大津,2014-05-06,16.9,20,20631
大津,2014-05-07,16.5,20,20631
大津,2014-05-08,14.3 ),20,20631
大津,2014-05-09,9.6,20,20631
大津,2014-05-10,15.3,20,20631
大津,2014-05-11,14.9,20,20631
大津,2014-05-12,14.7,20,20631
大津,2014-05-13,14.3,20,20631
大津,2014-05-14,18.0,20,20631
大津,2014-05-15,12.5,20,20631
大津,2014-05-16,11.3,20,20631
大津,2014-05-17,12.3,20,20631
大津,2014-05-18,16.8,20,20631
大津,2014-05-19,22.1,20,20631
大津,2014-05-20,12.9,20,20631
大津,2014-05-21,13.4,20,20631
大津,2014-05-22,15.7,20,20631
大津,2014-05-23,12.5,20,20631
大津,2014-05-24,11.9,20,20631
大津,2014-05-25,12.6,20,20631
大津,2014-05-26,6.7,20,20631
大津,2014-05-27,9.0,20,20631
大津,2014-05-28,12.1,20,20631
大津,2014-05-29,10.9,20,20631
大津,2014-05-30,16.4,20,20631
大津,2014-05-31,14.0,20,20631
糠内,2014-05-01,15.6,20,20556
糠内,2014-05-02,22.4,20,20556
糠内,2014-05-03,18.8,20,20556
糠内,2014-05-04,16.4,20,20556
糠内,2014-05-05,17.6,20,20556
糠内,2014-05-06,17.5,20,20556
糠内,2014-05-07,19.3,20,20556
糠内,2014-05-08,21.7,20,20556
糠内,2014-05-09,12.8,20,20556
糠内,2014-05-10,19.3,20,20556
糠内,2014-05-11,28.8,20,20556
糠内,2014-05-12,23.6,20,20556
糠内,2014-05-13,19.5,20,20556
糠内,2014-05-14,26.2,20,20556
糠内,2014-05-15,21.5,20,20556
糠内,2014-05-16,11.6,20,20556
糠内,2014-05-17,10.9,20,20556
糠内,2014-05-18,14.2,20,20556
糠内,2014-05-19,21.4,20,20556
糠内,2014-05-20,21.7,20,20556
糠内,2014-05-21,18.4,20,20556
糠内,2014-05-22,12.8,20,20556
糠内,2014-05-23,17.1,20,20556
糠内,2014-05-24,18.9,20,20556
糠内,2014-05-25,21.3,20,20556
糠内,2014-05-26,8.3,20,20556
糠内,2014-05-27,13.0,20,20556
糠内,2014-05-28,19.7,20,20556
糠内,2014-05-29,23.9,20,20556
糠内,2014-05-30,29.5 ),20,20556
糠内,2014-05-31,28.3,20,20556
帯広泉,2014-05-01,15.9,20,20551
帯広泉,2014-05-02,22.4,20,20551
帯広泉,2014-05-03,17.5,20,20551
帯広泉,2014-05-04,16.4,20,20551
帯広泉,2014-05-05,18.0,20,20551
帯広泉,2014-05-06,16.9,20,20551
帯広泉,2014-05-07,17.4,20,20551
帯広泉,2014-05-08,20.9,20,20551
帯広泉,2014-05-09,12.4,20,20551
帯広泉,2014-05-10,18.8,20,20551
帯広泉,2014-05-11,28.1,20,20551
帯広泉,2014-05-12,23.7,20,20551
帯広泉,2014-05-13,19.6,20,20551
帯広泉,2014-05-14,26.0,20,20551
帯広泉,2014-05-15,21.1,20,20551
帯広泉,2014-05-16,11.8,20,20551
帯広泉,2014-05-17,12.4,20,20551
帯広泉,2014-05-18,14.4,20,20551
帯広泉,2014-05-19,20.7,20,20551
帯広泉,2014-05-20,21.1,20,20551
帯広泉,2014-05-21,18.4,20,20551
帯広泉,2014-05-22,13.6,20,20551
帯広泉,2014-05-23,16.3,20,20551
帯広泉,2014-05-24,19.1,20,20551
帯広泉,2014-05-25,20.2,20,20551
帯広泉,2014-05-26,7.9,20,20551
帯広泉,2014-05-27,13.5,20,20551
帯広泉,2014-05-28,19.8,20,20551
帯広泉,2014-05-29,25.9,20,20551
帯広泉,2014-05-30,28.1,20,20551
帯広泉,2014-05-31,26.5,20,20551
