name,date,maxtemp,prec_no,points_no
上士幌,2015-01-25,-2.6,20,20266
上士幌,2015-01-26,-0.9,20,20266
上士幌,2015-01-27,2.0,20,20266
上士幌,2015-01-28,-5.6,20,20266
上士幌,2015-01-29,-2.7,20,20266
上士幌,2015-01-30,-1.9,20,20266
上士幌,2015-01-31,-1.1,20,20266
足寄,2015-01-01,-2.9,20,20276
足寄,2015-01-02,-3.3,20,20276
足寄,2015-01-03,-4.6,20,20276
足寄,2015-01-04,-4.6,20,20276
足寄,2015-01-05,-2.7,20,20276
足寄,2015-01-06,1.3,20,20276
足寄,2015-01-07,-1.3,20,20276
足寄,2015-01-08,4.6,20,20276
足寄,2015-01-09,3.1,20,20276
足寄,2015-01-10,1.9,20,20276
足寄,2015-01-11,2.6,20,20276
足寄,2015-01-12,1.3,20,20276
足寄,2015-01-13,2.5,20,20276
足寄,2015-01-14,1.7,20,20276
足寄,2015-01-15,-0.4,20,20276
足寄,2015-01-16,1.1,20,20276
足寄,2015-01-17,-1.6,20,20276
足寄,2015-01-18,-2.9,20,20276
足寄,2015-01-19,-4.5,20,20276
足寄,2015-01-20,-0.3,20,20276
足寄,2015-01-21,-0.6,20,20276
足寄,2015-01-22,-1.7,20,20276
足寄,2015-01-23,0.8,20,20276
足寄,2015-01-24,0.9,20,20276
足寄,2015-01-25,0.7,20,20276
足寄,2015-01-26,0.7,20,20276
足寄,2015-01-27,1.4,20,20276
足寄,2015-01-28,-3.7,20,20276
足寄,2015-01-29,-1.0,20,20276
足寄,2015-01-30,1.1,20,20276
足寄,2015-01-31,-0.1,20,20276
本別,2015-01-01,-3.3,20,20341
本別,2015-01-02,-4.4,20,20341
本別,2015-01-03,-4.0,20,20341
本別,2015-01-04,-4.5,20,20341
本別,2015-01-05,-4.2,20,20341
本別,2015-01-06,1.7,20,20341
本別,2015-01-07,-1.0,20,20341
本別,2015-01-08,4.6,20,20341
本別,2015-01-09,2.4,20,20341
本別,2015-01-10,1.8,20,20341
本別,2015-01-11,3.0,20,20341
本別,2015-01-12,1.1,20,20341
本別,2015-01-13,1.5,20,20341
本別,2015-01-14,1.4,20,20341
本別,2015-01-15,-1.0,20,20341
本別,2015-01-16,-0.1,20,20341
本別,2015-01-17,-2.0,20,20341
本別,2015-01-18,-3.4,20,20341
本別,2015-01-19,-5.0,20,20341
本別,2015-01-20,-0.8,20,20341
本別,2015-01-21,-1.1,20,20341
本別,2015-01-22,-0.8,20,20341
本別,2015-01-23,0.2,20,20341
本別,2015-01-24,0.7,20,20341
本別,2015-01-25,-0.4,20,20341
本別,2015-01-26,0.1,20,20341
本別,2015-01-27,1.4,20,20341
本別,2015-01-28,-3.9,20,20341
本別,2015-01-29,-0.9,20,20341
本別,2015-01-30,0.5,20,20341
本別,2015-01-31,-0.4,20,20341
新得,2015-01-01,-3.6,20,20356
新得,2015-01-02,-2.9,20,20356
新得,2015-01-03,-3.9,20,20356
新得,2015-01-04,-2.4,20,20356
新得,2015-01-05,0.2,20,20356
新得,2015-01-06,1.1,20,20356
新得,2015-01-07,-1.3,20,20356
新得,2015-01-08,1.2,20,20356
新得,2015-01-09,0.6,20,20356
新得,2015-01-10,-0.6,20,20356
新得,2015-01-11,0.5,20,20356
新得,2015-01-12,-0.6,20,20356
新得,2015-01-13,0.2,20,20356
新得,2015-01-14,3.7,20,20356
新得,2015-01-15,0.4,20,20356
新得,2015-01-16,0.5,20,20356
新得,2015-01-17,-2.4,20,20356
新得,2015-01-18,-5.8,20,20356
新得,2015-01-19,-5.2,20,20356
新得,2015-01-20,-3.1,20,20356
新得,2015-01-21,0.4,20,20356
新得,2015-01-22,-1.2,20,20356
新得,2015-01-23,0.4,20,20356
新得,2015-01-24,-1.0,20,20356
新得,2015-01-25,-2.7,20,20356
新得,2015-01-26,-1.0,20,20356
新得,2015-01-27,3.2,20,20356
新得,2015-01-28,-4.7,20,20356
新得,2015-01-29,-2.0,20,20356
新得,2015-01-30,-2.1,20,20356
新得,2015-01-31,0.7,20,20356
鹿追,2015-01-01,-4.4,20,20361
鹿追,2015-01-02,-3.7,20,20361
鹿追,2015-01-03,-4.9,20,20361
鹿追,2015-01-04,-2.1,20,20361
鹿追,2015-01-05,-4.5,20,20361
鹿追,2015-01-06,0.6,20,20361
鹿追,2015-01-07,-1.6,20,20361
鹿追,2015-01-08,1.5,20,20361
鹿追,2015-01-09,0.7,20,20361
鹿追,2015-01-10,-1.0,20,20361
鹿追,2015-01-11,0.8,20,20361
鹿追,2015-01-12,-0.6,20,20361
鹿追,2015-01-13,-0.1,20,20361
鹿追,2015-01-14,2.8,20,20361
鹿追,2015-01-15,-0.7,20,20361
鹿追,2015-01-16,-0.5,20,20361
鹿追,2015-01-17,-1.0,20,20361
鹿追,2015-01-18,-4.8,20,20361
鹿追,2015-01-19,-5.7,20,20361
鹿追,2015-01-20,-2.1,20,20361
鹿追,2015-01-21,0.0,20,20361
鹿追,2015-01-22,-1.3,20,20361
鹿追,2015-01-23,0.6,20,20361
鹿追,2015-01-24,-1.7,20,20361
鹿追,2015-01-25,-3.5,20,20361
鹿追,2015-01-26,-1.6,20,20361
鹿追,2015-01-27,3.3,20,20361
鹿追,2015-01-28,-4.9,20,20361
鹿追,2015-01-29,-2.1,20,20361
鹿追,2015-01-30,-1.4,20,20361
鹿追,2015-01-31,0.5,20,20361
芽室,2015-01-01,-3.5,20,20421
芽室,2015-01-02,-6.9,20,20421
芽室,2015-01-03,-4.0,20,20421
芽室,2015-01-04,-2.8,20,20421
芽室,2015-01-05,-5.0,20,20421
芽室,2015-01-06,-0.1,20,20421
芽室,2015-01-07,0.7,20,20421
芽室,2015-01-08,2.3,20,20421
芽室,2015-01-09,1.3,20,20421
芽室,2015-01-10,0.3,20,20421
芽室,2015-01-11,1.9,20,20421
芽室,2015-01-12,1.5,20,20421
芽室,2015-01-13,1.2,20,20421
芽室,2015-01-14,2.9,20,20421
芽室,2015-01-15,-1.4,20,20421
芽室,2015-01-16,-1.4,20,20421
芽室,2015-01-17,-0.9,20,20421
芽室,2015-01-18,-5.2,20,20421
芽室,2015-01-19,-6.2,20,20421
芽室,2015-01-20,-2.3,20,20421
芽室,2015-01-21,-1.3,20,20421
芽室,2015-01-22,-1.8,20,20421
芽室,2015-01-23,1.7,20,20421
芽室,2015-01-24,-0.2,20,20421
芽室,2015-01-25,-3.3,20,20421
芽室,2015-01-26,-1.6,20,20421
芽室,2015-01-27,2.7,20,20421
芽室,2015-01-28,-4.0,20,20421
芽室,2015-01-29,-1.1,20,20421
芽室,2015-01-30,-1.0,20,20421
芽室,2015-01-31,0.7,20,20421
帯広,2015-01-01,-2.8,20,20432
帯広,2015-01-02,-5.3,20,20432
帯広,2015-01-03,-3.2,20,20432
帯広,2015-01-04,-1.1,20,20432
帯広,2015-01-05,-3.6,20,20432
帯広,2015-01-06,1.5,20,20432
帯広,2015-01-07,0.2,20,20432
帯広,2015-01-08,3.1,20,20432
帯広,2015-01-09,2.4,20,20432
帯広,2015-01-10,1.0,20,20432
帯広,2015-01-11,2.8,20,20432
帯広,2015-01-12,2.2,20,20432
帯広,2015-01-13,2.0,20,20432
帯広,2015-01-14,4.8,20,20432
帯広,2015-01-15,-0.3,20,20432
帯広,2015-01-16,-0.4,20,20432
帯広,2015-01-17,-0.1,20,20432
帯広,2015-01-18,-3.9,20,20432
帯広,2015-01-19,-5.6,20,20432
帯広,2015-01-20,-1.4,20,20432
帯広,2015-01-21,0.3,20,20432
帯広,2015-01-22,-1.7,20,20432
帯広,2015-01-23,2.2,20,20432
帯広,2015-01-24,0.4,20,20432
帯広,2015-01-25,-1.7,20,20432
帯広,2015-01-26,-1.1,20,20432
帯広,2015-01-27,3.0,20,20432
帯広,2015-01-28,-2.7,20,20432
帯広,2015-01-29,0.0,20,20432
帯広,2015-01-30,-0.2,20,20432
帯広,2015-01-31,1.8,20,20432
池田,2015-01-01,-3.1,20,20441
池田,2015-01-02,-6.9,20,20441
池田,2015-01-03,-4.9,20,20441
池田,2015-01-04,-2.1,20,20441
池田,2015-01-05,-4.7,20,20441
池田,2015-01-06,-0.6,20,20441
池田,2015-01-07,-0.5,20,20441
池田,2015-01-08,2.8,20,20441
池田,2015-01-09,2.0,20,20441
池田,2015-01-10,1.1,20,20441
池田,2015-01-11,1.8,20,20441
池田,2015-01-12,1.6,20,20441
池田,2015-01-13,1.6,20,20441
池田,2015-01-14,4.1,20,20441
池田,2015-01-15,-0.5,20,20441
池田,2015-01-16,0.0,20,20441
池田,2015-01-17,-1.5,20,20441
池田,2015-01-18,-3.7,20,20441
池田,2015-01-19,-6.7,20,20441
池田,2015-01-20,-0.7,20,20441
池田,2015-01-21,-1.4,20,20441
池田,2015-01-22,-1.8,20,20441
池田,2015-01-23,0.9,20,20441
池田,2015-01-24,0.3,20,20441
池田,2015-01-25,-2.5,20,20441
池田,2015-01-26,-2.2,20,20441
池田,2015-01-27,1.9,20,20441
池田,2015-01-28,-3.1,20,20441
池田,2015-01-29,-1.2,20,20441
池田,2015-01-30,-0.8,20,20441
池田,2015-01-31,0.0,20,20441
浦幌,2015-01-01,-1.3,20,20506
浦幌,2015-01-02,-2.6,20,20506
浦幌,2015-01-03,-3.3,20,20506
浦幌,2015-01-04,-1.1,20,20506
浦幌,2015-01-05,-2.2,20,20506
浦幌,2015-01-06,1.9,20,20506
浦幌,2015-01-07,0.1,20,20506
浦幌,2015-01-08,4.0,20,20506
浦幌,2015-01-09,2.5,20,20506
浦幌,2015-01-10,1.3,20,20506
浦幌,2015-01-11,2.7,20,20506
浦幌,2015-01-12,3.0,20,20506
浦幌,2015-01-13,2.1,20,20506
浦幌,2015-01-14,4.8,20,20506
浦幌,2015-01-15,1.0,20,20506
浦幌,2015-01-16,0.7,20,20506
浦幌,2015-01-17,-0.8,20,20506
浦幌,2015-01-18,-3.0,20,20506
浦幌,2015-01-19,-4.3,20,20506
浦幌,2015-01-20,-1.1,20,20506
浦幌,2015-01-21,-0.1,20,20506
浦幌,2015-01-22,-1.8,20,20506
浦幌,2015-01-23,1.6,20,20506
浦幌,2015-01-24,0.9,20,20506
浦幌,2015-01-25,-0.3,20,20506
浦幌,2015-01-26,-1.8,20,20506
浦幌,2015-01-27,2.9,20,20506
浦幌,2015-01-28,-2.9,20,20506
浦幌,2015-01-29,-0.2,20,20506
浦幌,2015-01-30,0.8,20,20506
浦幌,2015-01-31,0.4,20,20506
大樹,2015-01-01,-4.6,20,20696
大樹,2015-01-02,-5.5,20,20696
大樹,2015-01-03,-4.0,20,20696
大樹,2015-01-04,-1.2,20,20696
大樹,2015-01-05,-1.4,20,20696
大樹,2015-01-06,2.4,20,20696
大樹,2015-01-07,0.0,20,20696
大樹,2015-01-08,3.4,20,20696
大樹,2015-01-09,2.0,20,20696
大樹,2015-01-10,0.4,20,20696
大樹,2015-01-11,1.6,20,20696
大樹,2015-01-12,1.8,20,20696
大樹,2015-01-13,1.9,20,20696
大樹,2015-01-14,3.6,20,20696
大樹,2015-01-15,-1.3,20,20696
大樹,2015-01-16,-1.5,20,20696
大樹,2015-01-17,-1.5,20,20696
大樹,2015-01-18,-4.4,20,20696
大樹,2015-01-19,-6.6,20,20696
大樹,2015-01-20,-2.1,20,20696
大樹,2015-01-21,-0.2,20,20696
大樹,2015-01-22,-1.6,20,20696
大樹,2015-01-23,0.6,20,20696
大樹,2015-01-24,0.1,20,20696
大樹,2015-01-25,-1.3,20,20696
大樹,2015-01-26,-2.1,20,20696
大樹,2015-01-27,2.1,20,20696
大樹,2015-01-28,-4.0,20,20696
大樹,2015-01-29,-1.5,20,20696
大樹,2015-01-30,-2.4,20,20696
大樹,2015-01-31,0.4,20,20696
広尾,2015-01-01,-2.9,20,20751
広尾,2015-01-02,-2.0,20,20751
広尾,2015-01-03,-1.7,20,20751
広尾,2015-01-04,-0.9,20,20751
広尾,2015-01-05,-0.9,20,20751
広尾,2015-01-06,4.1,20,20751
広尾,2015-01-07,1.7,20,20751
広尾,2015-01-08,4.9,20,20751
広尾,2015-01-09,3.3,20,20751
広尾,2015-01-10,2.7,20,20751
広尾,2015-01-11,2.2,20,20751
広尾,2015-01-12,3.4,20,20751
広尾,2015-01-13,0.9,20,20751
広尾,2015-01-14,2.9,20,20751
広尾,2015-01-15,0.5,20,20751
広尾,2015-01-16,0.5,20,20751
広尾,2015-01-17,0.0,20,20751
広尾,2015-01-18,-2.4,20,20751
広尾,2015-01-19,-3.9,20,20751
広尾,2015-01-20,0.0,20,20751
広尾,2015-01-21,0.5,20,20751
広尾,2015-01-22,-0.6,20,20751
広尾,2015-01-23,2.2,20,20751
広尾,2015-01-24,2.1,20,20751
広尾,2015-01-25,-1.3,20,20751
広尾,2015-01-26,-0.8,20,20751
広尾,2015-01-27,5.6,20,20751
広尾,2015-01-28,-2.1,20,20751
広尾,2015-01-29,-0.5,20,20751
広尾,2015-01-30,0.1,20,20751
広尾,2015-01-31,1.3,20,20751
駒場,2015-01-01,-3.9,20,20371
駒場,2015-01-02,-5.8,20,20371
駒場,2015-01-03,-4.3,20,20371
駒場,2015-01-04,-1.7,20,20371
駒場,2015-01-05,-4.9,20,20371
駒場,2015-01-06,0.7,20,20371
駒場,2015-01-07,-1.1,20,20371
駒場,2015-01-08,2.9,20,20371
駒場,2015-01-09,1.4,20,20371
駒場,2015-01-10,0.4,20,20371
駒場,2015-01-11,1.7,20,20371
駒場,2015-01-12,0.4,20,20371
駒場,2015-01-13,1.0,20,20371
駒場,2015-01-14,3.8,20,20371
駒場,2015-01-15,-1.3,20,20371
駒場,2015-01-16,-0.6,20,20371
駒場,2015-01-17,-0.2,20,20371
駒場,2015-01-18,-3.2,20,20371
駒場,2015-01-19,-6.7,20,20371
駒場,2015-01-20,-1.2,20,20371
駒場,2015-01-21,0.6,20,20371
駒場,2015-01-22,-1.6,20,20371
駒場,2015-01-23,2.0,20,20371
駒場,2015-01-24,-0.8,20,20371
駒場,2015-01-25,-3.7,20,20371
駒場,2015-01-26,-0.8,20,20371
駒場,2015-01-27,2.6,20,20371
駒場,2015-01-28,-3.5,20,20371
駒場,2015-01-29,-1.4,20,20371
駒場,2015-01-30,-0.8,20,20371
駒場,2015-01-31,1.0,20,20371
上札内,2015-01-01,-5.5,20,20601
上札内,2015-01-02,-5.7,20,20601
上札内,2015-01-03,-3.6,20,20601
上札内,2015-01-04,-3.8,20,20601
上札内,2015-01-05,-3.1,20,20601
上札内,2015-01-06,1.0,20,20601
上札内,2015-01-07,-0.3,20,20601
上札内,2015-01-08,2.6,20,20601
上札内,2015-01-09,1.1,20,20601
上札内,2015-01-10,0.3,20,20601
上札内,2015-01-11,1.8,20,20601
上札内,2015-01-12,1.0,20,20601
上札内,2015-01-13,-0.6,20,20601
上札内,2015-01-14,1.9,20,20601
上札内,2015-01-15,-1.5,20,20601
上札内,2015-01-16,-2.2,20,20601
上札内,2015-01-17,-2.1,20,20601
上札内,2015-01-18,-5.5,20,20601
上札内,2015-01-19,-6.3,20,20601
上札内,2015-01-20,-2.9,20,20601
上札内,2015-01-21,-1.0,20,20601
上札内,2015-01-22,-2.6,20,20601
上札内,2015-01-23,0.0,20,20601
上札内,2015-01-24,-0.8,20,20601
上札内,2015-01-25,-2.6,20,20601
上札内,2015-01-26,-3.8,20,20601
上札内,2015-01-27,0.7,20,20601
上札内,2015-01-28,-5.5,20,20601
上札内,2015-01-29,-3.0,20,20601
上札内,2015-01-30,-4.2,20,20601
上札内,2015-01-31,0.0,20,20601
更別,2015-01-01,-5.1,20,20606
更別,2015-01-02,-6.3,20,20606
更別,2015-01-03,-4.2,20,20606
更別,2015-01-04,-3.6,20,20606
更別,2015-01-05,-2.9,20,20606
更別,2015-01-06,0.4,20,20606
更別,2015-01-07,-0.4,20,20606
更別,2015-01-08,2.2,20,20606
更別,2015-01-09,1.2,20,20606
更別,2015-01-10,-0.2,20,20606
更別,2015-01-11,1.9,20,20606
更別,2015-01-12,1.0,20,20606
更別,2015-01-13,0.9,20,20606
更別,2015-01-14,2.1,20,20606
更別,2015-01-15,-1.4,20,20606
更別,2015-01-16,-2.3,20,20606
更別,2015-01-17,-1.8,20,20606
更別,2015-01-18,-5.5,20,20606
更別,2015-01-19,-7.1,20,20606
更別,2015-01-20,-2.9 ),20,20606
更別,2015-01-21,-0.1,20,20606
更別,2015-01-22,-2.4,20,20606
更別,2015-01-23,-0.3,20,20606
更別,2015-01-24,-0.7,20,20606
更別,2015-01-25,-3.6,20,20606
更別,2015-01-26,-3.3,20,20606
更別,2015-01-27,0.6,20,20606
更別,2015-01-28,-4.9,20,20606
更別,2015-01-29,-2.7,20,20606
更別,2015-01-30,-3.4,20,20606
更別,2015-01-31,-0.2,20,20606
大津,2015-01-01,-2.5,20,20631
大津,2015-01-02,-5.9,20,20631
大津,2015-01-03,-3.7,20,20631
大津,2015-01-04,-2.1,20,20631
大津,2015-01-05,-3.8,20,20631
大津,2015-01-06,4.1,20,20631
大津,2015-01-07,1.1,20,20631
大津,2015-01-08,3.7,20,20631
大津,2015-01-09,2.6,20,20631
大津,2015-01-10,1.2,20,20631
大津,2015-01-11,3.4,20,20631
大津,2015-01-12,2.1,20,20631
大津,2015-01-13,1.6,20,20631
大津,2015-01-14,4.8,20,20631
大津,2015-01-15,0.7,20,20631
大津,2015-01-16,0.6,20,20631
大津,2015-01-17,-0.4,20,20631
大津,2015-01-18,-3.4,20,20631
大津,2015-01-19,-5.7,20,20631
大津,2015-01-20,-1.1,20,20631
大津,2015-01-21,-0.5,20,20631
大津,2015-01-22,-1.5,20,20631
大津,2015-01-23,0.9,20,20631
大津,2015-01-24,0.4,20,20631
大津,2015-01-25,-0.6,20,20631
大津,2015-01-26,-2.0,20,20631
大津,2015-01-27,1.9,20,20631
大津,2015-01-28,-2.9,20,20631
大津,2015-01-29,-0.3,20,20631
大津,2015-01-30,0.1,20,20631
大津,2015-01-31,0.1,20,20631
糠内,2015-01-01,-4.2,20,20556
糠内,2015-01-02,-4.8,20,20556
糠内,2015-01-03,-3.7,20,20556
糠内,2015-01-04,-2.6,20,20556
糠内,2015-01-05,-3.5,20,20556
糠内,2015-01-06,-1.8,20,20556
糠内,2015-01-07,0.5,20,20556
糠内,2015-01-08,2.6,20,20556
糠内,2015-01-09,1.5,20,20556
糠内,2015-01-10,0.3,20,20556
糠内,2015-01-11,2.1,20,20556
糠内,2015-01-12,1.6,20,20556
糠内,2015-01-13,1.2,20,20556
糠内,2015-01-14,3.8,20,20556
糠内,2015-01-15,-1.4,20,20556
糠内,2015-01-16,0.1,20,20556
糠内,2015-01-17,-0.8,20,20556
糠内,2015-01-18,-4.7,20,20556
糠内,2015-01-19,-5.6,20,20556
糠内,2015-01-20,-2.3,20,20556
糠内,2015-01-21,1.2,20,20556
糠内,2015-01-22,-2.4,20,20556
糠内,2015-01-23,1.0,20,20556
糠内,2015-01-24,-0.4,20,20556
糠内,2015-01-25,-2.2,20,20556
糠内,2015-01-26,-1.5,20,20556
糠内,2015-01-27,2.5,20,20556
糠内,2015-01-28,-3.6,20,20556
糠内,2015-01-29,-0.5,20,20556
糠内,2015-01-30,-0.5,20,20556
糠内,2015-01-31,0.6,20,20556
帯広泉,2015-01-01,-5.1,20,20551
帯広泉,2015-01-02,-7.3,20,20551
帯広泉,2015-01-03,-4.7,20,20551
帯広泉,2015-01-04,-4.6,20,20551
帯広泉,2015-01-05,-6.1,20,20551
帯広泉,2015-01-06,-1.2,20,20551
帯広泉,2015-01-07,0.5,20,20551
帯広泉,2015-01-08,2.2,20,20551
帯広泉,2015-01-09,1.0,20,20551
帯広泉,2015-01-10,-0.5,20,20551
帯広泉,2015-01-11,1.9,20,20551
帯広泉,2015-01-12,1.0,20,20551
帯広泉,2015-01-13,0.5,20,20551
帯広泉,2015-01-14,2.0,20,20551
帯広泉,2015-01-15,-3.6,20,20551
帯広泉,2015-01-16,-2.1,20,20551
帯広泉,2015-01-17,-1.4,20,20551
帯広泉,2015-01-18,-5.4,20,20551
帯広泉,2015-01-19,-6.9 ),20,20551
帯広泉,2015-01-20,-2.7,20,20551
帯広泉,2015-01-21,-0.4,20,20551
帯広泉,2015-01-22,-3.3,20,20551
帯広泉,2015-01-23,0.1,20,20551
帯広泉,2015-01-24,-0.5,20,20551
帯広泉,2015-01-25,-4.6,20,20551
帯広泉,2015-01-26,-2.7,20,20551
帯広泉,2015-01-27,0.6,20,20551
帯広泉,2015-01-28,-4.8,20,20551
帯広泉,2015-01-29,-1.9,20,20551
帯広泉,2015-01-30,-3.4,20,20551
帯広泉,2015-01-31,-0.2,20,20551
