name,date,maxtemp,prec_no,points_no
帯広,2002-01-01,-2.7,20,20432
帯広,2002-01-02,-2.6,20,20432
帯広,2002-01-03,-0.6,20,20432
帯広,2002-01-04,0.6,20,20432
帯広,2002-01-05,-1.2,20,20432
帯広,2002-01-06,-0.2,20,20432
帯広,2002-01-07,-0.7,20,20432
帯広,2002-01-08,1.8,20,20432
帯広,2002-01-09,2.8,20,20432
帯広,2002-01-10,-0.7,20,20432
帯広,2002-01-11,0.7,20,20432
帯広,2002-01-12,-0.5,20,20432
帯広,2002-01-13,-0.3,20,20432
帯広,2002-01-14,-1.8,20,20432
帯広,2002-01-15,-0.1,20,20432
帯広,2002-01-16,-0.1,20,20432
帯広,2002-01-17,-3.4,20,20432
帯広,2002-01-18,-5.6,20,20432
帯広,2002-01-19,-2.3,20,20432
帯広,2002-01-20,-6.0,20,20432
帯広,2002-01-21,0.3,20,20432
帯広,2002-01-22,6.3,20,20432
帯広,2002-01-23,4.1,20,20432
帯広,2002-01-24,1.6,20,20432
帯広,2002-01-25,0.0,20,20432
帯広,2002-01-26,0.2,20,20432
帯広,2002-01-27,-3.5,20,20432
帯広,2002-01-28,-0.4,20,20432
帯広,2002-01-29,-1.2,20,20432
帯広,2002-01-30,-3.6,20,20432
帯広,2002-01-31,-4.3,20,20432
池田,2002-01-01,-3.2,20,20441
池田,2002-01-02,-3.8,20,20441
池田,2002-01-03,-2.2,20,20441
池田,2002-01-04,0.0,20,20441
池田,2002-01-05,-2.6,20,20441
池田,2002-01-06,0.4,20,20441
池田,2002-01-07,-1.8,20,20441
池田,2002-01-08,3.1,20,20441
池田,2002-01-09,0.7,20,20441
池田,2002-01-10,-1.1,20,20441
池田,2002-01-11,0.4,20,20441
池田,2002-01-12,-0.8,20,20441
池田,2002-01-13,-2.4,20,20441
池田,2002-01-14,-3.1,20,20441
池田,2002-01-15,-3.3,20,20441
池田,2002-01-16,-2.0,20,20441
池田,2002-01-17,-4.2,20,20441
池田,2002-01-18,-7.6,20,20441
池田,2002-01-19,-3.3,20,20441
池田,2002-01-20,-6.9,20,20441
池田,2002-01-21,2.3,20,20441
池田,2002-01-22,6.2,20,20441
池田,2002-01-23,3.6,20,20441
池田,2002-01-24,0.9,20,20441
池田,2002-01-25,-0.4,20,20441
池田,2002-01-26,-0.4,20,20441
池田,2002-01-27,-4.1,20,20441
池田,2002-01-28,-0.7,20,20441
池田,2002-01-29,-2.4,20,20441
池田,2002-01-30,-4.0,20,20441
池田,2002-01-31,-4.7,20,20441
浦幌,2002-01-01,-1.6,20,20506
浦幌,2002-01-02,-1.5,20,20506
浦幌,2002-01-03,-1.3,20,20506
浦幌,2002-01-04,0.3,20,20506
浦幌,2002-01-05,-1.6,20,20506
浦幌,2002-01-06,2.4,20,20506
浦幌,2002-01-07,-0.8,20,20506
浦幌,2002-01-08,4.3,20,20506
浦幌,2002-01-09,2.8,20,20506
浦幌,2002-01-10,-0.5,20,20506
浦幌,2002-01-11,1.3,20,20506
浦幌,2002-01-12,-0.3,20,20506
浦幌,2002-01-13,-0.5,20,20506
浦幌,2002-01-14,-1.9,20,20506
浦幌,2002-01-15,-3.1,20,20506
浦幌,2002-01-16,-0.9,20,20506
浦幌,2002-01-17,-2.5,20,20506
浦幌,2002-01-18,-3.1,20,20506
浦幌,2002-01-19,-2.6,20,20506
浦幌,2002-01-20,-3.6,20,20506
浦幌,2002-01-21,2.6,20,20506
浦幌,2002-01-22,7.7,20,20506
浦幌,2002-01-23,3.6,20,20506
浦幌,2002-01-24,1.5,20,20506
浦幌,2002-01-25,0.6,20,20506
浦幌,2002-01-26,0.6,20,20506
浦幌,2002-01-27,-1.7,20,20506
浦幌,2002-01-28,-0.8,20,20506
浦幌,2002-01-29,-1.4,20,20506
浦幌,2002-01-30,-1.6,20,20506
浦幌,2002-01-31,-2.6,20,20506
大樹,2002-01-01,-0.9,20,20696
大樹,2002-01-02,-2.5,20,20696
大樹,2002-01-03,-1.6,20,20696
大樹,2002-01-04,0.6,20,20696
大樹,2002-01-05,-3.7,20,20696
大樹,2002-01-06,-2.0,20,20696
大樹,2002-01-07,-2.7,20,20696
大樹,2002-01-08,1.6,20,20696
大樹,2002-01-09,2.9,20,20696
大樹,2002-01-10,-0.6,20,20696
大樹,2002-01-11,0.1,20,20696
大樹,2002-01-12,-2.6,20,20696
大樹,2002-01-13,-1.3,20,20696
大樹,2002-01-14,-2.1,20,20696
大樹,2002-01-15,-4.6,20,20696
大樹,2002-01-16,-1.8,20,20696
大樹,2002-01-17,-5.4,20,20696
大樹,2002-01-18,-4.2,20,20696
大樹,2002-01-19,-4.2,20,20696
大樹,2002-01-20,-6.6,20,20696
大樹,2002-01-21,2.5,20,20696
大樹,2002-01-22,7.2,20,20696
大樹,2002-01-23,3.2,20,20696
大樹,2002-01-24,0.8,20,20696
大樹,2002-01-25,-0.4,20,20696
大樹,2002-01-26,-1.0,20,20696
大樹,2002-01-27,-4.4,20,20696
大樹,2002-01-28,0.1,20,20696
大樹,2002-01-29,-2.8,20,20696
大樹,2002-01-30,-4.1,20,20696
大樹,2002-01-31,-3.4,20,20696
広尾,2002-01-01,-0.6,20,20751
広尾,2002-01-02,-1.8,20,20751
広尾,2002-01-03,-0.5,20,20751
広尾,2002-01-04,1.1,20,20751
広尾,2002-01-05,-1.2,20,20751
広尾,2002-01-06,2.1,20,20751
広尾,2002-01-07,-0.1,20,20751
広尾,2002-01-08,2.7,20,20751
広尾,2002-01-09,3.5,20,20751
広尾,2002-01-10,0.1,20,20751
広尾,2002-01-11,2.5,20,20751
広尾,2002-01-12,-1.0,20,20751
広尾,2002-01-13,-1.4,20,20751
広尾,2002-01-14,-2.0,20,20751
広尾,2002-01-15,-2.6,20,20751
広尾,2002-01-16,-0.1,20,20751
広尾,2002-01-17,-3.3,20,20751
広尾,2002-01-18,0.0,20,20751
広尾,2002-01-19,-2.0,20,20751
広尾,2002-01-20,-4.1,20,20751
広尾,2002-01-21,2.5,20,20751
広尾,2002-01-22,7.9,20,20751
広尾,2002-01-23,3.2,20,20751
広尾,2002-01-24,0.7,20,20751
広尾,2002-01-25,-0.6,20,20751
広尾,2002-01-26,-0.8,20,20751
広尾,2002-01-27,-3.1,20,20751
広尾,2002-01-28,2.4,20,20751
広尾,2002-01-29,-2.0,20,20751
広尾,2002-01-30,-3.2,20,20751
広尾,2002-01-31,-3.3,20,20751
駒場,2002-01-01,-3.6,20,20371
駒場,2002-01-02,-3.1,20,20371
駒場,2002-01-03,-2.3,20,20371
駒場,2002-01-04,-0.6,20,20371
駒場,2002-01-05,-1.4,20,20371
駒場,2002-01-06,-1.1,20,20371
駒場,2002-01-07,-1.8,20,20371
駒場,2002-01-08,2.5,20,20371
駒場,2002-01-09,1.1,20,20371
駒場,2002-01-10,-1.7,20,20371
駒場,2002-01-11,-0.2,20,20371
駒場,2002-01-12,-1.3,20,20371
駒場,2002-01-13,-1.3,20,20371
駒場,2002-01-14,-5.3,20,20371
駒場,2002-01-15,-1.4,20,20371
駒場,2002-01-16,-2.7,20,20371
駒場,2002-01-17,-5.1,20,20371
駒場,2002-01-18,-7.0,20,20371
駒場,2002-01-19,-3.4,20,20371
駒場,2002-01-20,-7.6,20,20371
駒場,2002-01-21,0.6,20,20371
駒場,2002-01-22,6.2,20,20371
駒場,2002-01-23,1.8,20,20371
駒場,2002-01-24,0.2,20,20371
駒場,2002-01-25,-0.7,20,20371
駒場,2002-01-26,-0.9,20,20371
駒場,2002-01-27,-3.3,20,20371
駒場,2002-01-28,-1.1,20,20371
駒場,2002-01-29,-3.4,20,20371
駒場,2002-01-30,-4.7,20,20371
駒場,2002-01-31,-5.9,20,20371
上札内,2002-01-01,-3.3,20,20601
上札内,2002-01-02,-4.8,20,20601
上札内,2002-01-03,-2.7,20,20601
上札内,2002-01-04,-2.6,20,20601
上札内,2002-01-05,-4.1,20,20601
上札内,2002-01-06,-1.0,20,20601
上札内,2002-01-07,-3.4,20,20601
上札内,2002-01-08,0.5,20,20601
上札内,2002-01-09,1.9,20,20601
上札内,2002-01-10,-1.7,20,20601
上札内,2002-01-11,-1.0,20,20601
上札内,2002-01-12,-3.5,20,20601
上札内,2002-01-13,-1.8,20,20601
上札内,2002-01-14,-2.6,20,20601
上札内,2002-01-15,-6.0,20,20601
上札内,2002-01-16,-3.3,20,20601
上札内,2002-01-17,-6.6,20,20601
上札内,2002-01-18,-7.9,20,20601
上札内,2002-01-19,-5.0,20,20601
上札内,2002-01-20,-6.0,20,20601
上札内,2002-01-21,-3.5,20,20601
上札内,2002-01-22,5.8,20,20601
上札内,2002-01-23,1.8,20,20601
上札内,2002-01-24,-0.8,20,20601
上札内,2002-01-25,-3.3,20,20601
上札内,2002-01-26,-2.9,20,20601
上札内,2002-01-27,-5.2,20,20601
上札内,2002-01-28,-1.0,20,20601
上札内,2002-01-29,-3.6,20,20601
上札内,2002-01-30,-4.7,20,20601
上札内,2002-01-31,-5.4,20,20601
更別,2002-01-01,-2.8,20,20606
更別,2002-01-02,-3.4,20,20606
更別,2002-01-03,-2.2,20,20606
更別,2002-01-04,-1.4,20,20606
更別,2002-01-05,-3.7,20,20606
更別,2002-01-06,-2.4,20,20606
更別,2002-01-07,-2.8,20,20606
更別,2002-01-08,0.9,20,20606
更別,2002-01-09,1.8,20,20606
更別,2002-01-10,-1.3,20,20606
更別,2002-01-11,-0.3,20,20606
更別,2002-01-12,-2.4,20,20606
更別,2002-01-13,-1.5,20,20606
更別,2002-01-14,-3.5,20,20606
更別,2002-01-15,-3.8,20,20606
更別,2002-01-16,-2.1,20,20606
更別,2002-01-17,-5.7,20,20606
更別,2002-01-18,-7.5,20,20606
更別,2002-01-19,-4.0,20,20606
更別,2002-01-20,-7.1,20,20606
更別,2002-01-21,1.1,20,20606
更別,2002-01-22,6.4,20,20606
更別,2002-01-23,2.1,20,20606
更別,2002-01-24,0.5,20,20606
更別,2002-01-25,-2.2,20,20606
更別,2002-01-26,-1.0,20,20606
更別,2002-01-27,-4.9,20,20606
更別,2002-01-28,-1.2,20,20606
更別,2002-01-29,-2.9,20,20606
更別,2002-01-30,-3.2,20,20606
更別,2002-01-31,-4.0,20,20606
大津,2002-01-01,-2.7,20,20631
大津,2002-01-02,-3.0,20,20631
大津,2002-01-03,-2.0,20,20631
大津,2002-01-04,0.4,20,20631
大津,2002-01-05,-1.2,20,20631
大津,2002-01-06,1.0,20,20631
大津,2002-01-07,-1.3,20,20631
大津,2002-01-08,3.9,20,20631
大津,2002-01-09,2.7,20,20631
大津,2002-01-10,1.0,20,20631
大津,2002-01-11,1.5,20,20631
大津,2002-01-12,0.3,20,20631
大津,2002-01-13,-1.1,20,20631
大津,2002-01-14,-2.1,20,20631
大津,2002-01-15,-3.4,20,20631
大津,2002-01-16,-0.6,20,20631
大津,2002-01-17,-2.5,20,20631
大津,2002-01-18,-3.6,20,20631
大津,2002-01-19,-2.2,20,20631
大津,2002-01-20,-3.7,20,20631
大津,2002-01-21,2.2,20,20631
大津,2002-01-22,5.0,20,20631
大津,2002-01-23,2.6,20,20631
大津,2002-01-24,2.3,20,20631
大津,2002-01-25,0.2,20,20631
大津,2002-01-26,-0.3,20,20631
大津,2002-01-27,-2.6,20,20631
大津,2002-01-28,-0.5,20,20631
大津,2002-01-29,-1.3,20,20631
大津,2002-01-30,-1.6,20,20631
大津,2002-01-31,-3.0,20,20631
糠内,2002-01-01,-2.8,20,20556
糠内,2002-01-02,-2.6,20,20556
糠内,2002-01-03,-1.1,20,20556
糠内,2002-01-04,0.8,20,20556
糠内,2002-01-05,-1.2,20,20556
糠内,2002-01-06,0.0,20,20556
糠内,2002-01-07,-1.4,20,20556
糠内,2002-01-08,1.8,20,20556
糠内,2002-01-09,2.4,20,20556
糠内,2002-01-10,-0.1,20,20556
糠内,2002-01-11,0.9,20,20556
糠内,2002-01-12,-0.8,20,20556
糠内,2002-01-13,-0.7,20,20556
糠内,2002-01-14,-2.5,20,20556
糠内,2002-01-15,-0.5,20,20556
糠内,2002-01-16,-0.5,20,20556
糠内,2002-01-17,-3.6,20,20556
糠内,2002-01-18,-6.4,20,20556
糠内,2002-01-19,-3.1,20,20556
糠内,2002-01-20,-5.5,20,20556
糠内,2002-01-21,1.8,20,20556
糠内,2002-01-22,7.3,20,20556
糠内,2002-01-23,3.4,20,20556
糠内,2002-01-24,1.0,20,20556
糠内,2002-01-25,-0.1,20,20556
糠内,2002-01-26,-0.4,20,20556
糠内,2002-01-27,-4.0,20,20556
糠内,2002-01-28,-0.4,20,20556
糠内,2002-01-29,-2.5,20,20556
糠内,2002-01-30,-3.7,20,20556
糠内,2002-01-31,-3.7,20,20556
