name,date,maxtemp,prec_no,points_no
足寄,2012-01-10,-2.7,20,20276
足寄,2012-01-11,-4.9,20,20276
足寄,2012-01-12,-5.5,20,20276
足寄,2012-01-13,-3.5,20,20276
足寄,2012-01-14,-6.8,20,20276
足寄,2012-01-15,-4.0,20,20276
足寄,2012-01-16,-4.6,20,20276
足寄,2012-01-17,-4.4,20,20276
足寄,2012-01-18,-2.4,20,20276
足寄,2012-01-19,-0.9,20,20276
足寄,2012-01-20,-2.6,20,20276
足寄,2012-01-21,-4.4,20,20276
足寄,2012-01-22,-1.0,20,20276
足寄,2012-01-23,2.4,20,20276
足寄,2012-01-24,-3.5,20,20276
足寄,2012-01-25,-3.5,20,20276
足寄,2012-01-26,-4.4,20,20276
足寄,2012-01-27,-5.2,20,20276
足寄,2012-01-28,-6.0,20,20276
足寄,2012-01-29,-1.4,20,20276
足寄,2012-01-30,-3.3,20,20276
足寄,2012-01-31,-4.1,20,20276
本別,2012-01-01,-2.6,20,20341
本別,2012-01-02,1.4,20,20341
本別,2012-01-03,-1.3,20,20341
本別,2012-01-04,-1.5,20,20341
本別,2012-01-05,3.6,20,20341
本別,2012-01-06,0.5,20,20341
本別,2012-01-07,0.8,20,20341
本別,2012-01-08,-2.3,20,20341
本別,2012-01-09,-0.9,20,20341
本別,2012-01-10,-2.1,20,20341
本別,2012-01-11,-5.5,20,20341
本別,2012-01-12,-5.4,20,20341
本別,2012-01-13,-4.4,20,20341
本別,2012-01-14,-7.1,20,20341
本別,2012-01-15,-4.0,20,20341
本別,2012-01-16,-6.2,20,20341
本別,2012-01-17,-6.0,20,20341
本別,2012-01-18,-3.4,20,20341
本別,2012-01-19,-2.1,20,20341
本別,2012-01-20,-2.9,20,20341
本別,2012-01-21,-5.3,20,20341
本別,2012-01-22,-3.3,20,20341
本別,2012-01-23,2.8,20,20341
本別,2012-01-24,-3.8,20,20341
本別,2012-01-25,-3.3,20,20341
本別,2012-01-26,-4.9,20,20341
本別,2012-01-27,-5.5,20,20341
本別,2012-01-28,-7.3,20,20341
本別,2012-01-29,-1.4,20,20341
本別,2012-01-30,-3.8,20,20341
本別,2012-01-31,-4.1,20,20341
新得,2012-01-01,-2.2,20,20356
新得,2012-01-02,0.4,20,20356
新得,2012-01-03,-4.3,20,20356
新得,2012-01-04,-2.6,20,20356
新得,2012-01-05,0.1,20,20356
新得,2012-01-06,1.2,20,20356
新得,2012-01-07,-0.6,20,20356
新得,2012-01-08,-2.8,20,20356
新得,2012-01-09,-1.5,20,20356
新得,2012-01-10,-3.2,20,20356
新得,2012-01-11,-6.3,20,20356
新得,2012-01-12,-6.1,20,20356
新得,2012-01-13,-3.9,20,20356
新得,2012-01-14,-8.3,20,20356
新得,2012-01-15,-6.6,20,20356
新得,2012-01-16,-5.0,20,20356
新得,2012-01-17,-3.8,20,20356
新得,2012-01-18,-1.3,20,20356
新得,2012-01-19,-2.5,20,20356
新得,2012-01-20,-3.5,20,20356
新得,2012-01-21,-6.6,20,20356
新得,2012-01-22,-3.4,20,20356
新得,2012-01-23,1.2,20,20356
新得,2012-01-24,-5.4,20,20356
新得,2012-01-25,-4.5,20,20356
新得,2012-01-26,-5.0,20,20356
新得,2012-01-27,-5.3,20,20356
新得,2012-01-28,-6.6,20,20356
新得,2012-01-29,-2.0,20,20356
新得,2012-01-30,-4.0,20,20356
新得,2012-01-31,-5.9,20,20356
鹿追,2012-01-01,-3.2,20,20361
鹿追,2012-01-02,0.7,20,20361
鹿追,2012-01-03,-4.0,20,20361
鹿追,2012-01-04,-3.0,20,20361
鹿追,2012-01-05,-0.2,20,20361
鹿追,2012-01-06,0.7,20,20361
鹿追,2012-01-07,-0.7,20,20361
鹿追,2012-01-08,-3.6,20,20361
鹿追,2012-01-09,-2.2,20,20361
鹿追,2012-01-10,-3.4,20,20361
鹿追,2012-01-11,-6.5,20,20361
鹿追,2012-01-12,-6.9,20,20361
鹿追,2012-01-13,-5.1,20,20361
鹿追,2012-01-14,-8.7,20,20361
鹿追,2012-01-15,-6.3,20,20361
鹿追,2012-01-16,-5.3,20,20361
鹿追,2012-01-17,-4.5,20,20361
鹿追,2012-01-18,-3.1,20,20361
鹿追,2012-01-19,-3.5,20,20361
鹿追,2012-01-20,-4.3,20,20361
鹿追,2012-01-21,-6.6,20,20361
鹿追,2012-01-22,-2.4,20,20361
鹿追,2012-01-23,0.7,20,20361
鹿追,2012-01-24,-5.8,20,20361
鹿追,2012-01-25,-4.6,20,20361
鹿追,2012-01-26,-6.0,20,20361
鹿追,2012-01-27,-6.1,20,20361
鹿追,2012-01-28,-6.7,20,20361
鹿追,2012-01-29,-2.7,20,20361
鹿追,2012-01-30,-4.2,20,20361
鹿追,2012-01-31,-6.6,20,20361
芽室,2012-01-01,-4.4,20,20421
芽室,2012-01-02,1.1,20,20421
芽室,2012-01-03,-3.8,20,20421
芽室,2012-01-04,-1.9,20,20421
芽室,2012-01-05,1.0,20,20421
芽室,2012-01-06,2.3,20,20421
芽室,2012-01-07,1.2,20,20421
芽室,2012-01-08,-4.5,20,20421
芽室,2012-01-09,-0.7,20,20421
芽室,2012-01-10,-4.9,20,20421
芽室,2012-01-11,-5.2,20,20421
芽室,2012-01-12,-5.0,20,20421
芽室,2012-01-13,-4.3,20,20421
芽室,2012-01-14,-7.7,20,20421
芽室,2012-01-15,-4.6,20,20421
芽室,2012-01-16,-3.9,20,20421
芽室,2012-01-17,-5.6,20,20421
芽室,2012-01-18,-5.0,20,20421
芽室,2012-01-19,-3.5,20,20421
芽室,2012-01-20,-5.1,20,20421
芽室,2012-01-21,-7.2,20,20421
芽室,2012-01-22,-3.6,20,20421
芽室,2012-01-23,1.6,20,20421
芽室,2012-01-24,-4.4,20,20421
芽室,2012-01-25,-4.7,20,20421
芽室,2012-01-26,-4.6,20,20421
芽室,2012-01-27,-5.7,20,20421
芽室,2012-01-28,-5.3,20,20421
芽室,2012-01-29,-0.6,20,20421
芽室,2012-01-30,-4.1,20,20421
芽室,2012-01-31,-6.8,20,20421
帯広,2012-01-01,-3.4,20,20432
帯広,2012-01-02,2.6,20,20432
帯広,2012-01-03,-3.2,20,20432
帯広,2012-01-04,-0.6,20,20432
帯広,2012-01-05,1.9,20,20432
帯広,2012-01-06,3.4,20,20432
帯広,2012-01-07,1.8,20,20432
帯広,2012-01-08,-2.6,20,20432
帯広,2012-01-09,0.4,20,20432
帯広,2012-01-10,-3.3,20,20432
帯広,2012-01-11,-4.2,20,20432
帯広,2012-01-12,-3.6,20,20432
帯広,2012-01-13,-3.2,20,20432
帯広,2012-01-14,-6.8,20,20432
帯広,2012-01-15,-4.4,20,20432
帯広,2012-01-16,-2.7,20,20432
帯広,2012-01-17,-4.7,20,20432
帯広,2012-01-18,-3.9,20,20432
帯広,2012-01-19,-2.3,20,20432
帯広,2012-01-20,-3.4,20,20432
帯広,2012-01-21,-5.5,20,20432
帯広,2012-01-22,-2.9,20,20432
帯広,2012-01-23,3.2,20,20432
帯広,2012-01-24,-3.5,20,20432
帯広,2012-01-25,-2.7,20,20432
帯広,2012-01-26,-4.4,20,20432
帯広,2012-01-27,-3.9,20,20432
帯広,2012-01-28,-4.5,20,20432
帯広,2012-01-29,-0.8,20,20432
帯広,2012-01-30,-2.2,20,20432
帯広,2012-01-31,-4.4,20,20432
池田,2012-01-01,-4.9,20,20441
池田,2012-01-02,1.7,20,20441
池田,2012-01-03,-2.9,20,20441
池田,2012-01-04,-1.6,20,20441
池田,2012-01-05,0.5,20,20441
池田,2012-01-06,2.7,20,20441
池田,2012-01-07,1.8,20,20441
池田,2012-01-08,-3.9,20,20441
池田,2012-01-09,-1.2,20,20441
池田,2012-01-10,-3.5,20,20441
池田,2012-01-11,-5.7,20,20441
池田,2012-01-12,-5.9,20,20441
池田,2012-01-13,-5.0,20,20441
池田,2012-01-14,-7.4,20,20441
池田,2012-01-15,-4.9,20,20441
池田,2012-01-16,-4.2,20,20441
池田,2012-01-17,-5.8,20,20441
池田,2012-01-18,-4.6,20,20441
池田,2012-01-19,-3.5,20,20441
池田,2012-01-20,-3.2,20,20441
池田,2012-01-21,-5.8,20,20441
池田,2012-01-22,-3.5,20,20441
池田,2012-01-23,2.7,20,20441
池田,2012-01-24,-3.6,20,20441
池田,2012-01-25,-3.6,20,20441
池田,2012-01-26,-5.4,20,20441
池田,2012-01-27,-6.0,20,20441
池田,2012-01-28,-5.7,20,20441
池田,2012-01-29,-1.5,20,20441
池田,2012-01-30,-3.6,20,20441
池田,2012-01-31,-4.9,20,20441
浦幌,2012-01-01,-3.6,20,20506
浦幌,2012-01-02,3.0,20,20506
浦幌,2012-01-03,-2.6,20,20506
浦幌,2012-01-04,-1.0,20,20506
浦幌,2012-01-05,1.5,20,20506
浦幌,2012-01-06,2.9,20,20506
浦幌,2012-01-07,1.9,20,20506
浦幌,2012-01-08,-1.1,20,20506
浦幌,2012-01-09,-1.1,20,20506
浦幌,2012-01-10,-2.7,20,20506
浦幌,2012-01-11,-4.7,20,20506
浦幌,2012-01-12,-4.7,20,20506
浦幌,2012-01-13,-3.6,20,20506
浦幌,2012-01-14,-6.9,20,20506
浦幌,2012-01-15,-4.3,20,20506
浦幌,2012-01-16,-3.6,20,20506
浦幌,2012-01-17,-5.3,20,20506
浦幌,2012-01-18,-3.4,20,20506
浦幌,2012-01-19,-2.8,20,20506
浦幌,2012-01-20,-1.9,20,20506
浦幌,2012-01-21,-4.5,20,20506
浦幌,2012-01-22,0.9,20,20506
浦幌,2012-01-23,2.7,20,20506
浦幌,2012-01-24,-3.2,20,20506
浦幌,2012-01-25,-2.7,20,20506
浦幌,2012-01-26,-4.7,20,20506
浦幌,2012-01-27,-4.8,20,20506
浦幌,2012-01-28,-5.1,20,20506
浦幌,2012-01-29,-0.6,20,20506
浦幌,2012-01-30,-2.6,20,20506
浦幌,2012-01-31,-4.6,20,20506
大樹,2012-01-01,-3.9,20,20696
大樹,2012-01-02,1.3,20,20696
大樹,2012-01-03,-3.6,20,20696
大樹,2012-01-04,-2.2,20,20696
大樹,2012-01-05,2.6,20,20696
大樹,2012-01-06,0.6,20,20696
大樹,2012-01-07,-0.5,20,20696
大樹,2012-01-08,-2.1,20,20696
大樹,2012-01-09,0.3,20,20696
大樹,2012-01-10,-5.5,20,20696
大樹,2012-01-11,-4.7,20,20696
大樹,2012-01-12,-4.4,20,20696
大樹,2012-01-13,-4.1,20,20696
大樹,2012-01-14,-7.5,20,20696
大樹,2012-01-15,-5.2,20,20696
大樹,2012-01-16,-4.9,20,20696
大樹,2012-01-17,-4.2,20,20696
大樹,2012-01-18,-2.9,20,20696
大樹,2012-01-19,-4.5,20,20696
大樹,2012-01-20,-5.1,20,20696
大樹,2012-01-21,-5.1,20,20696
大樹,2012-01-22,-2.4,20,20696
大樹,2012-01-23,1.4,20,20696
大樹,2012-01-24,-4.1,20,20696
大樹,2012-01-25,-4.4,20,20696
大樹,2012-01-26,-6.9,20,20696
大樹,2012-01-27,-7.2,20,20696
大樹,2012-01-28,-4.8,20,20696
大樹,2012-01-29,-2.5,20,20696
大樹,2012-01-30,-5.3,20,20696
大樹,2012-01-31,-4.9,20,20696
広尾,2012-01-01,-1.3,20,20751
広尾,2012-01-02,2.9,20,20751
広尾,2012-01-03,-0.9,20,20751
広尾,2012-01-04,0.0,20,20751
広尾,2012-01-05,1.7,20,20751
広尾,2012-01-06,3.4,20,20751
広尾,2012-01-07,1.8,20,20751
広尾,2012-01-08,0.2,20,20751
広尾,2012-01-09,0.6,20,20751
広尾,2012-01-10,-2.6,20,20751
広尾,2012-01-11,-3.7,20,20751
広尾,2012-01-12,-3.2,20,20751
広尾,2012-01-13,-1.1,20,20751
広尾,2012-01-14,-5.9,20,20751
広尾,2012-01-15,-3.4,20,20751
広尾,2012-01-16,-2.3,20,20751
広尾,2012-01-17,-3.2,20,20751
広尾,2012-01-18,-0.9,20,20751
広尾,2012-01-19,-1.5,20,20751
広尾,2012-01-20,-2.8,20,20751
広尾,2012-01-21,-3.7,20,20751
広尾,2012-01-22,0.0,20,20751
広尾,2012-01-23,3.8,20,20751
広尾,2012-01-24,-2.6,20,20751
広尾,2012-01-25,-0.5,20,20751
広尾,2012-01-26,-3.4,20,20751
広尾,2012-01-27,-4.3,20,20751
広尾,2012-01-28,-4.7,20,20751
広尾,2012-01-29,-1.5,20,20751
広尾,2012-01-30,-3.7,20,20751
広尾,2012-01-31,-3.3,20,20751
駒場,2012-01-01,-3.8,20,20371
駒場,2012-01-02,1.3,20,20371
駒場,2012-01-03,-2.9,20,20371
駒場,2012-01-04,-2.4,20,20371
駒場,2012-01-05,0.4,20,20371
駒場,2012-01-06,1.4,20,20371
駒場,2012-01-07,0.3,20,20371
駒場,2012-01-08,-4.2,20,20371
駒場,2012-01-09,-1.5,20,20371
駒場,2012-01-10,-4.6,20,20371
駒場,2012-01-11,-5.7,20,20371
駒場,2012-01-12,-5.4,20,20371
駒場,2012-01-13,-5.2,20,20371
駒場,2012-01-14,-8.0,20,20371
駒場,2012-01-15,-5.3,20,20371
駒場,2012-01-16,-4.4,20,20371
駒場,2012-01-17,-5.4,20,20371
駒場,2012-01-18,-5.1,20,20371
駒場,2012-01-19,-3.6,20,20371
駒場,2012-01-20,-5.2,20,20371
駒場,2012-01-21,-6.9,20,20371
駒場,2012-01-22,-2.8,20,20371
駒場,2012-01-23,1.7,20,20371
駒場,2012-01-24,-4.8,20,20371
駒場,2012-01-25,-4.2,20,20371
駒場,2012-01-26,-5.2,20,20371
駒場,2012-01-27,-5.7,20,20371
駒場,2012-01-28,-6.0,20,20371
駒場,2012-01-29,-2.4,20,20371
駒場,2012-01-30,-4.5,20,20371
駒場,2012-01-31,-6.1,20,20371
上札内,2012-01-01,-4.5,20,20601
上札内,2012-01-02,0.2,20,20601
上札内,2012-01-03,-3.1,20,20601
上札内,2012-01-04,-2.3,20,20601
上札内,2012-01-05,1.7,20,20601
上札内,2012-01-06,-0.4,20,20601
上札内,2012-01-07,-0.9,20,20601
上札内,2012-01-08,-5.6,20,20601
上札内,2012-01-09,-1.6,20,20601
上札内,2012-01-10,-6.8,20,20601
上札内,2012-01-11,-6.7,20,20601
上札内,2012-01-12,-6.4,20,20601
上札内,2012-01-13,-6.3,20,20601
上札内,2012-01-14,-8.2,20,20601
上札内,2012-01-15,-5.6,20,20601
上札内,2012-01-16,-5.2,20,20601
上札内,2012-01-17,-6.3,20,20601
上札内,2012-01-18,-4.7,20,20601
上札内,2012-01-19,-5.6,20,20601
上札内,2012-01-20,-6.4,20,20601
上札内,2012-01-21,-8.8,20,20601
上札内,2012-01-22,-3.1,20,20601
上札内,2012-01-23,0.5,20,20601
上札内,2012-01-24,-4.7,20,20601
上札内,2012-01-25,-6.5,20,20601
上札内,2012-01-26,-6.2,20,20601
上札内,2012-01-27,-7.8,20,20601
上札内,2012-01-28,-5.5,20,20601
上札内,2012-01-29,-3.3,20,20601
上札内,2012-01-30,-6.3,20,20601
上札内,2012-01-31,-8.0,20,20601
更別,2012-01-01,-4.5,20,20606
更別,2012-01-02,0.7,20,20606
更別,2012-01-03,-4.2,20,20606
更別,2012-01-04,-2.0,20,20606
更別,2012-01-05,1.7,20,20606
更別,2012-01-06,0.6,20,20606
更別,2012-01-07,-0.4,20,20606
更別,2012-01-08,-5.2,20,20606
更別,2012-01-09,-1.7,20,20606
更別,2012-01-10,-5.7,20,20606
更別,2012-01-11,-5.8,20,20606
更別,2012-01-12,-5.5,20,20606
更別,2012-01-13,-4.9,20,20606
更別,2012-01-14,-8.0,20,20606
更別,2012-01-15,-5.0,20,20606
更別,2012-01-16,-5.4,20,20606
更別,2012-01-17,-5.2,20,20606
更別,2012-01-18,-5.7,20,20606
更別,2012-01-19,-4.8,20,20606
更別,2012-01-20,-5.7,20,20606
更別,2012-01-21,-7.9,20,20606
更別,2012-01-22,-3.1,20,20606
更別,2012-01-23,0.8,20,20606
更別,2012-01-24,-3.8,20,20606
更別,2012-01-25,-5.9,20,20606
更別,2012-01-26,-6.6,20,20606
更別,2012-01-27,-7.5,20,20606
更別,2012-01-28,-5.3,20,20606
更別,2012-01-29,-2.6,20,20606
更別,2012-01-30,-5.3,20,20606
更別,2012-01-31,-7.2,20,20606
大津,2012-01-01,-3.5,20,20631
大津,2012-01-02,2.8,20,20631
大津,2012-01-03,-2.3,20,20631
大津,2012-01-04,-0.3,20,20631
大津,2012-01-05,2.2,20,20631
大津,2012-01-06,2.8,20,20631
大津,2012-01-07,1.6,20,20631
大津,2012-01-08,-2.5,20,20631
大津,2012-01-09,-0.9,20,20631
大津,2012-01-10,-2.4,20,20631
大津,2012-01-11,-4.0,20,20631
大津,2012-01-12,-4.6,20,20631
大津,2012-01-13,-5.4,20,20631
大津,2012-01-14,-6.4,20,20631
大津,2012-01-15,-4.4,20,20631
大津,2012-01-16,-3.4,20,20631
大津,2012-01-17,-4.2,20,20631
大津,2012-01-18,-4.6,20,20631
大津,2012-01-19,-3.5,20,20631
大津,2012-01-20,-2.5,20,20631
大津,2012-01-21,-4.6,20,20631
大津,2012-01-22,0.4,20,20631
大津,2012-01-23,2.3,20,20631
大津,2012-01-24,-3.3,20,20631
大津,2012-01-25,-3.4,20,20631
大津,2012-01-26,-5.2,20,20631
大津,2012-01-27,-5.6,20,20631
大津,2012-01-28,-5.8,20,20631
大津,2012-01-29,-1.6,20,20631
大津,2012-01-30,-2.6,20,20631
大津,2012-01-31,-3.0,20,20631
糠内,2012-01-01,-3.3,20,20556
糠内,2012-01-02,1.5,20,20556
糠内,2012-01-03,-3.9,20,20556
糠内,2012-01-04,-1.6,20,20556
糠内,2012-01-05,1.6,20,20556
糠内,2012-01-06,3.2,20,20556
糠内,2012-01-07,0.6,20,20556
糠内,2012-01-08,-3.2,20,20556
糠内,2012-01-09,-0.7,20,20556
糠内,2012-01-10,-4.4,20,20556
糠内,2012-01-11,-4.8,20,20556
糠内,2012-01-12,-4.5,20,20556
糠内,2012-01-13,-4.3,20,20556
糠内,2012-01-14,-7.4,20,20556
糠内,2012-01-15,-4.7,20,20556
糠内,2012-01-16,-4.1,20,20556
糠内,2012-01-17,-5.4,20,20556
糠内,2012-01-18,-4.7,20,20556
糠内,2012-01-19,-2.8,20,20556
糠内,2012-01-20,-4.4,20,20556
糠内,2012-01-21,-6.0,20,20556
糠内,2012-01-22,-3.5,20,20556
糠内,2012-01-23,2.2,20,20556
糠内,2012-01-24,-4.1,20,20556
糠内,2012-01-25,-4.2,20,20556
糠内,2012-01-26,-5.3,20,20556
糠内,2012-01-27,-5.5,20,20556
糠内,2012-01-28,-5.2,20,20556
糠内,2012-01-29,-1.7,20,20556
糠内,2012-01-30,-4.0,20,20556
糠内,2012-01-31,-5.0,20,20556
帯広泉,2012-01-01,-4.5,20,20551
帯広泉,2012-01-02,0.5,20,20551
帯広泉,2012-01-03,-4.6,20,20551
帯広泉,2012-01-04,-2.1 ),20,20551
帯広泉,2012-01-05,1.5,20,20551
帯広泉,2012-01-06,1.5,20,20551
帯広泉,2012-01-07,-0.7,20,20551
帯広泉,2012-01-08,-6.2,20,20551
帯広泉,2012-01-09,-2.2,20,20551
帯広泉,2012-01-10,-5.9,20,20551
帯広泉,2012-01-11,-6.0,20,20551
帯広泉,2012-01-12,-5.8,20,20551
帯広泉,2012-01-13,-6.1,20,20551
帯広泉,2012-01-14,-8.0,20,20551
帯広泉,2012-01-15,-5.1,20,20551
帯広泉,2012-01-16,-5.2,20,20551
帯広泉,2012-01-17,-3.8,20,20551
帯広泉,2012-01-18,-5.8 ),20,20551
帯広泉,2012-01-19,-5.4,20,20551
帯広泉,2012-01-20,-6.2,20,20551
帯広泉,2012-01-21,-8.4,20,20551
帯広泉,2012-01-22,-3.4,20,20551
帯広泉,2012-01-23,0.9,20,20551
帯広泉,2012-01-24,-4.8,20,20551
帯広泉,2012-01-25,-4.9,20,20551
帯広泉,2012-01-26,-7.2,20,20551
帯広泉,2012-01-27,-6.8,20,20551
帯広泉,2012-01-28,-5.8,20,20551
帯広泉,2012-01-29,-2.4,20,20551
帯広泉,2012-01-30,-5.1,20,20551
帯広泉,2012-01-31,-7.7,20,20551
