name,date,maxtemp,prec_no,points_no
上士幌,2000-04-22,8.8,20,20266
上士幌,2000-04-23,14.8,20,20266
上士幌,2000-04-24,10.6,20,20266
上士幌,2000-04-25,10.8,20,20266
上士幌,2000-04-26,6.8,20,20266
上士幌,2000-04-27,2.6,20,20266
上士幌,2000-04-28,5.3,20,20266
上士幌,2000-04-29,9.8,20,20266
上士幌,2000-04-30,15.0,20,20266
足寄,2000-04-01,3.6,20,20276
足寄,2000-04-02,5.4,20,20276
足寄,2000-04-03,8.4,20,20276
足寄,2000-04-04,13.3,20,20276
足寄,2000-04-05,7.8,20,20276
足寄,2000-04-06,8.6,20,20276
足寄,2000-04-07,10.7,20,20276
足寄,2000-04-08,10.9,20,20276
足寄,2000-04-09,12.6,20,20276
足寄,2000-04-10,10.1,20,20276
足寄,2000-04-11,9.1,20,20276
足寄,2000-04-12,6.8,20,20276
足寄,2000-04-13,11.4,20,20276
足寄,2000-04-14,3.5,20,20276
足寄,2000-04-15,7.2,20,20276
足寄,2000-04-16,5.8,20,20276
足寄,2000-04-17,6.8,20,20276
足寄,2000-04-18,10.1,20,20276
足寄,2000-04-19,7.6,20,20276
足寄,2000-04-20,9.5,20,20276
足寄,2000-04-21,6.5,20,20276
足寄,2000-04-22,10.7,20,20276
足寄,2000-04-23,16.5,20,20276
足寄,2000-04-24,13.3,20,20276
足寄,2000-04-25,13.4,20,20276
足寄,2000-04-26,7.6,20,20276
足寄,2000-04-27,4.3,20,20276
足寄,2000-04-28,6.5,20,20276
足寄,2000-04-29,8.4,20,20276
足寄,2000-04-30,16.8,20,20276
本別,2000-04-01,4.3,20,20341
本別,2000-04-02,5.7,20,20341
本別,2000-04-03,7.8,20,20341
本別,2000-04-04,13.8,20,20341
本別,2000-04-05,8.5,20,20341
本別,2000-04-06,7.5,20,20341
本別,2000-04-07,10.9,20,20341
本別,2000-04-08,10.4,20,20341
本別,2000-04-09,12.9,20,20341
本別,2000-04-10,10.6,20,20341
本別,2000-04-11,9.5,20,20341
本別,2000-04-12,6.9,20,20341
本別,2000-04-13,11.9,20,20341
本別,2000-04-14,4.4,20,20341
本別,2000-04-15,8.9,20,20341
本別,2000-04-16,6.0,20,20341
本別,2000-04-17,7.2,20,20341
本別,2000-04-18,11.0,20,20341
本別,2000-04-19,7.8,20,20341
本別,2000-04-20,9.4,20,20341
本別,2000-04-21,8.2,20,20341
本別,2000-04-22,10.9,20,20341
本別,2000-04-23,17.0,20,20341
本別,2000-04-24,14.1,20,20341
本別,2000-04-25,12.5,20,20341
本別,2000-04-26,9.9,20,20341
本別,2000-04-27,3.2,20,20341
本別,2000-04-28,5.3,20,20341
本別,2000-04-29,8.7,20,20341
本別,2000-04-30,16.6,20,20341
新得,2000-04-01,3.1,20,20356
新得,2000-04-02,3.2,20,20356
新得,2000-04-03,6.5,20,20356
新得,2000-04-04,12.1,20,20356
新得,2000-04-05,6.8,20,20356
新得,2000-04-06,8.3,20,20356
新得,2000-04-07,9.5,20,20356
新得,2000-04-08,7.6,20,20356
新得,2000-04-09,11.3,20,20356
新得,2000-04-10,7.7,20,20356
新得,2000-04-11,5.3,20,20356
新得,2000-04-12,1.8,20,20356
新得,2000-04-13,9.6,20,20356
新得,2000-04-14,1.3,20,20356
新得,2000-04-15,8.3,20,20356
新得,2000-04-16,6.3,20,20356
新得,2000-04-17,6.1,20,20356
新得,2000-04-18,9.6,20,20356
新得,2000-04-19,9.2,20,20356
新得,2000-04-20,5.8,20,20356
新得,2000-04-21,3.3,20,20356
新得,2000-04-22,8.4,20,20356
新得,2000-04-23,14.1,20,20356
新得,2000-04-24,10.3,20,20356
新得,2000-04-25,10.5,20,20356
新得,2000-04-26,11.4,20,20356
新得,2000-04-27,1.9,20,20356
新得,2000-04-28,4.3,20,20356
新得,2000-04-29,8.0,20,20356
新得,2000-04-30,15.8,20,20356
鹿追,2000-04-01,3.8,20,20361
鹿追,2000-04-02,3.6,20,20361
鹿追,2000-04-03,6.2,20,20361
鹿追,2000-04-04,11.9,20,20361
鹿追,2000-04-05,6.5,20,20361
鹿追,2000-04-06,8.5,20,20361
鹿追,2000-04-07,8.5,20,20361
鹿追,2000-04-08,7.4,20,20361
鹿追,2000-04-09,11.3,20,20361
鹿追,2000-04-10,6.9,20,20361
鹿追,2000-04-11,6.3,20,20361
鹿追,2000-04-12,3.0,20,20361
鹿追,2000-04-13,8.6,20,20361
鹿追,2000-04-14,2.7,20,20361
鹿追,2000-04-15,8.1,20,20361
鹿追,2000-04-16,6.5,20,20361
鹿追,2000-04-17,6.5,20,20361
鹿追,2000-04-18,10.8,20,20361
鹿追,2000-04-19,10.6,20,20361
鹿追,2000-04-20,6.1,20,20361
鹿追,2000-04-21,4.0,20,20361
鹿追,2000-04-22,9.1,20,20361
鹿追,2000-04-23,15.2,20,20361
鹿追,2000-04-24,10.3,20,20361
鹿追,2000-04-25,10.5,20,20361
鹿追,2000-04-26,10.2,20,20361
鹿追,2000-04-27,2.0,20,20361
鹿追,2000-04-28,3.9,20,20361
鹿追,2000-04-29,9.2,20,20361
鹿追,2000-04-30,15.0,20,20361
芽室,2000-04-01,4.0,20,20421
芽室,2000-04-02,4.5,20,20421
芽室,2000-04-03,7.6,20,20421
芽室,2000-04-04,12.3,20,20421
芽室,2000-04-05,7.2,20,20421
芽室,2000-04-06,6.4,20,20421
芽室,2000-04-07,9.9,20,20421
芽室,2000-04-08,9.1,20,20421
芽室,2000-04-09,11.1,20,20421
芽室,2000-04-10,8.3,20,20421
芽室,2000-04-11,6.5,20,20421
芽室,2000-04-12,5.2,20,20421
芽室,2000-04-13,10.3,20,20421
芽室,2000-04-14,1.7,20,20421
芽室,2000-04-15,8.6,20,20421
芽室,2000-04-16,5.4,20,20421
芽室,2000-04-17,7.5,20,20421
芽室,2000-04-18,12.0,20,20421
芽室,2000-04-19,11.5,20,20421
芽室,2000-04-20,6.6,20,20421
芽室,2000-04-21,4.0,20,20421
芽室,2000-04-22,8.8,20,20421
芽室,2000-04-23,17.6,20,20421
芽室,2000-04-24,12.7,20,20421
芽室,2000-04-25,12.6,20,20421
芽室,2000-04-26,12.4,20,20421
芽室,2000-04-27,2.9,20,20421
芽室,2000-04-28,5.4,20,20421
芽室,2000-04-29,11.5,20,20421
芽室,2000-04-30,16.6,20,20421
帯広,2000-04-01,5.7,20,20432
帯広,2000-04-02,6.1,20,20432
帯広,2000-04-03,8.6,20,20432
帯広,2000-04-04,13.2,20,20432
帯広,2000-04-05,8.5,20,20432
帯広,2000-04-06,8.7,20,20432
帯広,2000-04-07,12.2,20,20432
帯広,2000-04-08,11.2,20,20432
帯広,2000-04-09,13.5,20,20432
帯広,2000-04-10,10.4,20,20432
帯広,2000-04-11,8.5,20,20432
帯広,2000-04-12,8.0,20,20432
帯広,2000-04-13,12.1,20,20432
帯広,2000-04-14,3.7,20,20432
帯広,2000-04-15,10.1,20,20432
帯広,2000-04-16,6.7,20,20432
帯広,2000-04-17,9.2,20,20432
帯広,2000-04-18,13.0,20,20432
帯広,2000-04-19,10.3,20,20432
帯広,2000-04-20,8.6,20,20432
帯広,2000-04-21,5.3,20,20432
帯広,2000-04-22,10.1,20,20432
帯広,2000-04-23,19.1,20,20432
帯広,2000-04-24,14.5,20,20432
帯広,2000-04-25,13.7,20,20432
帯広,2000-04-26,13.1,20,20432
帯広,2000-04-27,3.5,20,20432
帯広,2000-04-28,5.5,20,20432
帯広,2000-04-29,12.0,20,20432
帯広,2000-04-30,17.0,20,20432
池田,2000-04-01,4.8,20,20441
池田,2000-04-02,4.8,20,20441
池田,2000-04-03,7.9,20,20441
池田,2000-04-04,12.2,20,20441
池田,2000-04-05,7.2,20,20441
池田,2000-04-06,7.4,20,20441
池田,2000-04-07,10.1,20,20441
池田,2000-04-08,10.3,20,20441
池田,2000-04-09,13.0,20,20441
池田,2000-04-10,10.2,20,20441
池田,2000-04-11,8.3,20,20441
池田,2000-04-12,7.4,20,20441
池田,2000-04-13,12.1,20,20441
池田,2000-04-14,4.7,20,20441
池田,2000-04-15,10.2,20,20441
池田,2000-04-16,6.0,20,20441
池田,2000-04-17,8.6,20,20441
池田,2000-04-18,10.7,20,20441
池田,2000-04-19,9.3,20,20441
池田,2000-04-20,8.2,20,20441
池田,2000-04-21,5.2,20,20441
池田,2000-04-22,10.1,20,20441
池田,2000-04-23,16.4,20,20441
池田,2000-04-24,13.9,20,20441
池田,2000-04-25,12.8,20,20441
池田,2000-04-26,11.5,20,20441
池田,2000-04-27,2.8,20,20441
池田,2000-04-28,4.9,20,20441
池田,2000-04-29,10.3,20,20441
池田,2000-04-30,15.0,20,20441
浦幌,2000-04-01,5.4,20,20506
浦幌,2000-04-02,5.7,20,20506
浦幌,2000-04-03,8.1,20,20506
浦幌,2000-04-04,13.3,20,20506
浦幌,2000-04-05,7.9,20,20506
浦幌,2000-04-06,7.6,20,20506
浦幌,2000-04-07,9.1,20,20506
浦幌,2000-04-08,10.6,20,20506
浦幌,2000-04-09,12.3,20,20506
浦幌,2000-04-10,9.5,20,20506
浦幌,2000-04-11,8.2,20,20506
浦幌,2000-04-12,7.0,20,20506
浦幌,2000-04-13,12.0,20,20506
浦幌,2000-04-14,6.0,20,20506
浦幌,2000-04-15,9.0,20,20506
浦幌,2000-04-16,5.0,20,20506
浦幌,2000-04-17,8.5,20,20506
浦幌,2000-04-18,8.9,20,20506
浦幌,2000-04-19,9.2,20,20506
浦幌,2000-04-20,8.0,20,20506
浦幌,2000-04-21,7.3,20,20506
浦幌,2000-04-22,9.3,20,20506
浦幌,2000-04-23,14.9,20,20506
浦幌,2000-04-24,13.0,20,20506
浦幌,2000-04-25,13.8,20,20506
浦幌,2000-04-26,10.9,20,20506
浦幌,2000-04-27,2.4,20,20506
浦幌,2000-04-28,5.2,20,20506
浦幌,2000-04-29,10.1,20,20506
浦幌,2000-04-30,13.4,20,20506
大樹,2000-04-01,4.7,20,20696
大樹,2000-04-02,4.3,20,20696
大樹,2000-04-03,6.8,20,20696
大樹,2000-04-04,12.6,20,20696
大樹,2000-04-05,10.4,20,20696
大樹,2000-04-06,8.8,20,20696
大樹,2000-04-07,9.4,20,20696
大樹,2000-04-08,8.2,20,20696
大樹,2000-04-09,11.5,20,20696
大樹,2000-04-10,7.0,20,20696
大樹,2000-04-11,7.1,20,20696
大樹,2000-04-12,5.9,20,20696
大樹,2000-04-13,10.5,20,20696
大樹,2000-04-14,1.9,20,20696
大樹,2000-04-15,8.7,20,20696
大樹,2000-04-16,4.2,20,20696
大樹,2000-04-17,6.7,20,20696
大樹,2000-04-18,9.0,20,20696
大樹,2000-04-19,8.9,20,20696
大樹,2000-04-20,6.1,20,20696
大樹,2000-04-21,3.7,20,20696
大樹,2000-04-22,7.9,20,20696
大樹,2000-04-23,16.6,20,20696
大樹,2000-04-24,13.0,20,20696
大樹,2000-04-25,13.1,20,20696
大樹,2000-04-26,11.8,20,20696
大樹,2000-04-27,2.6,20,20696
大樹,2000-04-28,4.6,20,20696
大樹,2000-04-29,10.4,20,20696
大樹,2000-04-30,12.5,20,20696
広尾,2000-04-01,5.1,20,20751
広尾,2000-04-02,6.1,20,20751
広尾,2000-04-03,6.2,20,20751
広尾,2000-04-04,13.6,20,20751
広尾,2000-04-05,11.3,20,20751
広尾,2000-04-06,10.2,20,20751
広尾,2000-04-07,10.6,20,20751
広尾,2000-04-08,10.8,20,20751
広尾,2000-04-09,11.7,20,20751
広尾,2000-04-10,8.4,20,20751
広尾,2000-04-11,7.7,20,20751
広尾,2000-04-12,6.8,20,20751
広尾,2000-04-13,11.9,20,20751
広尾,2000-04-14,7.4,20,20751
広尾,2000-04-15,7.4,20,20751
広尾,2000-04-16,3.6,20,20751
広尾,2000-04-17,7.7,20,20751
広尾,2000-04-18,11.5,20,20751
広尾,2000-04-19,9.4,20,20751
広尾,2000-04-20,7.8,20,20751
広尾,2000-04-21,5.4,20,20751
広尾,2000-04-22,9.1,20,20751
広尾,2000-04-23,18.1,20,20751
広尾,2000-04-24,12.0,20,20751
広尾,2000-04-25,13.4,20,20751
広尾,2000-04-26,11.1,20,20751
広尾,2000-04-27,3.6,20,20751
広尾,2000-04-28,7.2,20,20751
広尾,2000-04-29,8.8,20,20751
広尾,2000-04-30,10.2,20,20751
駒場,2000-04-01,5.6,20,20371
駒場,2000-04-02,3.9,20,20371
駒場,2000-04-03,6.4,20,20371
駒場,2000-04-04,12.2,20,20371
駒場,2000-04-05,6.7,20,20371
駒場,2000-04-06,7.1,20,20371
駒場,2000-04-07,9.4,20,20371
駒場,2000-04-08,7.7,20,20371
駒場,2000-04-09,11.3,20,20371
駒場,2000-04-10,8.0,20,20371
駒場,2000-04-11,7.5,20,20371
駒場,2000-04-12,5.8,20,20371
駒場,2000-04-13,10.0,20,20371
駒場,2000-04-14,3.6,20,20371
駒場,2000-04-15,7.9,20,20371
駒場,2000-04-16,6.2,20,20371
駒場,2000-04-17,7.1,20,20371
駒場,2000-04-18,11.1,20,20371
駒場,2000-04-19,7.6,20,20371
駒場,2000-04-20,6.9,20,20371
駒場,2000-04-21,5.2,20,20371
駒場,2000-04-22,10.2,20,20371
駒場,2000-04-23,17.7,20,20371
駒場,2000-04-24,11.6,20,20371
駒場,2000-04-25,11.4,20,20371
駒場,2000-04-26,10.1,20,20371
駒場,2000-04-27,2.9,20,20371
駒場,2000-04-28,4.6,20,20371
駒場,2000-04-29,11.0,20,20371
駒場,2000-04-30,15.8,20,20371
上札内,2000-04-01,4.0,20,20601
上札内,2000-04-02,3.4,20,20601
上札内,2000-04-03,4.3,20,20601
上札内,2000-04-04,10.8,20,20601
上札内,2000-04-05,6.0,20,20601
上札内,2000-04-06,7.7,20,20601
上札内,2000-04-07,7.3,20,20601
上札内,2000-04-08,7.9,20,20601
上札内,2000-04-09,8.6,20,20601
上札内,2000-04-10,5.9,20,20601
上札内,2000-04-11,5.8,20,20601
上札内,2000-04-12,3.0,20,20601
上札内,2000-04-13,7.7,20,20601
上札内,2000-04-14,1.5,20,20601
上札内,2000-04-15,6.7,20,20601
上札内,2000-04-16,2.3,20,20601
上札内,2000-04-17,5.6,20,20601
上札内,2000-04-18,7.7,20,20601
上札内,2000-04-19,7.9,20,20601
上札内,2000-04-20,3.8,20,20601
上札内,2000-04-21,2.2,20,20601
上札内,2000-04-22,6.7,20,20601
上札内,2000-04-23,13.5,20,20601
上札内,2000-04-24,10.0,20,20601
上札内,2000-04-25,11.1,20,20601
上札内,2000-04-26,10.2,20,20601
上札内,2000-04-27,1.7,20,20601
上札内,2000-04-28,4.3,20,20601
上札内,2000-04-29,10.7,20,20601
上札内,2000-04-30,12.9,20,20601
更別,2000-04-01,4.1,20,20606
更別,2000-04-02,4.0,20,20606
更別,2000-04-03,6.4,20,20606
更別,2000-04-04,13.0,20,20606
更別,2000-04-05,6.5,20,20606
更別,2000-04-06,8.1,20,20606
更別,2000-04-07,9.1,20,20606
更別,2000-04-08,9.3,20,20606
更別,2000-04-09,10.6,20,20606
更別,2000-04-10,7.3,20,20606
更別,2000-04-11,6.5,20,20606
更別,2000-04-12,5.1,20,20606
更別,2000-04-13,8.9,20,20606
更別,2000-04-14,1.6,20,20606
更別,2000-04-15,7.4,20,20606
更別,2000-04-16,3.8,20,20606
更別,2000-04-17,7.0,20,20606
更別,2000-04-18,9.3,20,20606
更別,2000-04-19,8.3,20,20606
更別,2000-04-20,5.6,20,20606
更別,2000-04-21,2.8,20,20606
更別,2000-04-22,7.7,20,20606
更別,2000-04-23,17.6,20,20606
更別,2000-04-24,12.7,20,20606
更別,2000-04-25,14.2,20,20606
更別,2000-04-26,10.8,20,20606
更別,2000-04-27,2.1,20,20606
更別,2000-04-28,4.3,20,20606
更別,2000-04-29,11.3,20,20606
更別,2000-04-30,14.5,20,20606
大津,2000-04-01,4.4,20,20631
大津,2000-04-02,4.7,20,20631
大津,2000-04-03,7.1,20,20631
大津,2000-04-04,7.4,20,20631
大津,2000-04-05,6.5,20,20631
大津,2000-04-06,8.3,20,20631
大津,2000-04-07,6.0,20,20631
大津,2000-04-08,11.4,20,20631
大津,2000-04-09,8.7,20,20631
大津,2000-04-10,6.4,20,20631
大津,2000-04-11,5.8,20,20631
大津,2000-04-12,5.0,20,20631
大津,2000-04-13,7.7,20,20631
大津,2000-04-14,4.0,20,20631
大津,2000-04-15,8.5,20,20631
大津,2000-04-16,2.8,20,20631
大津,2000-04-17,7.9,20,20631
大津,2000-04-18,7.2,20,20631
大津,2000-04-19,6.4,20,20631
大津,2000-04-20,5.7,20,20631
大津,2000-04-21,5.6,20,20631
大津,2000-04-22,7.9,20,20631
大津,2000-04-23,11.0,20,20631
大津,2000-04-24,11.4,20,20631
大津,2000-04-25,9.6,20,20631
大津,2000-04-26,9.5,20,20631
大津,2000-04-27,2.2,20,20631
大津,2000-04-28,4.7,20,20631
大津,2000-04-29,9.2,20,20631
大津,2000-04-30,11.3,20,20631
糠内,2000-04-01,4.4,20,20556
糠内,2000-04-02,4.3,20,20556
糠内,2000-04-03,6.8,20,20556
糠内,2000-04-04,13.0,20,20556
糠内,2000-04-05,9.4,20,20556
糠内,2000-04-06,6.7,20,20556
糠内,2000-04-07,11.4,20,20556
糠内,2000-04-08,9.5,20,20556
糠内,2000-04-09,11.9,20,20556
糠内,2000-04-10,10.1,20,20556
糠内,2000-04-11,8.0,20,20556
糠内,2000-04-12,6.6,20,20556
糠内,2000-04-13,11.6,20,20556
糠内,2000-04-14,3.6,20,20556
糠内,2000-04-15,8.8,20,20556
糠内,2000-04-16,5.7,20,20556
糠内,2000-04-17,7.5,20,20556
糠内,2000-04-18,11.7,20,20556
糠内,2000-04-19,8.9,20,20556
糠内,2000-04-20,7.3,20,20556
糠内,2000-04-21,5.3,20,20556
糠内,2000-04-22,8.9,20,20556
糠内,2000-04-23,17.8,20,20556
糠内,2000-04-24,14.2,20,20556
糠内,2000-04-25,13.2,20,20556
糠内,2000-04-26,10.8,20,20556
糠内,2000-04-27,2.6,20,20556
糠内,2000-04-28,4.2,20,20556
糠内,2000-04-29,10.7,20,20556
糠内,2000-04-30,15.7,20,20556
