name,date,maxtemp,prec_no,points_no
帯広,2023-07-08,31.8,20,20432
帯広,2023-07-09,30.8,20,20432
帯広,2023-07-10,31.7,20,20432
帯広,2023-07-11,30.1,20,20432
帯広,2023-07-12,26.5,20,20432
帯広,2023-07-13,29.7,20,20432
帯広,2023-07-14,27.2,20,20432
帯広,2023-07-15,19.6,20,20432
帯広,2023-07-16,23.5,20,20432
帯広,2023-07-17,25.8,20,20432
帯広,2023-07-18,26.5,20,20432
帯広,2023-07-19,22.2,20,20432
帯広,2023-07-20,28.0,20,20432
帯広,2023-07-21,25.2,20,20432
帯広,2023-07-22,28.6,20,20432
帯広,2023-07-23,28.6,20,20432
帯広,2023-07-24,31.3,20,20432
帯広,2023-07-25,35.5,20,20432
帯広,2023-07-26,35.4,20,20432
帯広,2023-07-27,34.2,20,20432
帯広,2023-07-28,35.6,20,20432
帯広,2023-07-29,35.3,20,20432
帯広,2023-07-30,,20,20432
帯広,2023-07-31,,20,20432
池田,2023-07-01,27.8,20,20441
池田,2023-07-02,24.9,20,20441
池田,2023-07-03,25.8,20,20441
池田,2023-07-04,25.7,20,20441
池田,2023-07-05,25.7,20,20441
池田,2023-07-06,24.0,20,20441
池田,2023-07-07,30.7,20,20441
池田,2023-07-08,31.4,20,20441
池田,2023-07-09,28.7,20,20441
池田,2023-07-10,32.0,20,20441
池田,2023-07-11,29.9,20,20441
池田,2023-07-12,27.6,20,20441
池田,2023-07-13,30.0,20,20441
池田,2023-07-14,25.2,20,20441
池田,2023-07-15,19.9,20,20441
池田,2023-07-16,22.9,20,20441
池田,2023-07-17,25.0,20,20441
池田,2023-07-18,25.5,20,20441
池田,2023-07-19,21.4,20,20441
池田,2023-07-20,26.3,20,20441
池田,2023-07-21,24.6,20,20441
池田,2023-07-22,26.6,20,20441
池田,2023-07-23,27.5,20,20441
池田,2023-07-24,30.9,20,20441
池田,2023-07-25,35.5,20,20441
池田,2023-07-26,36.2 ),20,20441
池田,2023-07-27,35.2,20,20441
池田,2023-07-28,36.2,20,20441
池田,2023-07-29,36.0,20,20441
池田,2023-07-30,,20,20441
池田,2023-07-31,,20,20441
浦幌,2023-07-01,27.0,20,20506
浦幌,2023-07-02,23.5,20,20506
浦幌,2023-07-03,24.1,20,20506
浦幌,2023-07-04,24.0,20,20506
浦幌,2023-07-05,22.5,20,20506
浦幌,2023-07-06,24.9,20,20506
浦幌,2023-07-07,30.8,20,20506
浦幌,2023-07-08,28.4,20,20506
浦幌,2023-07-09,27.6,20,20506
浦幌,2023-07-10,30.1,20,20506
浦幌,2023-07-11,26.5,20,20506
浦幌,2023-07-12,27.1,20,20506
浦幌,2023-07-13,29.5,20,20506
浦幌,2023-07-14,24.5,20,20506
浦幌,2023-07-15,19.2,20,20506
浦幌,2023-07-16,21.4,20,20506
浦幌,2023-07-17,24.3,20,20506
浦幌,2023-07-18,24.7,20,20506
浦幌,2023-07-19,21.3,20,20506
浦幌,2023-07-20,25.1,20,20506
浦幌,2023-07-21,23.0,20,20506
浦幌,2023-07-22,25.0,20,20506
浦幌,2023-07-23,25.9,20,20506
浦幌,2023-07-24,29.4,20,20506
浦幌,2023-07-25,35.5,20,20506
浦幌,2023-07-26,34.4,20,20506
浦幌,2023-07-27,34.7,20,20506
浦幌,2023-07-28,34.0,20,20506
浦幌,2023-07-29,35.9,20,20506
浦幌,2023-07-30,,20,20506
浦幌,2023-07-31,,20,20506
大樹,2023-07-01,26.3,20,20696
大樹,2023-07-02,19.7,20,20696
大樹,2023-07-03,21.3,20,20696
大樹,2023-07-04,22.6,20,20696
大樹,2023-07-05,22.0,20,20696
大樹,2023-07-06,25.8,20,20696
大樹,2023-07-07,29.5,20,20696
大樹,2023-07-08,26.8,20,20696
大樹,2023-07-09,24.8,20,20696
大樹,2023-07-10,29.5,20,20696
大樹,2023-07-11,26.3,20,20696
大樹,2023-07-12,24.6,20,20696
大樹,2023-07-13,27.7,20,20696
大樹,2023-07-14,24.8,20,20696
大樹,2023-07-15,18.4,20,20696
大樹,2023-07-16,20.2,20,20696
大樹,2023-07-17,23.0,20,20696
大樹,2023-07-18,21.4,20,20696
大樹,2023-07-19,19.0,20,20696
大樹,2023-07-20,23.1,20,20696
大樹,2023-07-21,21.7,20,20696
大樹,2023-07-22,23.6,20,20696
大樹,2023-07-23,28.6,20,20696
大樹,2023-07-24,29.7,20,20696
大樹,2023-07-25,33.2,20,20696
大樹,2023-07-26,34.4,20,20696
大樹,2023-07-27,33.1,20,20696
大樹,2023-07-28,32.3,20,20696
大樹,2023-07-29,34.9,20,20696
大樹,2023-07-30,,20,20696
大樹,2023-07-31,,20,20696
広尾,2023-07-01,24.9,20,20751
広尾,2023-07-02,17.9,20,20751
広尾,2023-07-03,20.5,20,20751
広尾,2023-07-04,21.2,20,20751
広尾,2023-07-05,20.7,20,20751
広尾,2023-07-06,26.5,20,20751
広尾,2023-07-07,29.8,20,20751
広尾,2023-07-08,22.8,20,20751
広尾,2023-07-09,25.1,20,20751
広尾,2023-07-10,25.4,20,20751
広尾,2023-07-11,21.5,20,20751
広尾,2023-07-12,21.0,20,20751
広尾,2023-07-13,28.3,20,20751
広尾,2023-07-14,23.3,20,20751
広尾,2023-07-15,18.6,20,20751
広尾,2023-07-16,19.7,20,20751
広尾,2023-07-17,20.7,20,20751
広尾,2023-07-18,20.5,20,20751
広尾,2023-07-19,18.3,20,20751
広尾,2023-07-20,22.1,20,20751
広尾,2023-07-21,21.4,20,20751
広尾,2023-07-22,24.5,20,20751
広尾,2023-07-23,27.8,20,20751
広尾,2023-07-24,31.0,20,20751
広尾,2023-07-25,31.8,20,20751
広尾,2023-07-26,34.1,20,20751
広尾,2023-07-27,33.4,20,20751
広尾,2023-07-28,32.2,20,20751
広尾,2023-07-29,33.8,20,20751
広尾,2023-07-30,,20,20751
広尾,2023-07-31,,20,20751
駒場,2023-07-01,26.3,20,20371
駒場,2023-07-02,23.8,20,20371
駒場,2023-07-03,24.8,20,20371
駒場,2023-07-04,24.8,20,20371
駒場,2023-07-05,28.1,20,20371
駒場,2023-07-06,23.5,20,20371
駒場,2023-07-07,28.7,20,20371
駒場,2023-07-08,31.9,20,20371
駒場,2023-07-09,30.1,20,20371
駒場,2023-07-10,30.5,20,20371
駒場,2023-07-11,29.0,20,20371
駒場,2023-07-12,25.0,20,20371
駒場,2023-07-13,28.7,20,20371
駒場,2023-07-14,26.3,20,20371
駒場,2023-07-15,18.8,20,20371
駒場,2023-07-16,23.4,20,20371
駒場,2023-07-17,26.0,20,20371
駒場,2023-07-18,26.6,20,20371
駒場,2023-07-19,22.1,20,20371
駒場,2023-07-20,27.5,20,20371
駒場,2023-07-21,23.9,20,20371
駒場,2023-07-22,28.1,20,20371
駒場,2023-07-23,28.2,20,20371
駒場,2023-07-24,30.9,20,20371
駒場,2023-07-25,33.8 ),20,20371
駒場,2023-07-26,34.4,20,20371
駒場,2023-07-27,33.4,20,20371
駒場,2023-07-28,34.7,20,20371
駒場,2023-07-29,34.5,20,20371
駒場,2023-07-30,,20,20371
駒場,2023-07-31,,20,20371
上札内,2023-07-01,27.9,20,20601
上札内,2023-07-02,20.2,20,20601
上札内,2023-07-03,23.0,20,20601
上札内,2023-07-04,23.0,20,20601
上札内,2023-07-05,23.8,20,20601
上札内,2023-07-06,24.2,20,20601
上札内,2023-07-07,27.2,20,20601
上札内,2023-07-08,27.4,20,20601
上札内,2023-07-09,27.1,20,20601
上札内,2023-07-10,29.4,20,20601
上札内,2023-07-11,26.2,20,20601
上札内,2023-07-12,24.3,20,20601
上札内,2023-07-13,26.7,20,20601
上札内,2023-07-14,24.4,20,20601
上札内,2023-07-15,17.9,20,20601
上札内,2023-07-16,20.2,20,20601
上札内,2023-07-17,25.2,20,20601
上札内,2023-07-18,23.4,20,20601
上札内,2023-07-19,19.7,20,20601
上札内,2023-07-20,24.9,20,20601
上札内,2023-07-21,22.9,20,20601
上札内,2023-07-22,25.6,20,20601
上札内,2023-07-23,26.8,20,20601
上札内,2023-07-24,30.9,20,20601
上札内,2023-07-25,31.3 ),20,20601
上札内,2023-07-26,32.6,20,20601
上札内,2023-07-27,31.7,20,20601
上札内,2023-07-28,32.1,20,20601
上札内,2023-07-29,32.9,20,20601
上札内,2023-07-30,,20,20601
上札内,2023-07-31,,20,20601
更別,2023-07-01,28.2,20,20606
更別,2023-07-02,20.7,20,20606
更別,2023-07-03,23.3,20,20606
更別,2023-07-04,23.5,20,20606
更別,2023-07-05,24.4,20,20606
更別,2023-07-06,24.3,20,20606
更別,2023-07-07,28.1,20,20606
更別,2023-07-08,27.5,20,20606
更別,2023-07-09,26.8,20,20606
更別,2023-07-10,30.1,20,20606
更別,2023-07-11,27.1,20,20606
更別,2023-07-12,25.6,20,20606
更別,2023-07-13,29.2,20,20606
更別,2023-07-14,24.9,20,20606
更別,2023-07-15,18.4,20,20606
更別,2023-07-16,20.5,20,20606
更別,2023-07-17,25.6,20,20606
更別,2023-07-18,23.5,20,20606
更別,2023-07-19,20.0,20,20606
更別,2023-07-20,25.0,20,20606
更別,2023-07-21,22.9,20,20606
更別,2023-07-22,25.6,20,20606
更別,2023-07-23,27.5,20,20606
更別,2023-07-24,33.8,20,20606
更別,2023-07-25,33.5,20,20606
更別,2023-07-26,35.0 ),20,20606
更別,2023-07-27,33.8,20,20606
更別,2023-07-28,34.1,20,20606
更別,2023-07-29,35.7,20,20606
更別,2023-07-30,,20,20606
更別,2023-07-31,,20,20606
大津,2023-07-01,26.0,20,20631
大津,2023-07-02,20.1,20,20631
大津,2023-07-03,21.1,20,20631
大津,2023-07-04,22.7,20,20631
大津,2023-07-05,18.6,20,20631
大津,2023-07-06,22.0,20,20631
大津,2023-07-07,28.5,20,20631
大津,2023-07-08,24.9,20,20631
大津,2023-07-09,23.2,20,20631
大津,2023-07-10,27.6,20,20631
大津,2023-07-11,23.1,20,20631
大津,2023-07-12,23.2,20,20631
大津,2023-07-13,26.4,20,20631
大津,2023-07-14,23.4,20,20631
大津,2023-07-15,19.0,20,20631
大津,2023-07-16,20.9,20,20631
大津,2023-07-17,21.5,20,20631
大津,2023-07-18,23.5,20,20631
大津,2023-07-19,19.4,20,20631
大津,2023-07-20,22.6,20,20631
大津,2023-07-21,22.4,20,20631
大津,2023-07-22,23.9,20,20631
大津,2023-07-23,23.5,20,20631
大津,2023-07-24,23.7,20,20631
大津,2023-07-25,33.2,20,20631
大津,2023-07-26,30.1,20,20631
大津,2023-07-27,31.6,20,20631
大津,2023-07-28,29.5,20,20631
大津,2023-07-29,31.7,20,20631
大津,2023-07-30,,20,20631
大津,2023-07-31,,20,20631
糠内,2023-07-01,28.6,20,20556
糠内,2023-07-02,24.0,20,20556
糠内,2023-07-03,25.3,20,20556
糠内,2023-07-04,24.8,20,20556
糠内,2023-07-05,26.9,20,20556
糠内,2023-07-06,25.4,20,20556
糠内,2023-07-07,29.9,20,20556
糠内,2023-07-08,30.4,20,20556
糠内,2023-07-09,28.8,20,20556
糠内,2023-07-10,31.8,20,20556
糠内,2023-07-11,29.8,20,20556
糠内,2023-07-12,26.8,20,20556
糠内,2023-07-13,29.8,20,20556
糠内,2023-07-14,26.3,20,20556
糠内,2023-07-15,19.2,20,20556
糠内,2023-07-16,22.0,20,20556
糠内,2023-07-17,25.8,20,20556
糠内,2023-07-18,26.9,20,20556
糠内,2023-07-19,21.1,20,20556
糠内,2023-07-20,26.5,20,20556
糠内,2023-07-21,24.4,20,20556
糠内,2023-07-22,27.4,20,20556
糠内,2023-07-23,27.2,20,20556
糠内,2023-07-24,32.1,20,20556
糠内,2023-07-25,34.4,20,20556
糠内,2023-07-26,34.6,20,20556
糠内,2023-07-27,33.6,20,20556
糠内,2023-07-28,35.1,20,20556
糠内,2023-07-29,34.9,20,20556
糠内,2023-07-30,,20,20556
糠内,2023-07-31,,20,20556
帯広泉,2023-07-01,29.4,20,20551
帯広泉,2023-07-02,21.8,20,20551
帯広泉,2023-07-03,24.2,20,20551
帯広泉,2023-07-04,24.0,20,20551
帯広泉,2023-07-05,25.2,20,20551
帯広泉,2023-07-06,24.5,20,20551
帯広泉,2023-07-07,28.6,20,20551
帯広泉,2023-07-08,28.7,20,20551
帯広泉,2023-07-09,28.0,20,20551
帯広泉,2023-07-10,30.6,20,20551
帯広泉,2023-07-11,28.5,20,20551
帯広泉,2023-07-12,26.0,20,20551
帯広泉,2023-07-13,28.3 ),20,20551
帯広泉,2023-07-14,25.2 ],20,20551
帯広泉,2023-07-15,18.5,20,20551
帯広泉,2023-07-16,20.5,20,20551
帯広泉,2023-07-17,26.1,20,20551
帯広泉,2023-07-18,25.6,20,20551
帯広泉,2023-07-19,20.3,20,20551
帯広泉,2023-07-20,26.2,20,20551
帯広泉,2023-07-21,23.8,20,20551
帯広泉,2023-07-22,26.8,20,20551
帯広泉,2023-07-23,27.7,20,20551
帯広泉,2023-07-24,32.1,20,20551
帯広泉,2023-07-25,33.7,20,20551
帯広泉,2023-07-26,34.6,20,20551
帯広泉,2023-07-27,34.2,20,20551
帯広泉,2023-07-28,33.8,20,20551
帯広泉,2023-07-29,35.7,20,20551
帯広泉,2023-07-30,,20,20551
帯広泉,2023-07-31,,20,20551
