name,date,maxtemp,prec_no,points_no
大樹,2006-02-08,-3.1,20,20696
大樹,2006-02-09,-3.9,20,20696
大樹,2006-02-10,-0.7,20,20696
大樹,2006-02-11,-3.0,20,20696
大樹,2006-02-12,-6.9,20,20696
大樹,2006-02-13,2.5,20,20696
大樹,2006-02-14,-1.7,20,20696
大樹,2006-02-15,6.9,20,20696
大樹,2006-02-16,0.8,20,20696
大樹,2006-02-17,-0.9,20,20696
大樹,2006-02-18,-0.1,20,20696
大樹,2006-02-19,5.7,20,20696
大樹,2006-02-20,0.5,20,20696
大樹,2006-02-21,0.2,20,20696
大樹,2006-02-22,1.2,20,20696
大樹,2006-02-23,3.2,20,20696
大樹,2006-02-24,2.6,20,20696
大樹,2006-02-25,1.1,20,20696
大樹,2006-02-26,6.5,20,20696
大樹,2006-02-27,7.4,20,20696
大樹,2006-02-28,-0.2,20,20696
広尾,2006-02-01,-2.9,20,20751
広尾,2006-02-02,-0.8,20,20751
広尾,2006-02-03,-4.4,20,20751
広尾,2006-02-04,-0.8,20,20751
広尾,2006-02-05,-1.8,20,20751
広尾,2006-02-06,-2.3,20,20751
広尾,2006-02-07,-4.3,20,20751
広尾,2006-02-08,-2.9,20,20751
広尾,2006-02-09,-4.2,20,20751
広尾,2006-02-10,2.1,20,20751
広尾,2006-02-11,-1.7,20,20751
広尾,2006-02-12,-3.9,20,20751
広尾,2006-02-13,4.5,20,20751
広尾,2006-02-14,0.2,20,20751
広尾,2006-02-15,7.3,20,20751
広尾,2006-02-16,-0.7,20,20751
広尾,2006-02-17,1.8,20,20751
広尾,2006-02-18,0.3,20,20751
広尾,2006-02-19,5.5,20,20751
広尾,2006-02-20,-0.6,20,20751
広尾,2006-02-21,-1.7,20,20751
広尾,2006-02-22,3.2,20,20751
広尾,2006-02-23,7.6,20,20751
広尾,2006-02-24,2.8,20,20751
広尾,2006-02-25,1.7,20,20751
広尾,2006-02-26,8.6,20,20751
広尾,2006-02-27,8.6,20,20751
広尾,2006-02-28,-0.6,20,20751
駒場,2006-02-01,-3.8,20,20371
駒場,2006-02-02,-3.6,20,20371
駒場,2006-02-03,-5.8,20,20371
駒場,2006-02-04,-1.8,20,20371
駒場,2006-02-05,-4.2,20,20371
駒場,2006-02-06,-2.7,20,20371
駒場,2006-02-07,-4.1,20,20371
駒場,2006-02-08,-2.9,20,20371
駒場,2006-02-09,-5.0,20,20371
駒場,2006-02-10,-2.3,20,20371
駒場,2006-02-11,-3.5,20,20371
駒場,2006-02-12,-6.7,20,20371
駒場,2006-02-13,1.9,20,20371
駒場,2006-02-14,0.1,20,20371
駒場,2006-02-15,4.6,20,20371
駒場,2006-02-16,-1.5,20,20371
駒場,2006-02-17,-4.5,20,20371
駒場,2006-02-18,-2.0,20,20371
駒場,2006-02-19,4.1,20,20371
駒場,2006-02-20,-0.7,20,20371
駒場,2006-02-21,1.1,20,20371
駒場,2006-02-22,0.8,20,20371
駒場,2006-02-23,3.6,20,20371
駒場,2006-02-24,0.2,20,20371
駒場,2006-02-25,1.9,20,20371
駒場,2006-02-26,5.4,20,20371
駒場,2006-02-27,5.4,20,20371
駒場,2006-02-28,-0.7,20,20371
上札内,2006-02-01,-4.8,20,20601
上札内,2006-02-02,-3.5,20,20601
上札内,2006-02-03,-6.9,20,20601
上札内,2006-02-04,-3.7,20,20601
上札内,2006-02-05,-5.1,20,20601
上札内,2006-02-06,-4.4,20,20601
上札内,2006-02-07,-6.7,20,20601
上札内,2006-02-08,-4.8,20,20601
上札内,2006-02-09,-6.5,20,20601
上札内,2006-02-10,-2.4,20,20601
上札内,2006-02-11,-4.6,20,20601
上札内,2006-02-12,-7.6,20,20601
上札内,2006-02-13,1.0,20,20601
上札内,2006-02-14,-2.8,20,20601
上札内,2006-02-15,5.1,20,20601
上札内,2006-02-16,-0.8,20,20601
上札内,2006-02-17,-2.4,20,20601
上札内,2006-02-18,-1.5,20,20601
上札内,2006-02-19,4.5,20,20601
上札内,2006-02-20,-1.5,20,20601
上札内,2006-02-21,2.5,20,20601
上札内,2006-02-22,0.0,20,20601
上札内,2006-02-23,2.9,20,20601
上札内,2006-02-24,0.1,20,20601
上札内,2006-02-25,0.7,20,20601
上札内,2006-02-26,6.3,20,20601
上札内,2006-02-27,7.0,20,20601
上札内,2006-02-28,-2.2,20,20601
更別,2006-02-01,-3.8,20,20606
更別,2006-02-02,-4.0,20,20606
更別,2006-02-03,-6.8,20,20606
更別,2006-02-04,-3.1,20,20606
更別,2006-02-05,-5.2,20,20606
更別,2006-02-06,-3.5,20,20606
更別,2006-02-07,-6.7,20,20606
更別,2006-02-08,-4.4,20,20606
更別,2006-02-09,-6.0,20,20606
更別,2006-02-10,-5.7,20,20606
更別,2006-02-11,-3.8,20,20606
更別,2006-02-12,-7.2,20,20606
更別,2006-02-13,1.8,20,20606
更別,2006-02-14,-1.7,20,20606
更別,2006-02-15,5.1,20,20606
更別,2006-02-16,0.2,20,20606
更別,2006-02-17,-1.9,20,20606
更別,2006-02-18,-1.1,20,20606
更別,2006-02-19,4.7,20,20606
更別,2006-02-20,-1.5,20,20606
更別,2006-02-21,2.5,20,20606
更別,2006-02-22,-0.5,20,20606
更別,2006-02-23,3.2,20,20606
更別,2006-02-24,1.7,20,20606
更別,2006-02-25,0.8,20,20606
更別,2006-02-26,5.1,20,20606
更別,2006-02-27,6.2,20,20606
更別,2006-02-28,-1.2,20,20606
大津,2006-02-01,-3.3,20,20631
大津,2006-02-02,-2.3,20,20631
大津,2006-02-03,-5.7,20,20631
大津,2006-02-04,-0.5,20,20631
大津,2006-02-05,-2.7,20,20631
大津,2006-02-06,-2.4,20,20631
大津,2006-02-07,-5.6,20,20631
大津,2006-02-08,-2.1,20,20631
大津,2006-02-09,-3.8,20,20631
大津,2006-02-10,-4.2,20,20631
大津,2006-02-11,-1.3,20,20631
大津,2006-02-12,-4.8,20,20631
大津,2006-02-13,3.7,20,20631
大津,2006-02-14,-0.9,20,20631
大津,2006-02-15,6.5,20,20631
大津,2006-02-16,0.4,20,20631
大津,2006-02-17,0.2,20,20631
大津,2006-02-18,0.3,20,20631
大津,2006-02-19,5.4,20,20631
大津,2006-02-20,0.8,20,20631
大津,2006-02-21,-0.4,20,20631
大津,2006-02-22,2.4,20,20631
大津,2006-02-23,4.9,20,20631
大津,2006-02-24,2.0,20,20631
大津,2006-02-25,2.1,20,20631
大津,2006-02-26,4.1,20,20631
大津,2006-02-27,5.1,20,20631
大津,2006-02-28,1.1,20,20631
糠内,2006-02-01,-3.3,20,20556
糠内,2006-02-02,-2.5,20,20556
糠内,2006-02-03,-5.7,20,20556
糠内,2006-02-04,-2.3,20,20556
糠内,2006-02-05,-2.4,20,20556
糠内,2006-02-06,-2.0,20,20556
糠内,2006-02-07,-4.8,20,20556
糠内,2006-02-08,-2.1,20,20556
糠内,2006-02-09,-4.2,20,20556
糠内,2006-02-10,-5.3,20,20556
糠内,2006-02-11,-2.2,20,20556
糠内,2006-02-12,-6.1,20,20556
糠内,2006-02-13,3.3,20,20556
糠内,2006-02-14,0.7,20,20556
糠内,2006-02-15,5.3,20,20556
糠内,2006-02-16,0.2,20,20556
糠内,2006-02-17,-3.9,20,20556
糠内,2006-02-18,-0.2,20,20556
糠内,2006-02-19,5.7,20,20556
糠内,2006-02-20,0.0,20,20556
糠内,2006-02-21,4.3,20,20556
糠内,2006-02-22,0.2,20,20556
糠内,2006-02-23,4.7,20,20556
糠内,2006-02-24,2.8,20,20556
糠内,2006-02-25,2.3,20,20556
糠内,2006-02-26,6.9,20,20556
糠内,2006-02-27,6.9,20,20556
糠内,2006-02-28,0.4,20,20556
帯広泉,2006-02-01,-4.0,20,20551
帯広泉,2006-02-02,-3.5,20,20551
帯広泉,2006-02-03,-6.9,20,20551
帯広泉,2006-02-04,-3.1,20,20551
帯広泉,2006-02-05,-6.2,20,20551
帯広泉,2006-02-06,-3.9,20,20551
帯広泉,2006-02-07,-6.8,20,20551
帯広泉,2006-02-08,-4.0,20,20551
帯広泉,2006-02-09,-5.7,20,20551
帯広泉,2006-02-10,-6.9,20,20551
帯広泉,2006-02-11,-3.6,20,20551
帯広泉,2006-02-12,-7.5,20,20551
帯広泉,2006-02-13,2.2,20,20551
帯広泉,2006-02-14,-1.3,20,20551
帯広泉,2006-02-15,5.1,20,20551
帯広泉,2006-02-16,-0.5 ],20,20551
帯広泉,2006-02-17,-1.4,20,20551
帯広泉,2006-02-18,-1.2,20,20551
帯広泉,2006-02-19,4.5,20,20551
帯広泉,2006-02-20,-0.7,20,20551
帯広泉,2006-02-21,0.6,20,20551
帯広泉,2006-02-22,-0.4,20,20551
帯広泉,2006-02-23,2.6,20,20551
帯広泉,2006-02-24,0.8,20,20551
帯広泉,2006-02-25,0.4,20,20551
帯広泉,2006-02-26,4.9,20,20551
帯広泉,2006-02-27,5.7,20,20551
帯広泉,2006-02-28,-0.7,20,20551
