name,date,maxtemp,prec_no,points_no
上士幌,2004-01-13,0.3,20,20266
上士幌,2004-01-14,0.9,20,20266
上士幌,2004-01-15,-2.1,20,20266
上士幌,2004-01-16,-1.7,20,20266
上士幌,2004-01-17,-4.6,20,20266
上士幌,2004-01-18,-5.2,20,20266
上士幌,2004-01-19,-4.0,20,20266
上士幌,2004-01-20,-3.4,20,20266
上士幌,2004-01-21,-1.5,20,20266
上士幌,2004-01-22,1.1,20,20266
上士幌,2004-01-23,-3.8,20,20266
上士幌,2004-01-24,-4.4,20,20266
上士幌,2004-01-25,-6.9,20,20266
上士幌,2004-01-26,-4.7,20,20266
上士幌,2004-01-27,-3.9,20,20266
上士幌,2004-01-28,-4.0,20,20266
上士幌,2004-01-29,-4.3,20,20266
上士幌,2004-01-30,-2.1,20,20266
上士幌,2004-01-31,-3.1,20,20266
足寄,2004-01-01,0.0,20,20276
足寄,2004-01-02,1.0,20,20276
足寄,2004-01-03,0.8,20,20276
足寄,2004-01-04,-0.9,20,20276
足寄,2004-01-05,-2.4,20,20276
足寄,2004-01-06,-4.1,20,20276
足寄,2004-01-07,-3.9,20,20276
足寄,2004-01-08,0.2,20,20276
足寄,2004-01-09,-0.4,20,20276
足寄,2004-01-10,-2.5,20,20276
足寄,2004-01-11,1.1,20,20276
足寄,2004-01-12,-0.6,20,20276
足寄,2004-01-13,0.9,20,20276
足寄,2004-01-14,1.7,20,20276
足寄,2004-01-15,0.6,20,20276
足寄,2004-01-16,-1.0,20,20276
足寄,2004-01-17,-2.5,20,20276
足寄,2004-01-18,-2.6,20,20276
足寄,2004-01-19,-2.5,20,20276
足寄,2004-01-20,-1.2,20,20276
足寄,2004-01-21,-0.8,20,20276
足寄,2004-01-22,1.4,20,20276
足寄,2004-01-23,-1.0,20,20276
足寄,2004-01-24,-3.0,20,20276
足寄,2004-01-25,-5.3,20,20276
足寄,2004-01-26,-2.4,20,20276
足寄,2004-01-27,-1.6,20,20276
足寄,2004-01-28,-3.5,20,20276
足寄,2004-01-29,-2.0,20,20276
足寄,2004-01-30,-0.7,20,20276
足寄,2004-01-31,-0.4,20,20276
本別,2004-01-01,0.3,20,20341
本別,2004-01-02,1.0,20,20341
本別,2004-01-03,0.3,20,20341
本別,2004-01-04,-0.9,20,20341
本別,2004-01-05,-3.0,20,20341
本別,2004-01-06,-3.5,20,20341
本別,2004-01-07,-4.6,20,20341
本別,2004-01-08,0.5,20,20341
本別,2004-01-09,-0.4,20,20341
本別,2004-01-10,1.6,20,20341
本別,2004-01-11,2.0,20,20341
本別,2004-01-12,-1.3,20,20341
本別,2004-01-13,0.6,20,20341
本別,2004-01-14,1.6,20,20341
本別,2004-01-15,0.0,20,20341
本別,2004-01-16,-0.9,20,20341
本別,2004-01-17,-2.2,20,20341
本別,2004-01-18,-4.5,20,20341
本別,2004-01-19,-2.4,20,20341
本別,2004-01-20,-2.3,20,20341
本別,2004-01-21,0.9,20,20341
本別,2004-01-22,2.7,20,20341
本別,2004-01-23,-2.4,20,20341
本別,2004-01-24,-2.2,20,20341
本別,2004-01-25,-4.5,20,20341
本別,2004-01-26,-3.8,20,20341
本別,2004-01-27,0.1,20,20341
本別,2004-01-28,-3.9,20,20341
本別,2004-01-29,-1.8,20,20341
本別,2004-01-30,-1.1,20,20341
本別,2004-01-31,-0.8,20,20341
新得,2004-01-01,0.0,20,20356
新得,2004-01-02,0.7,20,20356
新得,2004-01-03,-0.1,20,20356
新得,2004-01-04,-2.1,20,20356
新得,2004-01-05,-1.7,20,20356
新得,2004-01-06,-4.1,20,20356
新得,2004-01-07,-4.6,20,20356
新得,2004-01-08,0.7,20,20356
新得,2004-01-09,-0.9,20,20356
新得,2004-01-10,-3.4,20,20356
新得,2004-01-11,-0.8,20,20356
新得,2004-01-12,-0.6,20,20356
新得,2004-01-13,0.2,20,20356
新得,2004-01-14,0.8,20,20356
新得,2004-01-15,-3.9,20,20356
新得,2004-01-16,-2.9,20,20356
新得,2004-01-17,-4.6,20,20356
新得,2004-01-18,-3.9,20,20356
新得,2004-01-19,-4.7,20,20356
新得,2004-01-20,-3.2,20,20356
新得,2004-01-21,-2.5,20,20356
新得,2004-01-22,1.5,20,20356
新得,2004-01-23,-2.1,20,20356
新得,2004-01-24,-3.8,20,20356
新得,2004-01-25,-5.1,20,20356
新得,2004-01-26,-3.4,20,20356
新得,2004-01-27,-2.6,20,20356
新得,2004-01-28,-3.9,20,20356
新得,2004-01-29,-3.1,20,20356
新得,2004-01-30,-0.9,20,20356
新得,2004-01-31,-1.0,20,20356
鹿追,2004-01-01,-0.6,20,20361
鹿追,2004-01-02,-1.4,20,20361
鹿追,2004-01-03,-0.8,20,20361
鹿追,2004-01-04,-2.5,20,20361
鹿追,2004-01-05,-3.0,20,20361
鹿追,2004-01-06,-5.5,20,20361
鹿追,2004-01-07,-5.8,20,20361
鹿追,2004-01-08,0.6,20,20361
鹿追,2004-01-09,-1.2,20,20361
鹿追,2004-01-10,-3.3,20,20361
鹿追,2004-01-11,-1.0,20,20361
鹿追,2004-01-12,-2.4,20,20361
鹿追,2004-01-13,0.4,20,20361
鹿追,2004-01-14,0.7,20,20361
鹿追,2004-01-15,-3.7,20,20361
鹿追,2004-01-16,-2.9,20,20361
鹿追,2004-01-17,-5.4,20,20361
鹿追,2004-01-18,-6.1,20,20361
鹿追,2004-01-19,-5.5,20,20361
鹿追,2004-01-20,-3.8,20,20361
鹿追,2004-01-21,-2.6,20,20361
鹿追,2004-01-22,1.2,20,20361
鹿追,2004-01-23,-2.8,20,20361
鹿追,2004-01-24,-4.9,20,20361
鹿追,2004-01-25,-6.8,20,20361
鹿追,2004-01-26,-5.3,20,20361
鹿追,2004-01-27,-3.7,20,20361
鹿追,2004-01-28,-4.4,20,20361
鹿追,2004-01-29,-3.7,20,20361
鹿追,2004-01-30,-1.3,20,20361
鹿追,2004-01-31,-0.9,20,20361
芽室,2004-01-01,1.3,20,20421
芽室,2004-01-02,1.4,20,20421
芽室,2004-01-03,0.4,20,20421
芽室,2004-01-04,-1.0,20,20421
芽室,2004-01-05,-4.0,20,20421
芽室,2004-01-06,-3.7,20,20421
芽室,2004-01-07,-6.8,20,20421
芽室,2004-01-08,0.9,20,20421
芽室,2004-01-09,0.5,20,20421
芽室,2004-01-10,-4.3,20,20421
芽室,2004-01-11,0.8,20,20421
芽室,2004-01-12,-2.4,20,20421
芽室,2004-01-13,0.1,20,20421
芽室,2004-01-14,1.6,20,20421
芽室,2004-01-15,-2.0,20,20421
芽室,2004-01-16,-0.9,20,20421
芽室,2004-01-17,-4.9,20,20421
芽室,2004-01-18,-6.4,20,20421
芽室,2004-01-19,-4.5,20,20421
芽室,2004-01-20,-2.1,20,20421
芽室,2004-01-21,-3.0,20,20421
芽室,2004-01-22,2.8,20,20421
芽室,2004-01-23,-1.5,20,20421
芽室,2004-01-24,-3.1,20,20421
芽室,2004-01-25,-5.6,20,20421
芽室,2004-01-26,-5.6,20,20421
芽室,2004-01-27,-4.0,20,20421
芽室,2004-01-28,-3.7,20,20421
芽室,2004-01-29,-2.6,20,20421
芽室,2004-01-30,0.0,20,20421
芽室,2004-01-31,-0.5,20,20421
帯広,2004-01-01,1.9,20,20432
帯広,2004-01-02,1.4,20,20432
帯広,2004-01-03,0.7,20,20432
帯広,2004-01-04,-0.2,20,20432
帯広,2004-01-05,-2.5,20,20432
帯広,2004-01-06,-3.1,20,20432
帯広,2004-01-07,-6.4,20,20432
帯広,2004-01-08,0.5,20,20432
帯広,2004-01-09,0.7,20,20432
帯広,2004-01-10,-4.2,20,20432
帯広,2004-01-11,0.6,20,20432
帯広,2004-01-12,-2.0,20,20432
帯広,2004-01-13,0.4,20,20432
帯広,2004-01-14,1.9,20,20432
帯広,2004-01-15,-2.0,20,20432
帯広,2004-01-16,-0.3,20,20432
帯広,2004-01-17,-5.0,20,20432
帯広,2004-01-18,-5.8,20,20432
帯広,2004-01-19,-4.0,20,20432
帯広,2004-01-20,-1.5,20,20432
帯広,2004-01-21,-2.1,20,20432
帯広,2004-01-22,3.2,20,20432
帯広,2004-01-23,-1.0,20,20432
帯広,2004-01-24,-2.4,20,20432
帯広,2004-01-25,-5.2,20,20432
帯広,2004-01-26,-5.5,20,20432
帯広,2004-01-27,-3.1,20,20432
帯広,2004-01-28,-3.0,20,20432
帯広,2004-01-29,-1.7,20,20432
帯広,2004-01-30,0.9,20,20432
帯広,2004-01-31,-0.9,20,20432
池田,2004-01-01,1.9,20,20441
池田,2004-01-02,1.4,20,20441
池田,2004-01-03,0.4,20,20441
池田,2004-01-04,-1.0,20,20441
池田,2004-01-05,-2.9,20,20441
池田,2004-01-06,-3.8,20,20441
池田,2004-01-07,-7.4,20,20441
池田,2004-01-08,0.6,20,20441
池田,2004-01-09,0.0,20,20441
池田,2004-01-10,0.8,20,20441
池田,2004-01-11,0.8,20,20441
池田,2004-01-12,-3.1,20,20441
池田,2004-01-13,0.2,20,20441
池田,2004-01-14,1.6,20,20441
池田,2004-01-15,-2.2,20,20441
池田,2004-01-16,-0.3,20,20441
池田,2004-01-17,-5.4,20,20441
池田,2004-01-18,-7.2,20,20441
池田,2004-01-19,-4.7,20,20441
池田,2004-01-20,-1.8,20,20441
池田,2004-01-21,-2.8,20,20441
池田,2004-01-22,2.9,20,20441
池田,2004-01-23,-2.1,20,20441
池田,2004-01-24,-2.4,20,20441
池田,2004-01-25,-5.0,20,20441
池田,2004-01-26,-6.7,20,20441
池田,2004-01-27,-3.3,20,20441
池田,2004-01-28,-4.4,20,20441
池田,2004-01-29,-2.2,20,20441
池田,2004-01-30,0.4,20,20441
池田,2004-01-31,-1.0,20,20441
浦幌,2004-01-01,1.7,20,20506
浦幌,2004-01-02,2.4,20,20506
浦幌,2004-01-03,0.8,20,20506
浦幌,2004-01-04,-0.5,20,20506
浦幌,2004-01-05,-0.4,20,20506
浦幌,2004-01-06,-2.1,20,20506
浦幌,2004-01-07,-4.2,20,20506
浦幌,2004-01-08,1.0,20,20506
浦幌,2004-01-09,0.6,20,20506
浦幌,2004-01-10,2.3,20,20506
浦幌,2004-01-11,1.8,20,20506
浦幌,2004-01-12,-0.1,20,20506
浦幌,2004-01-13,2.3,20,20506
浦幌,2004-01-14,1.4,20,20506
浦幌,2004-01-15,-1.7,20,20506
浦幌,2004-01-16,0.0,20,20506
浦幌,2004-01-17,-2.4,20,20506
浦幌,2004-01-18,-4.1,20,20506
浦幌,2004-01-19,-2.0,20,20506
浦幌,2004-01-20,-0.9,20,20506
浦幌,2004-01-21,3.0,20,20506
浦幌,2004-01-22,3.2,20,20506
浦幌,2004-01-23,-0.9,20,20506
浦幌,2004-01-24,-1.0,20,20506
浦幌,2004-01-25,-3.8,20,20506
浦幌,2004-01-26,-3.5,20,20506
浦幌,2004-01-27,-1.2,20,20506
浦幌,2004-01-28,-1.2,20,20506
浦幌,2004-01-29,-1.6,20,20506
浦幌,2004-01-30,1.2,20,20506
浦幌,2004-01-31,0.3,20,20506
大樹,2004-01-01,1.1,20,20696
大樹,2004-01-02,0.0,20,20696
大樹,2004-01-03,-1.7,20,20696
大樹,2004-01-04,-1.6,20,20696
大樹,2004-01-05,-2.3,20,20696
大樹,2004-01-06,-5.0,20,20696
大樹,2004-01-07,-5.7,20,20696
大樹,2004-01-08,0.4,20,20696
大樹,2004-01-09,-0.7,20,20696
大樹,2004-01-10,-5.1,20,20696
大樹,2004-01-11,0.8,20,20696
大樹,2004-01-12,-0.7,20,20696
大樹,2004-01-13,0.2,20,20696
大樹,2004-01-14,2.6,20,20696
大樹,2004-01-15,0.0,20,20696
大樹,2004-01-16,-1.7,20,20696
大樹,2004-01-17,-5.4,20,20696
大樹,2004-01-18,-4.7,20,20696
大樹,2004-01-19,-4.4,20,20696
大樹,2004-01-20,-3.3,20,20696
大樹,2004-01-21,-2.7,20,20696
大樹,2004-01-22,3.6,20,20696
大樹,2004-01-23,-2.3,20,20696
大樹,2004-01-24,-4.2,20,20696
大樹,2004-01-25,-7.4,20,20696
大樹,2004-01-26,-4.3,20,20696
大樹,2004-01-27,-2.4,20,20696
大樹,2004-01-28,-2.3,20,20696
大樹,2004-01-29,-3.0,20,20696
大樹,2004-01-30,0.0,20,20696
大樹,2004-01-31,-0.9,20,20696
広尾,2004-01-01,3.8,20,20751
広尾,2004-01-02,2.8,20,20751
広尾,2004-01-03,0.2,20,20751
広尾,2004-01-04,0.1,20,20751
広尾,2004-01-05,0.9,20,20751
広尾,2004-01-06,-3.2,20,20751
広尾,2004-01-07,-3.2,20,20751
広尾,2004-01-08,1.7,20,20751
広尾,2004-01-09,1.2,20,20751
広尾,2004-01-10,2.8,20,20751
広尾,2004-01-11,2.1,20,20751
広尾,2004-01-12,-0.4,20,20751
広尾,2004-01-13,0.5,20,20751
広尾,2004-01-14,4.1,20,20751
広尾,2004-01-15,3.3,20,20751
広尾,2004-01-16,0.1,20,20751
広尾,2004-01-17,-2.7,20,20751
広尾,2004-01-18,-4.2,20,20751
広尾,2004-01-19,-3.4,20,20751
広尾,2004-01-20,-2.2,20,20751
広尾,2004-01-21,-1.5,20,20751
広尾,2004-01-22,3.6,20,20751
広尾,2004-01-23,0.1,20,20751
広尾,2004-01-24,-0.8,20,20751
広尾,2004-01-25,-5.1,20,20751
広尾,2004-01-26,-3.1,20,20751
広尾,2004-01-27,-1.6,20,20751
広尾,2004-01-28,-0.8,20,20751
広尾,2004-01-29,-2.4,20,20751
広尾,2004-01-30,-0.9,20,20751
広尾,2004-01-31,-1.2,20,20751
駒場,2004-01-01,0.3,20,20371
駒場,2004-01-02,-0.1,20,20371
駒場,2004-01-03,0.3,20,20371
駒場,2004-01-04,-1.4,20,20371
駒場,2004-01-05,-2.5,20,20371
駒場,2004-01-06,-4.4,20,20371
駒場,2004-01-07,-6.6,20,20371
駒場,2004-01-08,-0.2,20,20371
駒場,2004-01-09,-0.2,20,20371
駒場,2004-01-10,-4.4,20,20371
駒場,2004-01-11,-0.2,20,20371
駒場,2004-01-12,-3.2,20,20371
駒場,2004-01-13,0.6,20,20371
駒場,2004-01-14,1.8,20,20371
駒場,2004-01-15,-2.6,20,20371
駒場,2004-01-16,-1.3,20,20371
駒場,2004-01-17,-6.6,20,20371
駒場,2004-01-18,-6.3,20,20371
駒場,2004-01-19,-4.5,20,20371
駒場,2004-01-20,-1.8,20,20371
駒場,2004-01-21,-0.8,20,20371
駒場,2004-01-22,2.2,20,20371
駒場,2004-01-23,-1.3,20,20371
駒場,2004-01-24,-3.4,20,20371
駒場,2004-01-25,-7.0,20,20371
駒場,2004-01-26,-6.1,20,20371
駒場,2004-01-27,-4.1,20,20371
駒場,2004-01-28,-4.4,20,20371
駒場,2004-01-29,-2.4,20,20371
駒場,2004-01-30,0.0,20,20371
駒場,2004-01-31,-2.5,20,20371
上札内,2004-01-01,-1.0,20,20601
上札内,2004-01-02,-0.3,20,20601
上札内,2004-01-03,-1.9,20,20601
上札内,2004-01-04,-1.6,20,20601
上札内,2004-01-05,-2.8,20,20601
上札内,2004-01-06,-4.8,20,20601
上札内,2004-01-07,-5.3,20,20601
上札内,2004-01-08,0.0,20,20601
上札内,2004-01-09,-0.9,20,20601
上札内,2004-01-10,-5.6,20,20601
上札内,2004-01-11,1.0,20,20601
上札内,2004-01-12,-3.8,20,20601
上札内,2004-01-13,-0.3,20,20601
上札内,2004-01-14,1.5,20,20601
上札内,2004-01-15,-0.3,20,20601
上札内,2004-01-16,-2.3,20,20601
上札内,2004-01-17,-5.0,20,20601
上札内,2004-01-18,-5.8,20,20601
上札内,2004-01-19,-4.7,20,20601
上札内,2004-01-20,-4.4,20,20601
上札内,2004-01-21,-3.4,20,20601
上札内,2004-01-22,1.6,20,20601
上札内,2004-01-23,-1.9,20,20601
上札内,2004-01-24,-3.6,20,20601
上札内,2004-01-25,-8.4,20,20601
上札内,2004-01-26,-5.7,20,20601
上札内,2004-01-27,-4.6,20,20601
上札内,2004-01-28,-5.3,20,20601
上札内,2004-01-29,-2.7,20,20601
上札内,2004-01-30,-0.9,20,20601
上札内,2004-01-31,-1.9,20,20601
更別,2004-01-01,-0.5,20,20606
更別,2004-01-02,-0.6,20,20606
更別,2004-01-03,-1.6,20,20606
更別,2004-01-04,-1.6,20,20606
更別,2004-01-05,-3.1,20,20606
更別,2004-01-06,-5.1,20,20606
更別,2004-01-07,-7.0,20,20606
更別,2004-01-08,-0.6,20,20606
更別,2004-01-09,-1.1,20,20606
更別,2004-01-10,-5.6,20,20606
更別,2004-01-11,0.2,20,20606
更別,2004-01-12,-3.7,20,20606
更別,2004-01-13,-0.1,20,20606
更別,2004-01-14,0.9,20,20606
更別,2004-01-15,-1.1,20,20606
更別,2004-01-16,-1.7,20,20606
更別,2004-01-17,-5.6,20,20606
更別,2004-01-18,-6.9,20,20606
更別,2004-01-19,-4.7,20,20606
更別,2004-01-20,-3.9,20,20606
更別,2004-01-21,-3.1,20,20606
更別,2004-01-22,2.1,20,20606
更別,2004-01-23,-2.2,20,20606
更別,2004-01-24,-4.3,20,20606
更別,2004-01-25,-7.4,20,20606
更別,2004-01-26,-5.4,20,20606
更別,2004-01-27,-3.5,20,20606
更別,2004-01-28,-4.6,20,20606
更別,2004-01-29,-3.1,20,20606
更別,2004-01-30,-0.9,20,20606
更別,2004-01-31,-2.4,20,20606
大津,2004-01-01,2.5,20,20631
大津,2004-01-02,1.4,20,20631
大津,2004-01-03,-0.8,20,20631
大津,2004-01-04,-0.5,20,20631
大津,2004-01-05,-3.1,20,20631
大津,2004-01-06,-2.8,20,20631
大津,2004-01-07,0.6,20,20631
大津,2004-01-08,1.8,20,20631
大津,2004-01-09,0.2,20,20631
大津,2004-01-10,2.6,20,20631
大津,2004-01-11,1.4,20,20631
大津,2004-01-12,-2.3,20,20631
大津,2004-01-13,2.6,20,20631
大津,2004-01-14,1.8,20,20631
大津,2004-01-15,-1.5,20,20631
大津,2004-01-16,-0.2,20,20631
大津,2004-01-17,-4.2,20,20631
大津,2004-01-18,-6.8,20,20631
大津,2004-01-19,-3.2,20,20631
大津,2004-01-20,-1.0,20,20631
大津,2004-01-21,2.5,20,20631
大津,2004-01-22,3.1,20,20631
大津,2004-01-23,-1.3,20,20631
大津,2004-01-24,-2.0,20,20631
大津,2004-01-25,-4.6,20,20631
大津,2004-01-26,-6.2,20,20631
大津,2004-01-27,-1.9,20,20631
大津,2004-01-28,-2.1,20,20631
大津,2004-01-29,-1.9,20,20631
大津,2004-01-30,0.8,20,20631
大津,2004-01-31,-1.0,20,20631
糠内,2004-01-01,1.6,20,20556
糠内,2004-01-02,1.0,20,20556
糠内,2004-01-03,-0.1,20,20556
糠内,2004-01-04,-1.0,20,20556
糠内,2004-01-05,-0.9,20,20556
糠内,2004-01-06,-4.3,20,20556
糠内,2004-01-07,-6.0,20,20556
糠内,2004-01-08,0.1,20,20556
糠内,2004-01-09,-0.6,20,20556
糠内,2004-01-10,-5.4,20,20556
糠内,2004-01-11,0.5,20,20556
糠内,2004-01-12,-1.2,20,20556
糠内,2004-01-13,0.2,20,20556
糠内,2004-01-14,1.5,20,20556
糠内,2004-01-15,-2.1,20,20556
糠内,2004-01-16,-0.7,20,20556
糠内,2004-01-17,-3.4,20,20556
糠内,2004-01-18,-4.9,20,20556
糠内,2004-01-19,-4.4,20,20556
糠内,2004-01-20,-1.7,20,20556
糠内,2004-01-21,-3.0,20,20556
糠内,2004-01-22,3.4,20,20556
糠内,2004-01-23,-2.0,20,20556
糠内,2004-01-24,-2.9,20,20556
糠内,2004-01-25,-6.2,20,20556
糠内,2004-01-26,-4.6,20,20556
糠内,2004-01-27,-2.2,20,20556
糠内,2004-01-28,-2.5,20,20556
糠内,2004-01-29,-2.4,20,20556
糠内,2004-01-30,0.6,20,20556
糠内,2004-01-31,-0.8,20,20556
帯広泉,2004-01-01,-0.3,20,20551
帯広泉,2004-01-02,0.0,20,20551
帯広泉,2004-01-03,-1.6,20,20551
帯広泉,2004-01-04,-2.1,20,20551
帯広泉,2004-01-05,-3.0,20,20551
帯広泉,2004-01-06,-4.7,20,20551
帯広泉,2004-01-07,-7.8,20,20551
帯広泉,2004-01-08,-0.7,20,20551
帯広泉,2004-01-09,-1.4,20,20551
帯広泉,2004-01-10,-5.5,20,20551
帯広泉,2004-01-11,-0.2,20,20551
帯広泉,2004-01-12,-4.6,20,20551
帯広泉,2004-01-13,0.0,20,20551
帯広泉,2004-01-14,1.6,20,20551
帯広泉,2004-01-15,-2.1,20,20551
帯広泉,2004-01-16,-2.1,20,20551
帯広泉,2004-01-17,-6.7,20,20551
帯広泉,2004-01-18,-7.6,20,20551
帯広泉,2004-01-19,-5.7,20,20551
帯広泉,2004-01-20,-3.6,20,20551
帯広泉,2004-01-21,-3.0,20,20551
帯広泉,2004-01-22,1.3,20,20551
帯広泉,2004-01-23,-3.4,20,20551
帯広泉,2004-01-24,-5.3,20,20551
帯広泉,2004-01-25,-7.9,20,20551
帯広泉,2004-01-26,-7.0,20,20551
帯広泉,2004-01-27,-3.8,20,20551
帯広泉,2004-01-28,-5.6,20,20551
帯広泉,2004-01-29,-3.7,20,20551
帯広泉,2004-01-30,-1.4,20,20551
帯広泉,2004-01-31,-3.3,20,20551
