name,date,maxtemp,prec_no,points_no
鹿追,2013-02-24,-4.6,20,20361
鹿追,2013-02-25,-2.7,20,20361
鹿追,2013-02-26,-1.8,20,20361
鹿追,2013-02-27,-0.6,20,20361
鹿追,2013-02-28,2.1,20,20361
芽室,2013-02-01,-0.6,20,20421
芽室,2013-02-02,5.5,20,20421
芽室,2013-02-03,-4.6,20,20421
芽室,2013-02-04,-0.1,20,20421
芽室,2013-02-05,-3.3,20,20421
芽室,2013-02-06,-2.9,20,20421
芽室,2013-02-07,-4.3,20,20421
芽室,2013-02-08,-0.4,20,20421
芽室,2013-02-09,-0.9,20,20421
芽室,2013-02-10,-4.1,20,20421
芽室,2013-02-11,-3.8,20,20421
芽室,2013-02-12,-5.2,20,20421
芽室,2013-02-13,-2.8,20,20421
芽室,2013-02-14,-2.5,20,20421
芽室,2013-02-15,-0.1,20,20421
芽室,2013-02-16,-3.6,20,20421
芽室,2013-02-17,-3.9,20,20421
芽室,2013-02-18,-5.6,20,20421
芽室,2013-02-19,-4.6,20,20421
芽室,2013-02-20,-4.8,20,20421
芽室,2013-02-21,-3.4,20,20421
芽室,2013-02-22,-2.5,20,20421
芽室,2013-02-23,-2.7,20,20421
芽室,2013-02-24,-4.4,20,20421
芽室,2013-02-25,-3.2,20,20421
芽室,2013-02-26,-1.7,20,20421
芽室,2013-02-27,-0.9,20,20421
芽室,2013-02-28,2.2,20,20421
帯広,2013-02-01,0.9,20,20432
帯広,2013-02-02,6.7,20,20432
帯広,2013-02-03,-3.9,20,20432
帯広,2013-02-04,1.3,20,20432
帯広,2013-02-05,-3.0,20,20432
帯広,2013-02-06,-1.4,20,20432
帯広,2013-02-07,-2.8,20,20432
帯広,2013-02-08,0.8,20,20432
帯広,2013-02-09,0.1,20,20432
帯広,2013-02-10,-2.3,20,20432
帯広,2013-02-11,-2.2,20,20432
帯広,2013-02-12,-3.5,20,20432
帯広,2013-02-13,-1.1,20,20432
帯広,2013-02-14,-0.7,20,20432
帯広,2013-02-15,1.1,20,20432
帯広,2013-02-16,-2.7,20,20432
帯広,2013-02-17,-2.5,20,20432
帯広,2013-02-18,-4.4,20,20432
帯広,2013-02-19,-2.9,20,20432
帯広,2013-02-20,-3.2,20,20432
帯広,2013-02-21,-1.7,20,20432
帯広,2013-02-22,-1.1,20,20432
帯広,2013-02-23,-1.3,20,20432
帯広,2013-02-24,-3.0,20,20432
帯広,2013-02-25,-1.0,20,20432
帯広,2013-02-26,-0.1,20,20432
帯広,2013-02-27,1.1,20,20432
帯広,2013-02-28,3.6,20,20432
池田,2013-02-01,0.2,20,20441
池田,2013-02-02,6.0,20,20441
池田,2013-02-03,-4.8,20,20441
池田,2013-02-04,0.6,20,20441
池田,2013-02-05,-3.2,20,20441
池田,2013-02-06,-2.6,20,20441
池田,2013-02-07,-2.4,20,20441
池田,2013-02-08,0.5,20,20441
池田,2013-02-09,-1.0,20,20441
池田,2013-02-10,-4.0,20,20441
池田,2013-02-11,-2.7,20,20441
池田,2013-02-12,-4.1,20,20441
池田,2013-02-13,-1.5,20,20441
池田,2013-02-14,-0.5,20,20441
池田,2013-02-15,0.7,20,20441
池田,2013-02-16,-4.6,20,20441
池田,2013-02-17,-3.3,20,20441
池田,2013-02-18,-5.1,20,20441
池田,2013-02-19,-3.6,20,20441
池田,2013-02-20,-4.1,20,20441
池田,2013-02-21,-2.3,20,20441
池田,2013-02-22,-1.9,20,20441
池田,2013-02-23,-2.3,20,20441
池田,2013-02-24,-4.2,20,20441
池田,2013-02-25,-1.6,20,20441
池田,2013-02-26,-1.1,20,20441
池田,2013-02-27,0.5,20,20441
池田,2013-02-28,2.7,20,20441
浦幌,2013-02-01,1.7,20,20506
浦幌,2013-02-02,6.4,20,20506
浦幌,2013-02-03,-3.9,20,20506
浦幌,2013-02-04,0.4,20,20506
浦幌,2013-02-05,-2.7,20,20506
浦幌,2013-02-06,-1.9,20,20506
浦幌,2013-02-07,-1.1,20,20506
浦幌,2013-02-08,1.1,20,20506
浦幌,2013-02-09,-0.4,20,20506
浦幌,2013-02-10,-2.4,20,20506
浦幌,2013-02-11,-2.7,20,20506
浦幌,2013-02-12,-2.6,20,20506
浦幌,2013-02-13,-0.2,20,20506
浦幌,2013-02-14,-0.5,20,20506
浦幌,2013-02-15,0.7,20,20506
浦幌,2013-02-16,-3.2,20,20506
浦幌,2013-02-17,-2.8,20,20506
浦幌,2013-02-18,-3.9,20,20506
浦幌,2013-02-19,-2.8,20,20506
浦幌,2013-02-20,-3.7,20,20506
浦幌,2013-02-21,-2.2,20,20506
浦幌,2013-02-22,-1.5,20,20506
浦幌,2013-02-23,-1.6,20,20506
浦幌,2013-02-24,-2.6,20,20506
浦幌,2013-02-25,-1.9,20,20506
浦幌,2013-02-26,-1.8,20,20506
浦幌,2013-02-27,1.0,20,20506
浦幌,2013-02-28,2.2,20,20506
大樹,2013-02-01,1.2,20,20696
大樹,2013-02-02,8.7,20,20696
大樹,2013-02-03,-4.1,20,20696
大樹,2013-02-04,-0.3,20,20696
大樹,2013-02-05,-2.5,20,20696
大樹,2013-02-06,-3.4,20,20696
大樹,2013-02-07,-4.0,20,20696
大樹,2013-02-08,-1.4,20,20696
大樹,2013-02-09,-1.4,20,20696
大樹,2013-02-10,-2.8,20,20696
大樹,2013-02-11,-5.0,20,20696
大樹,2013-02-12,-4.0,20,20696
大樹,2013-02-13,-3.4,20,20696
大樹,2013-02-14,-0.2,20,20696
大樹,2013-02-15,0.1,20,20696
大樹,2013-02-16,-5.1,20,20696
大樹,2013-02-17,-4.2,20,20696
大樹,2013-02-18,-6.7,20,20696
大樹,2013-02-19,-3.8,20,20696
大樹,2013-02-20,-3.4,20,20696
大樹,2013-02-21,-3.2,20,20696
大樹,2013-02-22,-1.8,20,20696
大樹,2013-02-23,-1.5,20,20696
大樹,2013-02-24,-6.0,20,20696
大樹,2013-02-25,-4.1,20,20696
大樹,2013-02-26,-2.3,20,20696
大樹,2013-02-27,0.1,20,20696
大樹,2013-02-28,4.3,20,20696
広尾,2013-02-01,0.5,20,20751
広尾,2013-02-02,8.4,20,20751
広尾,2013-02-03,-3.0,20,20751
広尾,2013-02-04,0.1,20,20751
広尾,2013-02-05,-2.1,20,20751
広尾,2013-02-06,-1.7,20,20751
広尾,2013-02-07,-0.9,20,20751
広尾,2013-02-08,0.9,20,20751
広尾,2013-02-09,1.0,20,20751
広尾,2013-02-10,-3.0,20,20751
広尾,2013-02-11,-3.8,20,20751
広尾,2013-02-12,-4.1,20,20751
広尾,2013-02-13,-1.6,20,20751
広尾,2013-02-14,1.6 ),20,20751
広尾,2013-02-15,0.7,20,20751
広尾,2013-02-16,-3.5,20,20751
広尾,2013-02-17,-3.3,20,20751
広尾,2013-02-18,-4.5,20,20751
広尾,2013-02-19,-3.5,20,20751
広尾,2013-02-20,-2.4,20,20751
広尾,2013-02-21,-1.6,20,20751
広尾,2013-02-22,-1.0,20,20751
広尾,2013-02-23,-1.3,20,20751
広尾,2013-02-24,-4.3,20,20751
広尾,2013-02-25,-2.9,20,20751
広尾,2013-02-26,-1.9,20,20751
広尾,2013-02-27,-0.8,20,20751
広尾,2013-02-28,5.2,20,20751
駒場,2013-02-01,0.2,20,20371
駒場,2013-02-02,5.9,20,20371
駒場,2013-02-03,-5.2,20,20371
駒場,2013-02-04,-0.8,20,20371
駒場,2013-02-05,-3.8,20,20371
駒場,2013-02-06,-2.0,20,20371
駒場,2013-02-07,-3.3,20,20371
駒場,2013-02-08,0.1,20,20371
駒場,2013-02-09,-1.4,20,20371
駒場,2013-02-10,-3.9,20,20371
駒場,2013-02-11,-3.1,20,20371
駒場,2013-02-12,-4.3,20,20371
駒場,2013-02-13,-3.1,20,20371
駒場,2013-02-14,-1.6,20,20371
駒場,2013-02-15,-0.7,20,20371
駒場,2013-02-16,-4.5,20,20371
駒場,2013-02-17,-3.6,20,20371
駒場,2013-02-18,-5.0,20,20371
駒場,2013-02-19,-4.4,20,20371
駒場,2013-02-20,-4.6,20,20371
駒場,2013-02-21,-3.2,20,20371
駒場,2013-02-22,-2.6,20,20371
駒場,2013-02-23,-3.2,20,20371
駒場,2013-02-24,-4.9,20,20371
駒場,2013-02-25,-2.5,20,20371
駒場,2013-02-26,-1.2,20,20371
駒場,2013-02-27,-0.2,20,20371
駒場,2013-02-28,2.3,20,20371
上札内,2013-02-01,2.0,20,20601
上札内,2013-02-02,7.1,20,20601
上札内,2013-02-03,-5.4,20,20601
上札内,2013-02-04,-1.5,20,20601
上札内,2013-02-05,-4.3,20,20601
上札内,2013-02-06,-4.9,20,20601
上札内,2013-02-07,-5.1,20,20601
上札内,2013-02-08,-0.3,20,20601
上札内,2013-02-09,-2.2,20,20601
上札内,2013-02-10,-5.5,20,20601
上札内,2013-02-11,-6.3,20,20601
上札内,2013-02-12,-6.5,20,20601
上札内,2013-02-13,-4.7,20,20601
上札内,2013-02-14,-3.6,20,20601
上札内,2013-02-15,-2.7,20,20601
上札内,2013-02-16,-6.1,20,20601
上札内,2013-02-17,-4.9,20,20601
上札内,2013-02-18,-7.9,20,20601
上札内,2013-02-19,-5.4,20,20601
上札内,2013-02-20,-5.7,20,20601
上札内,2013-02-21,-4.7,20,20601
上札内,2013-02-22,-3.5,20,20601
上札内,2013-02-23,-3.8,20,20601
上札内,2013-02-24,-6.6,20,20601
上札内,2013-02-25,-4.2,20,20601
上札内,2013-02-26,-3.9,20,20601
上札内,2013-02-27,-1.2,20,20601
上札内,2013-02-28,3.8,20,20601
更別,2013-02-01,1.0,20,20606
更別,2013-02-02,4.5,20,20606
更別,2013-02-03,-5.4,20,20606
更別,2013-02-04,-1.2,20,20606
更別,2013-02-05,-4.1,20,20606
更別,2013-02-06,-4.6,20,20606
更別,2013-02-07,-4.9,20,20606
更別,2013-02-08,-1.9,20,20606
更別,2013-02-09,-1.8,20,20606
更別,2013-02-10,-5.4,20,20606
更別,2013-02-11,-5.5,20,20606
更別,2013-02-12,-6.8,20,20606
更別,2013-02-13,-4.1,20,20606
更別,2013-02-14,-3.4,20,20606
更別,2013-02-15,-1.1,20,20606
更別,2013-02-16,-5.7,20,20606
更別,2013-02-17,-4.8,20,20606
更別,2013-02-18,-7.5,20,20606
更別,2013-02-19,-4.3,20,20606
更別,2013-02-20,-5.0,20,20606
更別,2013-02-21,-4.3,20,20606
更別,2013-02-22,-2.5,20,20606
更別,2013-02-23,-3.0,20,20606
更別,2013-02-24,-6.2,20,20606
更別,2013-02-25,-4.4,20,20606
更別,2013-02-26,-3.3,20,20606
更別,2013-02-27,-1.7,20,20606
更別,2013-02-28,3.8,20,20606
大津,2013-02-01,-0.3,20,20631
大津,2013-02-02,6.2,20,20631
大津,2013-02-03,-3.1,20,20631
大津,2013-02-04,0.2,20,20631
大津,2013-02-05,-2.4,20,20631
大津,2013-02-06,-2.6,20,20631
大津,2013-02-07,-0.8,20,20631
大津,2013-02-08,0.6,20,20631
大津,2013-02-09,0.0,20,20631
大津,2013-02-10,-2.3,20,20631
大津,2013-02-11,-2.3,20,20631
大津,2013-02-12,-2.7,20,20631
大津,2013-02-13,-1.2,20,20631
大津,2013-02-14,-1.4,20,20631
大津,2013-02-15,-0.4,20,20631
大津,2013-02-16,-2.9,20,20631
大津,2013-02-17,-2.5,20,20631
大津,2013-02-18,-4.4,20,20631
大津,2013-02-19,-3.4,20,20631
大津,2013-02-20,-3.3,20,20631
大津,2013-02-21,-2.1,20,20631
大津,2013-02-22,-0.9,20,20631
大津,2013-02-23,-1.1,20,20631
大津,2013-02-24,-2.6,20,20631
大津,2013-02-25,-2.4,20,20631
大津,2013-02-26,-1.7,20,20631
大津,2013-02-27,-0.2,20,20631
大津,2013-02-28,3.0,20,20631
糠内,2013-02-01,2.4,20,20556
糠内,2013-02-02,6.0,20,20556
糠内,2013-02-03,-4.3,20,20556
糠内,2013-02-04,0.2,20,20556
糠内,2013-02-05,-2.9,20,20556
糠内,2013-02-06,-2.4,20,20556
糠内,2013-02-07,-4.1,20,20556
糠内,2013-02-08,-0.2,20,20556
糠内,2013-02-09,-1.0,20,20556
糠内,2013-02-10,-3.4,20,20556
糠内,2013-02-11,-3.3,20,20556
糠内,2013-02-12,-4.0,20,20556
糠内,2013-02-13,-2.3,20,20556
糠内,2013-02-14,-1.2,20,20556
糠内,2013-02-15,-0.1,20,20556
糠内,2013-02-16,-4.8,20,20556
糠内,2013-02-17,-3.7,20,20556
糠内,2013-02-18,-5.2,20,20556
糠内,2013-02-19,-4.5,20,20556
糠内,2013-02-20,-4.3,20,20556
糠内,2013-02-21,-3.1,20,20556
糠内,2013-02-22,-1.9,20,20556
糠内,2013-02-23,-2.2,20,20556
糠内,2013-02-24,-4.7,20,20556
糠内,2013-02-25,-2.5,20,20556
糠内,2013-02-26,-1.0,20,20556
糠内,2013-02-27,1.4,20,20556
糠内,2013-02-28,4.3,20,20556
帯広泉,2013-02-01,2.0,20,20551
帯広泉,2013-02-02,4.9,20,20551
帯広泉,2013-02-03,-4.8,20,20551
帯広泉,2013-02-04,-0.9,20,20551
帯広泉,2013-02-05,-4.3,20,20551
帯広泉,2013-02-06,-4.2,20,20551
帯広泉,2013-02-07,-4.5,20,20551
帯広泉,2013-02-08,-1.0,20,20551
帯広泉,2013-02-09,-1.3,20,20551
帯広泉,2013-02-10,-5.3,20,20551
帯広泉,2013-02-11,-5.0,20,20551
帯広泉,2013-02-12,-5.7,20,20551
帯広泉,2013-02-13,-3.7,20,20551
帯広泉,2013-02-14,-2.4,20,20551
帯広泉,2013-02-15,-1.3,20,20551
帯広泉,2013-02-16,-4.5,20,20551
帯広泉,2013-02-17,-4.6,20,20551
帯広泉,2013-02-18,-7.2,20,20551
帯広泉,2013-02-19,-4.4,20,20551
帯広泉,2013-02-20,-4.8,20,20551
帯広泉,2013-02-21,-4.1,20,20551
帯広泉,2013-02-22,-2.7,20,20551
帯広泉,2013-02-23,-2.7 ),20,20551
帯広泉,2013-02-24,-5.4 ),20,20551
帯広泉,2013-02-25,-4.4 ),20,20551
帯広泉,2013-02-26,-2.6 ),20,20551
帯広泉,2013-02-27,-1.0 ],20,20551
帯広泉,2013-02-28,3.7 ],20,20551
