name,date,maxtemp,prec_no,points_no
本別,2011-10-15,18.8,20,20341
本別,2011-10-16,21.9,20,20341
本別,2011-10-17,17.3,20,20341
本別,2011-10-18,13.0,20,20341
本別,2011-10-19,17.7,20,20341
本別,2011-10-20,18.3,20,20341
本別,2011-10-21,17.7,20,20341
本別,2011-10-22,15.0,20,20341
本別,2011-10-23,15.2,20,20341
本別,2011-10-24,13.9,20,20341
本別,2011-10-25,15.3,20,20341
本別,2011-10-26,11.0,20,20341
本別,2011-10-27,12.8,20,20341
本別,2011-10-28,14.4,20,20341
本別,2011-10-29,16.1,20,20341
本別,2011-10-30,13.4,20,20341
本別,2011-10-31,17.2,20,20341
新得,2011-10-01,14.8,20,20356
新得,2011-10-02,12.1,20,20356
新得,2011-10-03,11.0,20,20356
新得,2011-10-04,16.8,20,20356
新得,2011-10-05,19.4,20,20356
新得,2011-10-06,12.3,20,20356
新得,2011-10-07,14.4,20,20356
新得,2011-10-08,19.3,20,20356
新得,2011-10-09,19.3,20,20356
新得,2011-10-10,16.6,20,20356
新得,2011-10-11,14.8,20,20356
新得,2011-10-12,16.3,20,20356
新得,2011-10-13,16.8,20,20356
新得,2011-10-14,19.8,20,20356
新得,2011-10-15,18.6,20,20356
新得,2011-10-16,19.8,20,20356
新得,2011-10-17,18.0,20,20356
新得,2011-10-18,10.0 ),20,20356
新得,2011-10-19,17.1,20,20356
新得,2011-10-20,17.7,20,20356
新得,2011-10-21,17.1,20,20356
新得,2011-10-22,12.6,20,20356
新得,2011-10-23,14.4,20,20356
新得,2011-10-24,12.2,20,20356
新得,2011-10-25,13.4,20,20356
新得,2011-10-26,9.6,20,20356
新得,2011-10-27,12.3,20,20356
新得,2011-10-28,12.9,20,20356
新得,2011-10-29,15.5,20,20356
新得,2011-10-30,11.2,20,20356
新得,2011-10-31,16.9,20,20356
鹿追,2011-10-01,14.5,20,20361
鹿追,2011-10-02,12.4,20,20361
鹿追,2011-10-03,10.0,20,20361
鹿追,2011-10-04,16.3,20,20361
鹿追,2011-10-05,19.3,20,20361
鹿追,2011-10-06,12.0,20,20361
鹿追,2011-10-07,12.3,20,20361
鹿追,2011-10-08,18.9,20,20361
鹿追,2011-10-09,19.0,20,20361
鹿追,2011-10-10,16.4,20,20361
鹿追,2011-10-11,14.5,20,20361
鹿追,2011-10-12,15.8,20,20361
鹿追,2011-10-13,16.2,20,20361
鹿追,2011-10-14,19.5,20,20361
鹿追,2011-10-15,19.3,20,20361
鹿追,2011-10-16,20.8,20,20361
鹿追,2011-10-17,17.5,20,20361
鹿追,2011-10-18,10.5,20,20361
鹿追,2011-10-19,16.5,20,20361
鹿追,2011-10-20,17.3,20,20361
鹿追,2011-10-21,16.3,20,20361
鹿追,2011-10-22,12.8,20,20361
鹿追,2011-10-23,14.2,20,20361
鹿追,2011-10-24,11.8,20,20361
鹿追,2011-10-25,11.6,20,20361
鹿追,2011-10-26,9.7,20,20361
鹿追,2011-10-27,12.1,20,20361
鹿追,2011-10-28,12.9,20,20361
鹿追,2011-10-29,15.0,20,20361
鹿追,2011-10-30,11.5,20,20361
鹿追,2011-10-31,16.7,20,20361
芽室,2011-10-01,15.1,20,20421
芽室,2011-10-02,12.5,20,20421
芽室,2011-10-03,11.3,20,20421
芽室,2011-10-04,17.3,20,20421
芽室,2011-10-05,20.3,20,20421
芽室,2011-10-06,11.7,20,20421
芽室,2011-10-07,14.6,20,20421
芽室,2011-10-08,19.1,20,20421
芽室,2011-10-09,19.8,20,20421
芽室,2011-10-10,16.3,20,20421
芽室,2011-10-11,15.8,20,20421
芽室,2011-10-12,17.0,20,20421
芽室,2011-10-13,16.9,20,20421
芽室,2011-10-14,18.9,20,20421
芽室,2011-10-15,18.8,20,20421
芽室,2011-10-16,20.9,20,20421
芽室,2011-10-17,19.2,20,20421
芽室,2011-10-18,13.4,20,20421
芽室,2011-10-19,17.7,20,20421
芽室,2011-10-20,17.9,20,20421
芽室,2011-10-21,16.1,20,20421
芽室,2011-10-22,11.6,20,20421
芽室,2011-10-23,14.6,20,20421
芽室,2011-10-24,12.9,20,20421
芽室,2011-10-25,12.2,20,20421
芽室,2011-10-26,11.5,20,20421
芽室,2011-10-27,13.4,20,20421
芽室,2011-10-28,13.3,20,20421
芽室,2011-10-29,16.5,20,20421
芽室,2011-10-30,12.7,20,20421
芽室,2011-10-31,16.1,20,20421
帯広,2011-10-01,17.3,20,20432
帯広,2011-10-02,13.5,20,20432
帯広,2011-10-03,12.6,20,20432
帯広,2011-10-04,18.4,20,20432
帯広,2011-10-05,21.3,20,20432
帯広,2011-10-06,12.0 ],20,20432
帯広,2011-10-07,14.6,20,20432
帯広,2011-10-08,19.5,20,20432
帯広,2011-10-09,20.4,20,20432
帯広,2011-10-10,20.0,20,20432
帯広,2011-10-11,16.4,20,20432
帯広,2011-10-12,17.2,20,20432
帯広,2011-10-13,18.6,20,20432
帯広,2011-10-14,19.8,20,20432
帯広,2011-10-15,18.4,20,20432
帯広,2011-10-16,22.2,20,20432
帯広,2011-10-17,20.7,20,20432
帯広,2011-10-18,15.1,20,20432
帯広,2011-10-19,18.5,20,20432
帯広,2011-10-20,18.2,20,20432
帯広,2011-10-21,16.0,20,20432
帯広,2011-10-22,13.2,20,20432
帯広,2011-10-23,15.9,20,20432
帯広,2011-10-24,13.5,20,20432
帯広,2011-10-25,12.3,20,20432
帯広,2011-10-26,12.5,20,20432
帯広,2011-10-27,14.1,20,20432
帯広,2011-10-28,14.3,20,20432
帯広,2011-10-29,17.6,20,20432
帯広,2011-10-30,13.5,20,20432
帯広,2011-10-31,16.6,20,20432
池田,2011-10-01,17.1,20,20441
池田,2011-10-02,14.2,20,20441
池田,2011-10-03,12.3,20,20441
池田,2011-10-04,18.0,20,20441
池田,2011-10-05,21.4,20,20441
池田,2011-10-06,12.9,20,20441
池田,2011-10-07,13.0,20,20441
池田,2011-10-08,18.8,20,20441
池田,2011-10-09,19.8,20,20441
池田,2011-10-10,18.9,20,20441
池田,2011-10-11,16.1,20,20441
池田,2011-10-12,17.1,20,20441
池田,2011-10-13,18.0,20,20441
池田,2011-10-14,19.7,20,20441
池田,2011-10-15,18.1,20,20441
池田,2011-10-16,22.6,20,20441
池田,2011-10-17,20.2,20,20441
池田,2011-10-18,14.2,20,20441
池田,2011-10-19,18.3,20,20441
池田,2011-10-20,18.3,20,20441
池田,2011-10-21,15.0,20,20441
池田,2011-10-22,11.6,20,20441
池田,2011-10-23,15.8,20,20441
池田,2011-10-24,13.7,20,20441
池田,2011-10-25,13.7,20,20441
池田,2011-10-26,12.0 ),20,20441
池田,2011-10-27,13.4,20,20441
池田,2011-10-28,14.4,20,20441
池田,2011-10-29,17.4,20,20441
池田,2011-10-30,13.1,20,20441
池田,2011-10-31,16.3,20,20441
浦幌,2011-10-01,17.5,20,20506
浦幌,2011-10-02,15.1,20,20506
浦幌,2011-10-03,12.3,20,20506
浦幌,2011-10-04,17.9,20,20506
浦幌,2011-10-05,20.9,20,20506
浦幌,2011-10-06,14.3,20,20506
浦幌,2011-10-07,14.1,20,20506
浦幌,2011-10-08,17.6,20,20506
浦幌,2011-10-09,18.2,20,20506
浦幌,2011-10-10,18.2,20,20506
浦幌,2011-10-11,16.6,20,20506
浦幌,2011-10-12,16.6,20,20506
浦幌,2011-10-13,18.0,20,20506
浦幌,2011-10-14,19.3,20,20506
浦幌,2011-10-15,16.7,20,20506
浦幌,2011-10-16,21.5,20,20506
浦幌,2011-10-17,19.0,20,20506
浦幌,2011-10-18,14.8,20,20506
浦幌,2011-10-19,15.5 ),20,20506
浦幌,2011-10-20,16.5,20,20506
浦幌,2011-10-21,13.1,20,20506
浦幌,2011-10-22,14.8,20,20506
浦幌,2011-10-23,15.4,20,20506
浦幌,2011-10-24,13.7,20,20506
浦幌,2011-10-25,14.3,20,20506
浦幌,2011-10-26,12.6,20,20506
浦幌,2011-10-27,12.3,20,20506
浦幌,2011-10-28,14.0,20,20506
浦幌,2011-10-29,17.1,20,20506
浦幌,2011-10-30,13.7,20,20506
浦幌,2011-10-31,16.8,20,20506
大樹,2011-10-01,16.9,20,20696
大樹,2011-10-02,13.7,20,20696
大樹,2011-10-03,12.9,20,20696
大樹,2011-10-04,17.3,20,20696
大樹,2011-10-05,19.9,20,20696
大樹,2011-10-06,11.6,20,20696
大樹,2011-10-07,15.3,20,20696
大樹,2011-10-08,16.6,20,20696
大樹,2011-10-09,17.2,20,20696
大樹,2011-10-10,20.7,20,20696
大樹,2011-10-11,16.9,20,20696
大樹,2011-10-12,16.7,20,20696
大樹,2011-10-13,16.6 ),20,20696
大樹,2011-10-14,18.5,20,20696
大樹,2011-10-15,17.0,20,20696
大樹,2011-10-16,21.5,20,20696
大樹,2011-10-17,17.9,20,20696
大樹,2011-10-18,12.7,20,20696
大樹,2011-10-19,14.2,20,20696
大樹,2011-10-20,14.7,20,20696
大樹,2011-10-21,12.4,20,20696
大樹,2011-10-22,12.1,20,20696
大樹,2011-10-23,15.0,20,20696
大樹,2011-10-24,12.1,20,20696
大樹,2011-10-25,13.6,20,20696
大樹,2011-10-26,11.3,20,20696
大樹,2011-10-27,12.6,20,20696
大樹,2011-10-28,15.2,20,20696
大樹,2011-10-29,16.3,20,20696
大樹,2011-10-30,12.3,20,20696
大樹,2011-10-31,15.2,20,20696
広尾,2011-10-01,17.3,20,20751
広尾,2011-10-02,15.2,20,20751
広尾,2011-10-03,13.8,20,20751
広尾,2011-10-04,17.4,20,20751
広尾,2011-10-05,20.7,20,20751
広尾,2011-10-06,12.8,20,20751
広尾,2011-10-07,17.3,20,20751
広尾,2011-10-08,18.1,20,20751
広尾,2011-10-09,18.6,20,20751
広尾,2011-10-10,21.4,20,20751
広尾,2011-10-11,17.8,20,20751
広尾,2011-10-12,16.8,20,20751
広尾,2011-10-13,17.0,20,20751
広尾,2011-10-14,16.2,20,20751
広尾,2011-10-15,17.2,20,20751
広尾,2011-10-16,19.9,20,20751
広尾,2011-10-17,18.5,20,20751
広尾,2011-10-18,14.1,20,20751
広尾,2011-10-19,14.5,20,20751
広尾,2011-10-20,13.3,20,20751
広尾,2011-10-21,12.1,20,20751
広尾,2011-10-22,13.9,20,20751
広尾,2011-10-23,14.2,20,20751
広尾,2011-10-24,12.7,20,20751
広尾,2011-10-25,16.7,20,20751
広尾,2011-10-26,12.8,20,20751
広尾,2011-10-27,11.8,20,20751
広尾,2011-10-28,15.3,20,20751
広尾,2011-10-29,14.5,20,20751
広尾,2011-10-30,13.1,20,20751
広尾,2011-10-31,15.9,20,20751
駒場,2011-10-01,15.9,20,20371
駒場,2011-10-02,12.6,20,20371
駒場,2011-10-03,11.2,20,20371
駒場,2011-10-04,17.6,20,20371
駒場,2011-10-05,20.7,20,20371
駒場,2011-10-06,12.4,20,20371
駒場,2011-10-07,12.3,20,20371
駒場,2011-10-08,19.7,20,20371
駒場,2011-10-09,20.3,20,20371
駒場,2011-10-10,17.9,20,20371
駒場,2011-10-11,15.2,20,20371
駒場,2011-10-12,16.1,20,20371
駒場,2011-10-13,17.0,20,20371
駒場,2011-10-14,19.7,20,20371
駒場,2011-10-15,18.9,20,20371
駒場,2011-10-16,21.8,20,20371
駒場,2011-10-17,19.7,20,20371
駒場,2011-10-18,12.4,20,20371
駒場,2011-10-19,17.1,20,20371
駒場,2011-10-20,17.8,20,20371
駒場,2011-10-21,17.0,20,20371
駒場,2011-10-22,13.1,20,20371
駒場,2011-10-23,15.1,20,20371
駒場,2011-10-24,12.8,20,20371
駒場,2011-10-25,11.8,20,20371
駒場,2011-10-26,10.8,20,20371
駒場,2011-10-27,13.7,20,20371
駒場,2011-10-28,13.5 ),20,20371
駒場,2011-10-29,16.4,20,20371
駒場,2011-10-30,12.5,20,20371
駒場,2011-10-31,16.2,20,20371
上札内,2011-10-01,15.6,20,20601
上札内,2011-10-02,14.0,20,20601
上札内,2011-10-03,11.4,20,20601
上札内,2011-10-04,16.9,20,20601
上札内,2011-10-05,19.3,20,20601
上札内,2011-10-06,10.9,20,20601
上札内,2011-10-07,13.5,20,20601
上札内,2011-10-08,16.5,20,20601
上札内,2011-10-09,17.7,20,20601
上札内,2011-10-10,18.9,20,20601
上札内,2011-10-11,15.5,20,20601
上札内,2011-10-12,15.4,20,20601
上札内,2011-10-13,15.8,20,20601
上札内,2011-10-14,17.8,20,20601
上札内,2011-10-15,16.8,20,20601
上札内,2011-10-16,20.2,20,20601
上札内,2011-10-17,16.8,20,20601
上札内,2011-10-18,11.2 ),20,20601
上札内,2011-10-19,14.8,20,20601
上札内,2011-10-20,16.8,20,20601
上札内,2011-10-21,15.6,20,20601
上札内,2011-10-22,11.6,20,20601
上札内,2011-10-23,14.0,20,20601
上札内,2011-10-24,10.5,20,20601
上札内,2011-10-25,12.0,20,20601
上札内,2011-10-26,9.9,20,20601
上札内,2011-10-27,10.8,20,20601
上札内,2011-10-28,12.7,20,20601
上札内,2011-10-29,14.8,20,20601
上札内,2011-10-30,11.4,20,20601
上札内,2011-10-31,14.3,20,20601
更別,2011-10-01,16.7,20,20606
更別,2011-10-02,14.7,20,20606
更別,2011-10-03,11.8,20,20606
更別,2011-10-04,16.8,20,20606
更別,2011-10-05,20.4,20,20606
更別,2011-10-06,11.6,20,20606
更別,2011-10-07,14.6,20,20606
更別,2011-10-08,17.8,20,20606
更別,2011-10-09,19.0,20,20606
更別,2011-10-10,19.2,20,20606
更別,2011-10-11,16.4,20,20606
更別,2011-10-12,16.8,20,20606
更別,2011-10-13,16.5 ),20,20606
更別,2011-10-14,19.5,20,20606
更別,2011-10-15,17.6,20,20606
更別,2011-10-16,21.3,20,20606
更別,2011-10-17,18.5,20,20606
更別,2011-10-18,12.4,20,20606
更別,2011-10-19,15.9,20,20606
更別,2011-10-20,17.9,20,20606
更別,2011-10-21,16.1,20,20606
更別,2011-10-22,12.0,20,20606
更別,2011-10-23,14.6,20,20606
更別,2011-10-24,11.6,20,20606
更別,2011-10-25,13.1,20,20606
更別,2011-10-26,11.1,20,20606
更別,2011-10-27,11.8,20,20606
更別,2011-10-28,14.6,20,20606
更別,2011-10-29,16.0,20,20606
更別,2011-10-30,12.5,20,20606
更別,2011-10-31,15.0,20,20606
大津,2011-10-01,18.1,20,20631
大津,2011-10-02,15.3,20,20631
大津,2011-10-03,12.6,20,20631
大津,2011-10-04,17.1,20,20631
大津,2011-10-05,19.8,20,20631
大津,2011-10-06,13.9,20,20631
大津,2011-10-07,15.6,20,20631
大津,2011-10-08,16.6,20,20631
大津,2011-10-09,15.6,20,20631
大津,2011-10-10,17.5,20,20631
大津,2011-10-11,17.1,20,20631
大津,2011-10-12,16.0,20,20631
大津,2011-10-13,17.9,20,20631
大津,2011-10-14,17.0,20,20631
大津,2011-10-15,16.2,20,20631
大津,2011-10-16,21.4,20,20631
大津,2011-10-17,19.0,20,20631
大津,2011-10-18,15.4,20,20631
大津,2011-10-19,15.4,20,20631
大津,2011-10-20,13.9,20,20631
大津,2011-10-21,12.9,20,20631
大津,2011-10-22,13.8,20,20631
大津,2011-10-23,14.6,20,20631
大津,2011-10-24,13.9,20,20631
大津,2011-10-25,14.1,20,20631
大津,2011-10-26,13.8,20,20631
大津,2011-10-27,12.1,20,20631
大津,2011-10-28,13.7,20,20631
大津,2011-10-29,16.5,20,20631
大津,2011-10-30,12.1,20,20631
大津,2011-10-31,16.5,20,20631
糠内,2011-10-01,16.8,20,20556
糠内,2011-10-02,14.3,20,20556
糠内,2011-10-03,12.2,20,20556
糠内,2011-10-04,18.1,20,20556
糠内,2011-10-05,21.7,20,20556
糠内,2011-10-06,12.4,20,20556
糠内,2011-10-07,15.0,20,20556
糠内,2011-10-08,19.2,20,20556
糠内,2011-10-09,20.0,20,20556
糠内,2011-10-10,20.1,20,20556
糠内,2011-10-11,16.5 ),20,20556
糠内,2011-10-12,17.0,20,20556
糠内,2011-10-13,17.7,20,20556
糠内,2011-10-14,19.6,20,20556
糠内,2011-10-15,18.0,20,20556
糠内,2011-10-16,22.9,20,20556
糠内,2011-10-17,19.5,20,20556
糠内,2011-10-18,14.6,20,20556
糠内,2011-10-19,17.8,20,20556
糠内,2011-10-20,18.9,20,20556
糠内,2011-10-21,16.2,20,20556
糠内,2011-10-22,11.4,20,20556
糠内,2011-10-23,15.1,20,20556
糠内,2011-10-24,13.9,20,20556
糠内,2011-10-25,13.7,20,20556
糠内,2011-10-26,12.3,20,20556
糠内,2011-10-27,13.2,20,20556
糠内,2011-10-28,15.3,20,20556
糠内,2011-10-29,17.6,20,20556
糠内,2011-10-30,13.0,20,20556
糠内,2011-10-31,16.4,20,20556
帯広泉,2011-10-01,16.2,20,20551
帯広泉,2011-10-02,13.5,20,20551
帯広泉,2011-10-03,11.5,20,20551
帯広泉,2011-10-04,17.0,20,20551
帯広泉,2011-10-05,19.7,20,20551
帯広泉,2011-10-06,11.2,20,20551
帯広泉,2011-10-07,15.0,20,20551
帯広泉,2011-10-08,17.6,20,20551
帯広泉,2011-10-09,18.9,20,20551
帯広泉,2011-10-10,19.5,20,20551
帯広泉,2011-10-11,16.0,20,20551
帯広泉,2011-10-12,16.0,20,20551
帯広泉,2011-10-13,17.2,20,20551
帯広泉,2011-10-14,18.9,20,20551
帯広泉,2011-10-15,17.4,20,20551
帯広泉,2011-10-16,22.0,20,20551
帯広泉,2011-10-17,18.3,20,20551
帯広泉,2011-10-18,13.2,20,20551
帯広泉,2011-10-19,16.3,20,20551
帯広泉,2011-10-20,17.7,20,20551
帯広泉,2011-10-21,16.8,20,20551
帯広泉,2011-10-22,11.4,20,20551
帯広泉,2011-10-23,14.8,20,20551
帯広泉,2011-10-24,12.6,20,20551
帯広泉,2011-10-25,13.1,20,20551
帯広泉,2011-10-26,11.4 ),20,20551
帯広泉,2011-10-27,12.6,20,20551
帯広泉,2011-10-28,14.2,20,20551
帯広泉,2011-10-29,16.7,20,20551
帯広泉,2011-10-30,12.4,20,20551
帯広泉,2011-10-31,15.4,20,20551
