name,date,maxtemp,prec_no,points_no
大樹,2019-08-20,17.3,20,20696
大樹,2019-08-21,19.4,20,20696
大樹,2019-08-22,18.5,20,20696
大樹,2019-08-23,15.3,20,20696
大樹,2019-08-24,22.9,20,20696
大樹,2019-08-25,24.7,20,20696
大樹,2019-08-26,21.3,20,20696
大樹,2019-08-27,22.2,20,20696
大樹,2019-08-28,19.0,20,20696
大樹,2019-08-29,23.7,20,20696
大樹,2019-08-30,18.8,20,20696
大樹,2019-08-31,21.3,20,20696
広尾,2019-08-01,33.2,20,20751
広尾,2019-08-02,31.4,20,20751
広尾,2019-08-03,31.6,20,20751
広尾,2019-08-04,23.1,20,20751
広尾,2019-08-05,22.4,20,20751
広尾,2019-08-06,23.4,20,20751
広尾,2019-08-07,20.8,20,20751
広尾,2019-08-08,23.0,20,20751
広尾,2019-08-09,18.7,20,20751
広尾,2019-08-10,17.2,20,20751
広尾,2019-08-11,18.8,20,20751
広尾,2019-08-12,21.8,20,20751
広尾,2019-08-13,24.2,20,20751
広尾,2019-08-14,17.8,20,20751
広尾,2019-08-15,18.5,20,20751
広尾,2019-08-16,21.2,20,20751
広尾,2019-08-17,30.5,20,20751
広尾,2019-08-18,20.9,20,20751
広尾,2019-08-19,18.4,20,20751
広尾,2019-08-20,17.9,20,20751
広尾,2019-08-21,18.9,20,20751
広尾,2019-08-22,19.0,20,20751
広尾,2019-08-23,16.5,20,20751
広尾,2019-08-24,23.7,20,20751
広尾,2019-08-25,22.3,20,20751
広尾,2019-08-26,19.6,20,20751
広尾,2019-08-27,20.2,20,20751
広尾,2019-08-28,18.7,20,20751
広尾,2019-08-29,23.0,20,20751
広尾,2019-08-30,18.4,20,20751
広尾,2019-08-31,20.3,20,20751
駒場,2019-08-01,32.9,20,20371
駒場,2019-08-02,35.6,20,20371
駒場,2019-08-03,33.4,20,20371
駒場,2019-08-04,29.1,20,20371
駒場,2019-08-05,33.2,20,20371
駒場,2019-08-06,33.8,20,20371
駒場,2019-08-07,31.7,20,20371
駒場,2019-08-08,23.7,20,20371
駒場,2019-08-09,17.4,20,20371
駒場,2019-08-10,16.1,20,20371
駒場,2019-08-11,20.3,20,20371
駒場,2019-08-12,19.3,20,20371
駒場,2019-08-13,25.9,20,20371
駒場,2019-08-14,17.9,20,20371
駒場,2019-08-15,19.9,20,20371
駒場,2019-08-16,21.8,20,20371
駒場,2019-08-17,30.6,20,20371
駒場,2019-08-18,29.9,20,20371
駒場,2019-08-19,19.9,20,20371
駒場,2019-08-20,17.0,20,20371
駒場,2019-08-21,19.6,20,20371
駒場,2019-08-22,18.1,20,20371
駒場,2019-08-23,15.6,20,20371
駒場,2019-08-24,27.1,20,20371
駒場,2019-08-25,24.7,20,20371
駒場,2019-08-26,24.8,20,20371
駒場,2019-08-27,25.9,20,20371
駒場,2019-08-28,18.6,20,20371
駒場,2019-08-29,25.8,20,20371
駒場,2019-08-30,18.1,20,20371
駒場,2019-08-31,21.5,20,20371
上札内,2019-08-01,33.1,20,20601
上札内,2019-08-02,33.9,20,20601
上札内,2019-08-03,32.2,20,20601
上札内,2019-08-04,26.1,20,20601
上札内,2019-08-05,28.8,20,20601
上札内,2019-08-06,30.1,20,20601
上札内,2019-08-07,29.2,20,20601
上札内,2019-08-08,23.4,20,20601
上札内,2019-08-09,16.6,20,20601
上札内,2019-08-10,14.6,20,20601
上札内,2019-08-11,19.0,20,20601
上札内,2019-08-12,17.7,20,20601
上札内,2019-08-13,26.3,20,20601
上札内,2019-08-14,15.8,20,20601
上札内,2019-08-15,19.1,20,20601
上札内,2019-08-16,21.2,20,20601
上札内,2019-08-17,31.0,20,20601
上札内,2019-08-18,25.4,20,20601
上札内,2019-08-19,17.4,20,20601
上札内,2019-08-20,16.6,20,20601
上札内,2019-08-21,18.9,20,20601
上札内,2019-08-22,16.3,20,20601
上札内,2019-08-23,15.0,20,20601
上札内,2019-08-24,23.9,20,20601
上札内,2019-08-25,23.6,20,20601
上札内,2019-08-26,20.6,20,20601
上札内,2019-08-27,23.1,20,20601
上札内,2019-08-28,17.6,20,20601
上札内,2019-08-29,24.0,20,20601
上札内,2019-08-30,18.0,20,20601
上札内,2019-08-31,20.4,20,20601
更別,2019-08-01,35.1,20,20606
更別,2019-08-02,33.4,20,20606
更別,2019-08-03,33.1,20,20606
更別,2019-08-04,26.2,20,20606
更別,2019-08-05,29.5,20,20606
更別,2019-08-06,30.4,20,20606
更別,2019-08-07,28.6,20,20606
更別,2019-08-08,24.1,20,20606
更別,2019-08-09,16.5,20,20606
更別,2019-08-10,15.2,20,20606
更別,2019-08-11,18.9,20,20606
更別,2019-08-12,17.7,20,20606
更別,2019-08-13,25.2,20,20606
更別,2019-08-14,16.7,20,20606
更別,2019-08-15,18.9,20,20606
更別,2019-08-16,21.2,20,20606
更別,2019-08-17,31.4,20,20606
更別,2019-08-18,25.5,20,20606
更別,2019-08-19,18.1,20,20606
更別,2019-08-20,17.0,20,20606
更別,2019-08-21,18.7,20,20606
更別,2019-08-22,18.1,20,20606
更別,2019-08-23,15.5,20,20606
更別,2019-08-24,24.7,20,20606
更別,2019-08-25,24.1,20,20606
更別,2019-08-26,22.4,20,20606
更別,2019-08-27,23.9,20,20606
更別,2019-08-28,18.7,20,20606
更別,2019-08-29,23.7,20,20606
更別,2019-08-30,18.7,20,20606
更別,2019-08-31,21.3,20,20606
大津,2019-08-01,33.5,20,20631
大津,2019-08-02,25.4,20,20631
大津,2019-08-03,31.9,20,20631
大津,2019-08-04,23.9,20,20631
大津,2019-08-05,24.1,20,20631
大津,2019-08-06,25.6,20,20631
大津,2019-08-07,22.1,20,20631
大津,2019-08-08,23.5,20,20631
大津,2019-08-09,17.6,20,20631
大津,2019-08-10,17.6,20,20631
大津,2019-08-11,20.0,20,20631
大津,2019-08-12,19.0,20,20631
大津,2019-08-13,23.9,20,20631
大津,2019-08-14,20.5,20,20631
大津,2019-08-15,18.8,20,20631
大津,2019-08-16,21.3,20,20631
大津,2019-08-17,23.8,20,20631
大津,2019-08-18,23.5,20,20631
大津,2019-08-19,18.3,20,20631
大津,2019-08-20,17.8,20,20631
大津,2019-08-21,21.0,20,20631
大津,2019-08-22,20.8,20,20631
大津,2019-08-23,17.3,20,20631
大津,2019-08-24,20.8,20,20631
大津,2019-08-25,22.1,20,20631
大津,2019-08-26,20.0,20,20631
大津,2019-08-27,20.7,20,20631
大津,2019-08-28,19.6,20,20631
大津,2019-08-29,24.2,20,20631
大津,2019-08-30,18.9,20,20631
大津,2019-08-31,19.7,20,20631
糠内,2019-08-01,35.6,20,20556
糠内,2019-08-02,35.0,20,20556
糠内,2019-08-03,33.7,20,20556
糠内,2019-08-04,28.2,20,20556
糠内,2019-08-05,32.4,20,20556
糠内,2019-08-06,32.7,20,20556
糠内,2019-08-07,30.3,20,20556
糠内,2019-08-08,24.6,20,20556
糠内,2019-08-09,17.5,20,20556
糠内,2019-08-10,16.4,20,20556
糠内,2019-08-11,20.0,20,20556
糠内,2019-08-12,17.7,20,20556
糠内,2019-08-13,27.1,20,20556
糠内,2019-08-14,18.3,20,20556
糠内,2019-08-15,19.5,20,20556
糠内,2019-08-16,22.8,20,20556
糠内,2019-08-17,31.4,20,20556
糠内,2019-08-18,27.2,20,20556
糠内,2019-08-19,18.8,20,20556
糠内,2019-08-20,17.5,20,20556
糠内,2019-08-21,20.2,20,20556
糠内,2019-08-22,18.9,20,20556
糠内,2019-08-23,15.7,20,20556
糠内,2019-08-24,26.4,20,20556
糠内,2019-08-25,25.7,20,20556
糠内,2019-08-26,24.0,20,20556
糠内,2019-08-27,25.7,20,20556
糠内,2019-08-28,19.4,20,20556
糠内,2019-08-29,26.4,20,20556
糠内,2019-08-30,19.1,20,20556
糠内,2019-08-31,20.9,20,20556
帯広泉,2019-08-01,34.2,20,20551
帯広泉,2019-08-02,33.8,20,20551
帯広泉,2019-08-03,33.5,20,20551
帯広泉,2019-08-04,27.5,20,20551
帯広泉,2019-08-05,30.7,20,20551
帯広泉,2019-08-06,31.9,20,20551
帯広泉,2019-08-07,30.6,20,20551
帯広泉,2019-08-08,24.3,20,20551
帯広泉,2019-08-09,16.6,20,20551
帯広泉,2019-08-10,15.7,20,20551
帯広泉,2019-08-11,19.1,20,20551
帯広泉,2019-08-12,17.5,20,20551
帯広泉,2019-08-13,25.9,20,20551
帯広泉,2019-08-14,17.5,20,20551
帯広泉,2019-08-15,19.0,20,20551
帯広泉,2019-08-16,21.7,20,20551
帯広泉,2019-08-17,31.3,20,20551
帯広泉,2019-08-18,26.8,20,20551
帯広泉,2019-08-19,18.5,20,20551
帯広泉,2019-08-20,17.1,20,20551
帯広泉,2019-08-21,19.0,20,20551
帯広泉,2019-08-22,18.7,20,20551
帯広泉,2019-08-23,15.1,20,20551
帯広泉,2019-08-24,24.9,20,20551
帯広泉,2019-08-25,24.4,20,20551
帯広泉,2019-08-26,21.7,20,20551
帯広泉,2019-08-27,24.2,20,20551
帯広泉,2019-08-28,19.1,20,20551
帯広泉,2019-08-29,24.8,20,20551
帯広泉,2019-08-30,18.8,20,20551
帯広泉,2019-08-31,20.8,20,20551
