name,date,maxtemp,prec_no,points_no
帯広,2014-04-30,22.1,20,20432
池田,2014-04-01,8.7,20,20441
池田,2014-04-02,8.0,20,20441
池田,2014-04-03,9.3,20,20441
池田,2014-04-04,5.0,20,20441
池田,2014-04-05,3.8,20,20441
池田,2014-04-06,7.5,20,20441
池田,2014-04-07,9.8,20,20441
池田,2014-04-08,12.2,20,20441
池田,2014-04-09,14.4,20,20441
池田,2014-04-10,4.3,20,20441
池田,2014-04-11,5.9,20,20441
池田,2014-04-12,10.2,20,20441
池田,2014-04-13,11.2,20,20441
池田,2014-04-14,17.5,20,20441
池田,2014-04-15,18.7,20,20441
池田,2014-04-16,10.1,20,20441
池田,2014-04-17,10.2,20,20441
池田,2014-04-18,12.1,20,20441
池田,2014-04-19,9.4,20,20441
池田,2014-04-20,13.7,20,20441
池田,2014-04-21,13.3,20,20441
池田,2014-04-22,15.9,20,20441
池田,2014-04-23,17.4,20,20441
池田,2014-04-24,24.9,20,20441
池田,2014-04-25,25.9,20,20441
池田,2014-04-26,26.3,20,20441
池田,2014-04-27,26.1,20,20441
池田,2014-04-28,20.2,20,20441
池田,2014-04-29,16.7,20,20441
池田,2014-04-30,20.4 ),20,20441
浦幌,2014-04-01,8.9,20,20506
浦幌,2014-04-02,6.0,20,20506
浦幌,2014-04-03,8.4,20,20506
浦幌,2014-04-04,7.6,20,20506
浦幌,2014-04-05,4.9,20,20506
浦幌,2014-04-06,8.1,20,20506
浦幌,2014-04-07,9.9,20,20506
浦幌,2014-04-08,10.8,20,20506
浦幌,2014-04-09,12.7,20,20506
浦幌,2014-04-10,6.3,20,20506
浦幌,2014-04-11,5.7,20,20506
浦幌,2014-04-12,9.8,20,20506
浦幌,2014-04-13,8.3,20,20506
浦幌,2014-04-14,17.1,20,20506
浦幌,2014-04-15,17.2,20,20506
浦幌,2014-04-16,9.8,20,20506
浦幌,2014-04-17,10.4,20,20506
浦幌,2014-04-18,11.6,20,20506
浦幌,2014-04-19,8.5,20,20506
浦幌,2014-04-20,10.8,20,20506
浦幌,2014-04-21,11.2,20,20506
浦幌,2014-04-22,13.7,20,20506
浦幌,2014-04-23,15.2,20,20506
浦幌,2014-04-24,24.3,20,20506
浦幌,2014-04-25,25.3,20,20506
浦幌,2014-04-26,24.4,20,20506
浦幌,2014-04-27,24.9,20,20506
浦幌,2014-04-28,20.2,20,20506
浦幌,2014-04-29,13.7,20,20506
浦幌,2014-04-30,17.9,20,20506
大樹,2014-04-01,7.2,20,20696
大樹,2014-04-02,3.4,20,20696
大樹,2014-04-03,4.1,20,20696
大樹,2014-04-04,2.6,20,20696
大樹,2014-04-05,3.8,20,20696
大樹,2014-04-06,5.3,20,20696
大樹,2014-04-07,8.6,20,20696
大樹,2014-04-08,9.8,20,20696
大樹,2014-04-09,13.5,20,20696
大樹,2014-04-10,6.3,20,20696
大樹,2014-04-11,5.9,20,20696
大樹,2014-04-12,9.2,20,20696
大樹,2014-04-13,8.7,20,20696
大樹,2014-04-14,15.1,20,20696
大樹,2014-04-15,18.2,20,20696
大樹,2014-04-16,9.4,20,20696
大樹,2014-04-17,9.9,20,20696
大樹,2014-04-18,11.2,20,20696
大樹,2014-04-19,8.0,20,20696
大樹,2014-04-20,9.4,20,20696
大樹,2014-04-21,8.0,20,20696
大樹,2014-04-22,11.3,20,20696
大樹,2014-04-23,13.9,20,20696
大樹,2014-04-24,23.6,20,20696
大樹,2014-04-25,24.6,20,20696
大樹,2014-04-26,21.4,20,20696
大樹,2014-04-27,24.5,20,20696
大樹,2014-04-28,20.1,20,20696
大樹,2014-04-29,14.7,20,20696
大樹,2014-04-30,16.0,20,20696
広尾,2014-04-01,9.9,20,20751
広尾,2014-04-02,2.6,20,20751
広尾,2014-04-03,3.6,20,20751
広尾,2014-04-04,4.5,20,20751
広尾,2014-04-05,4.6,20,20751
広尾,2014-04-06,6.9,20,20751
広尾,2014-04-07,10.3,20,20751
広尾,2014-04-08,9.3,20,20751
広尾,2014-04-09,13.1,20,20751
広尾,2014-04-10,9.2,20,20751
広尾,2014-04-11,7.1,20,20751
広尾,2014-04-12,9.5,20,20751
広尾,2014-04-13,5.7,20,20751
広尾,2014-04-14,15.4,20,20751
広尾,2014-04-15,18.9,20,20751
広尾,2014-04-16,10.7,20,20751
広尾,2014-04-17,8.8,20,20751
広尾,2014-04-18,10.8,20,20751
広尾,2014-04-19,7.0,20,20751
広尾,2014-04-20,6.5,20,20751
広尾,2014-04-21,5.9,20,20751
広尾,2014-04-22,5.6,20,20751
広尾,2014-04-23,11.4,20,20751
広尾,2014-04-24,23.2,20,20751
広尾,2014-04-25,23.4,20,20751
広尾,2014-04-26,15.3,20,20751
広尾,2014-04-27,24.3,20,20751
広尾,2014-04-28,21.3,20,20751
広尾,2014-04-29,12.8,20,20751
広尾,2014-04-30,8.9,20,20751
駒場,2014-04-01,7.5,20,20371
駒場,2014-04-02,8.3,20,20371
駒場,2014-04-03,8.9,20,20371
駒場,2014-04-04,4.4,20,20371
駒場,2014-04-05,2.9,20,20371
駒場,2014-04-06,6.5,20,20371
駒場,2014-04-07,8.3,20,20371
駒場,2014-04-08,10.7,20,20371
駒場,2014-04-09,14.4,20,20371
駒場,2014-04-10,8.4,20,20371
駒場,2014-04-11,4.5,20,20371
駒場,2014-04-12,8.5,20,20371
駒場,2014-04-13,10.3,20,20371
駒場,2014-04-14,16.6,20,20371
駒場,2014-04-15,19.2,20,20371
駒場,2014-04-16,9.0,20,20371
駒場,2014-04-17,9.3,20,20371
駒場,2014-04-18,11.3,20,20371
駒場,2014-04-19,8.2,20,20371
駒場,2014-04-20,15.3,20,20371
駒場,2014-04-21,14.6,20,20371
駒場,2014-04-22,14.7,20,20371
駒場,2014-04-23,18.0,20,20371
駒場,2014-04-24,23.3,20,20371
駒場,2014-04-25,24.1,20,20371
駒場,2014-04-26,27.0,20,20371
駒場,2014-04-27,25.2,20,20371
駒場,2014-04-28,18.9,20,20371
駒場,2014-04-29,18.8,20,20371
駒場,2014-04-30,21.8,20,20371
上札内,2014-04-01,6.9,20,20601
上札内,2014-04-02,2.7,20,20601
上札内,2014-04-03,4.1,20,20601
上札内,2014-04-04,2.3,20,20601
上札内,2014-04-05,2.8,20,20601
上札内,2014-04-06,3.7,20,20601
上札内,2014-04-07,7.3,20,20601
上札内,2014-04-08,8.9,20,20601
上札内,2014-04-09,12.5,20,20601
上札内,2014-04-10,9.8,20,20601
上札内,2014-04-11,3.6,20,20601
上札内,2014-04-12,7.8,20,20601
上札内,2014-04-13,8.5,20,20601
上札内,2014-04-14,14.7,20,20601
上札内,2014-04-15,16.3,20,20601
上札内,2014-04-16,7.7,20,20601
上札内,2014-04-17,9.1,20,20601
上札内,2014-04-18,9.3,20,20601
上札内,2014-04-19,6.9,20,20601
上札内,2014-04-20,9.9,20,20601
上札内,2014-04-21,11.3,20,20601
上札内,2014-04-22,12.1,20,20601
上札内,2014-04-23,14.7,20,20601
上札内,2014-04-24,22.2,20,20601
上札内,2014-04-25,22.9,20,20601
上札内,2014-04-26,22.9,20,20601
上札内,2014-04-27,23.4,20,20601
上札内,2014-04-28,18.6,20,20601
上札内,2014-04-29,15.3,20,20601
上札内,2014-04-30,17.7,20,20601
更別,2014-04-01,7.8,20,20606
更別,2014-04-02,3.5,20,20606
更別,2014-04-03,4.5,20,20606
更別,2014-04-04,2.4,20,20606
更別,2014-04-05,3.5,20,20606
更別,2014-04-06,5.4,20,20606
更別,2014-04-07,8.4,20,20606
更別,2014-04-08,9.2,20,20606
更別,2014-04-09,13.6,20,20606
更別,2014-04-10,9.2,20,20606
更別,2014-04-11,5.1,20,20606
更別,2014-04-12,8.3,20,20606
更別,2014-04-13,9.5,20,20606
更別,2014-04-14,16.4,20,20606
更別,2014-04-15,18.2,20,20606
更別,2014-04-16,9.0,20,20606
更別,2014-04-17,9.6,20,20606
更別,2014-04-18,10.0,20,20606
更別,2014-04-19,7.3,20,20606
更別,2014-04-20,10.5,20,20606
更別,2014-04-21,11.5,20,20606
更別,2014-04-22,12.8,20,20606
更別,2014-04-23,15.1,20,20606
更別,2014-04-24,23.6,20,20606
更別,2014-04-25,24.5,20,20606
更別,2014-04-26,23.9,20,20606
更別,2014-04-27,24.8,20,20606
更別,2014-04-28,19.7,20,20606
更別,2014-04-29,15.8,20,20606
更別,2014-04-30,18.3,20,20606
大津,2014-04-01,8.8,20,20631
大津,2014-04-02,3.3,20,20631
大津,2014-04-03,4.1,20,20631
大津,2014-04-04,6.0,20,20631
大津,2014-04-05,5.4,20,20631
大津,2014-04-06,8.4,20,20631
大津,2014-04-07,10.5,20,20631
大津,2014-04-08,7.1,20,20631
大津,2014-04-09,9.8,20,20631
大津,2014-04-10,5.7,20,20631
大津,2014-04-11,6.2,20,20631
大津,2014-04-12,10.0,20,20631
大津,2014-04-13,5.3,20,20631
大津,2014-04-14,12.4,20,20631
大津,2014-04-15,14.8,20,20631
大津,2014-04-16,10.4,20,20631
大津,2014-04-17,9.1,20,20631
大津,2014-04-18,11.8,20,20631
大津,2014-04-19,7.4,20,20631
大津,2014-04-20,8.3,20,20631
大津,2014-04-21,6.8,20,20631
大津,2014-04-22,5.2,20,20631
大津,2014-04-23,10.1,20,20631
大津,2014-04-24,22.6,20,20631
大津,2014-04-25,21.8,20,20631
大津,2014-04-26,16.6,20,20631
大津,2014-04-27,18.9,20,20631
大津,2014-04-28,20.7,20,20631
大津,2014-04-29,9.6,20,20631
大津,2014-04-30,8.4,20,20631
糠内,2014-04-01,7.9,20,20556
糠内,2014-04-02,8.1,20,20556
糠内,2014-04-03,9.7,20,20556
糠内,2014-04-04,3.6,20,20556
糠内,2014-04-05,4.4,20,20556
糠内,2014-04-06,8.0,20,20556
糠内,2014-04-07,9.7,20,20556
糠内,2014-04-08,11.7,20,20556
糠内,2014-04-09,15.5,20,20556
糠内,2014-04-10,4.4,20,20556
糠内,2014-04-11,5.7,20,20556
糠内,2014-04-12,9.3,20,20556
糠内,2014-04-13,11.3,20,20556
糠内,2014-04-14,17.4,20,20556
糠内,2014-04-15,19.1,20,20556
糠内,2014-04-16,10.3,20,20556
糠内,2014-04-17,11.4,20,20556
糠内,2014-04-18,11.6,20,20556
糠内,2014-04-19,8.8,20,20556
糠内,2014-04-20,14.4,20,20556
糠内,2014-04-21,13.9,20,20556
糠内,2014-04-22,14.8,20,20556
糠内,2014-04-23,17.6,20,20556
糠内,2014-04-24,24.2,20,20556
糠内,2014-04-25,25.3,20,20556
糠内,2014-04-26,26.3,20,20556
糠内,2014-04-27,25.8,20,20556
糠内,2014-04-28,20.6,20,20556
糠内,2014-04-29,16.9,20,20556
糠内,2014-04-30,20.1,20,20556
帯広泉,2014-04-01,7.0,20,20551
帯広泉,2014-04-02,4.6,20,20551
帯広泉,2014-04-03,6.0,20,20551
帯広泉,2014-04-04,2.5,20,20551
帯広泉,2014-04-05,3.3,20,20551
帯広泉,2014-04-06,6.1,20,20551
帯広泉,2014-04-07,8.3,20,20551
帯広泉,2014-04-08,10.5,20,20551
帯広泉,2014-04-09,14.0,20,20551
帯広泉,2014-04-10,7.8,20,20551
帯広泉,2014-04-11,5.5,20,20551
帯広泉,2014-04-12,9.0,20,20551
帯広泉,2014-04-13,10.8,20,20551
帯広泉,2014-04-14,16.9,20,20551
帯広泉,2014-04-15,17.9,20,20551
帯広泉,2014-04-16,9.7,20,20551
帯広泉,2014-04-17,10.6,20,20551
帯広泉,2014-04-18,10.5,20,20551
帯広泉,2014-04-19,8.1,20,20551
帯広泉,2014-04-20,12.2,20,20551
帯広泉,2014-04-21,13.0,20,20551
帯広泉,2014-04-22,14.3,20,20551
帯広泉,2014-04-23,16.1,20,20551
帯広泉,2014-04-24,23.9,20,20551
帯広泉,2014-04-25,24.8,20,20551
帯広泉,2014-04-26,24.6,20,20551
帯広泉,2014-04-27,24.7,20,20551
帯広泉,2014-04-28,19.9,20,20551
帯広泉,2014-04-29,15.7,20,20551
帯広泉,2014-04-30,19.1 ),20,20551
