name,date,maxtemp,prec_no,points_no
上士幌,2020-01-28,-2.5,20,20266
上士幌,2020-01-29,-1.6,20,20266
上士幌,2020-01-30,1.5,20,20266
上士幌,2020-01-31,1.7,20,20266
足寄,2020-01-01,-3.5,20,20276
足寄,2020-01-02,-1.7,20,20276
足寄,2020-01-03,0.0,20,20276
足寄,2020-01-04,-2.5,20,20276
足寄,2020-01-05,-1.2,20,20276
足寄,2020-01-06,1.3,20,20276
足寄,2020-01-07,2.0,20,20276
足寄,2020-01-08,-3.0,20,20276
足寄,2020-01-09,-0.1,20,20276
足寄,2020-01-10,0.8,20,20276
足寄,2020-01-11,-1.5,20,20276
足寄,2020-01-12,0.4,20,20276
足寄,2020-01-13,0.5,20,20276
足寄,2020-01-14,0.4,20,20276
足寄,2020-01-15,-0.3,20,20276
足寄,2020-01-16,0.2,20,20276
足寄,2020-01-17,0.3,20,20276
足寄,2020-01-18,0.5,20,20276
足寄,2020-01-19,0.0,20,20276
足寄,2020-01-20,-0.6,20,20276
足寄,2020-01-21,-0.7,20,20276
足寄,2020-01-22,1.9,20,20276
足寄,2020-01-23,4.2,20,20276
足寄,2020-01-24,2.3,20,20276
足寄,2020-01-25,-3.2,20,20276
足寄,2020-01-26,-4.1,20,20276
足寄,2020-01-27,0.9,20,20276
足寄,2020-01-28,0.5,20,20276
足寄,2020-01-29,-0.2,20,20276
足寄,2020-01-30,2.8,20,20276
足寄,2020-01-31,2.8,20,20276
本別,2020-01-01,-3.0,20,20341
本別,2020-01-02,-2.5,20,20341
本別,2020-01-03,0.4,20,20341
本別,2020-01-04,-2.4,20,20341
本別,2020-01-05,-1.5,20,20341
本別,2020-01-06,1.2,20,20341
本別,2020-01-07,2.0,20,20341
本別,2020-01-08,-2.6,20,20341
本別,2020-01-09,-0.5,20,20341
本別,2020-01-10,-0.2,20,20341
本別,2020-01-11,-2.1,20,20341
本別,2020-01-12,2.0,20,20341
本別,2020-01-13,0.5,20,20341
本別,2020-01-14,0.1,20,20341
本別,2020-01-15,-0.2,20,20341
本別,2020-01-16,0.2,20,20341
本別,2020-01-17,0.7,20,20341
本別,2020-01-18,-0.1,20,20341
本別,2020-01-19,-0.3,20,20341
本別,2020-01-20,-0.7,20,20341
本別,2020-01-21,-1.6,20,20341
本別,2020-01-22,1.7,20,20341
本別,2020-01-23,3.4,20,20341
本別,2020-01-24,1.1,20,20341
本別,2020-01-25,-3.6,20,20341
本別,2020-01-26,-4.1,20,20341
本別,2020-01-27,0.8,20,20341
本別,2020-01-28,-0.7,20,20341
本別,2020-01-29,0.2,20,20341
本別,2020-01-30,1.7,20,20341
本別,2020-01-31,2.4,20,20341
新得,2020-01-01,-5.3,20,20356
新得,2020-01-02,-3.7,20,20356
新得,2020-01-03,-1.5,20,20356
新得,2020-01-04,-4.8,20,20356
新得,2020-01-05,-3.5,20,20356
新得,2020-01-06,-1.5,20,20356
新得,2020-01-07,0.8,20,20356
新得,2020-01-08,-4.2,20,20356
新得,2020-01-09,-2.2,20,20356
新得,2020-01-10,-0.4,20,20356
新得,2020-01-11,0.3,20,20356
新得,2020-01-12,1.5,20,20356
新得,2020-01-13,-0.9,20,20356
新得,2020-01-14,-1.0,20,20356
新得,2020-01-15,-2.8,20,20356
新得,2020-01-16,-0.9,20,20356
新得,2020-01-17,-0.3,20,20356
新得,2020-01-18,-2.3,20,20356
新得,2020-01-19,-2.2,20,20356
新得,2020-01-20,-1.0,20,20356
新得,2020-01-21,-2.3,20,20356
新得,2020-01-22,0.8,20,20356
新得,2020-01-23,3.3,20,20356
新得,2020-01-24,0.0,20,20356
新得,2020-01-25,-5.0,20,20356
新得,2020-01-26,-4.6,20,20356
新得,2020-01-27,-0.6,20,20356
新得,2020-01-28,-1.9,20,20356
新得,2020-01-29,-2.2,20,20356
新得,2020-01-30,2.0,20,20356
新得,2020-01-31,3.2,20,20356
鹿追,2020-01-01,-5.2,20,20361
鹿追,2020-01-02,-3.9,20,20361
鹿追,2020-01-03,-0.9,20,20361
鹿追,2020-01-04,-4.8,20,20361
鹿追,2020-01-05,-3.1,20,20361
鹿追,2020-01-06,-2.0,20,20361
鹿追,2020-01-07,0.9,20,20361
鹿追,2020-01-08,-3.8,20,20361
鹿追,2020-01-09,-1.7,20,20361
鹿追,2020-01-10,-0.5,20,20361
鹿追,2020-01-11,-2.0,20,20361
鹿追,2020-01-12,1.0,20,20361
鹿追,2020-01-13,-1.5,20,20361
鹿追,2020-01-14,-1.8,20,20361
鹿追,2020-01-15,-3.5,20,20361
鹿追,2020-01-16,-2.0,20,20361
鹿追,2020-01-17,-0.6,20,20361
鹿追,2020-01-18,-2.4,20,20361
鹿追,2020-01-19,-2.3,20,20361
鹿追,2020-01-20,-1.4,20,20361
鹿追,2020-01-21,-1.1,20,20361
鹿追,2020-01-22,1.1,20,20361
鹿追,2020-01-23,2.6,20,20361
鹿追,2020-01-24,0.0,20,20361
鹿追,2020-01-25,-6.0,20,20361
鹿追,2020-01-26,-5.0,20,20361
鹿追,2020-01-27,-0.5,20,20361
鹿追,2020-01-28,-2.2,20,20361
鹿追,2020-01-29,-2.0,20,20361
鹿追,2020-01-30,3.8,20,20361
鹿追,2020-01-31,3.1,20,20361
芽室,2020-01-01,-4.0,20,20421
芽室,2020-01-02,-2.9,20,20421
芽室,2020-01-03,0.2,20,20421
芽室,2020-01-04,-3.3,20,20421
芽室,2020-01-05,-1.9,20,20421
芽室,2020-01-06,-0.4,20,20421
芽室,2020-01-07,1.4,20,20421
芽室,2020-01-08,-3.7,20,20421
芽室,2020-01-09,-1.7,20,20421
芽室,2020-01-10,-3.1,20,20421
芽室,2020-01-11,-3.2,20,20421
芽室,2020-01-12,-0.6,20,20421
芽室,2020-01-13,-1.3,20,20421
芽室,2020-01-14,-2.0,20,20421
芽室,2020-01-15,-4.4,20,20421
芽室,2020-01-16,-1.9,20,20421
芽室,2020-01-17,-0.3,20,20421
芽室,2020-01-18,-3.3,20,20421
芽室,2020-01-19,-3.2,20,20421
芽室,2020-01-20,-1.8,20,20421
芽室,2020-01-21,-1.6,20,20421
芽室,2020-01-22,0.6,20,20421
芽室,2020-01-23,3.3,20,20421
芽室,2020-01-24,-0.2,20,20421
芽室,2020-01-25,-4.1,20,20421
芽室,2020-01-26,-4.2,20,20421
芽室,2020-01-27,0.0,20,20421
芽室,2020-01-28,-3.0,20,20421
芽室,2020-01-29,-2.3,20,20421
芽室,2020-01-30,1.8,20,20421
芽室,2020-01-31,3.0,20,20421
帯広,2020-01-01,-2.5,20,20432
帯広,2020-01-02,-1.6,20,20432
帯広,2020-01-03,1.2,20,20432
帯広,2020-01-04,-2.7,20,20432
帯広,2020-01-05,-0.9,20,20432
帯広,2020-01-06,0.5,20,20432
帯広,2020-01-07,2.9,20,20432
帯広,2020-01-08,-2.6,20,20432
帯広,2020-01-09,0.1,20,20432
帯広,2020-01-10,-1.5,20,20432
帯広,2020-01-11,-3.0,20,20432
帯広,2020-01-12,0.4,20,20432
帯広,2020-01-13,0.1,20,20432
帯広,2020-01-14,0.0,20,20432
帯広,2020-01-15,-2.0,20,20432
帯広,2020-01-16,-0.2,20,20432
帯広,2020-01-17,0.9,20,20432
帯広,2020-01-18,-2.0,20,20432
帯広,2020-01-19,-1.6,20,20432
帯広,2020-01-20,-0.7,20,20432
帯広,2020-01-21,0.2,20,20432
帯広,2020-01-22,1.8,20,20432
帯広,2020-01-23,5.2,20,20432
帯広,2020-01-24,1.8,20,20432
帯広,2020-01-25,-3.1,20,20432
帯広,2020-01-26,-3.0,20,20432
帯広,2020-01-27,1.0,20,20432
帯広,2020-01-28,-1.6,20,20432
帯広,2020-01-29,-1.2,20,20432
帯広,2020-01-30,3.6,20,20432
帯広,2020-01-31,3.9,20,20432
池田,2020-01-01,-2.5,20,20441
池田,2020-01-02,-1.3,20,20441
池田,2020-01-03,1.1,20,20441
池田,2020-01-04,-2.7,20,20441
池田,2020-01-05,-0.6,20,20441
池田,2020-01-06,0.2,20,20441
池田,2020-01-07,3.0,20,20441
池田,2020-01-08,-3.1,20,20441
池田,2020-01-09,-0.2,20,20441
池田,2020-01-10,-1.6,20,20441
池田,2020-01-11,-4.0,20,20441
池田,2020-01-12,-0.3,20,20441
池田,2020-01-13,0.2,20,20441
池田,2020-01-14,0.0,20,20441
池田,2020-01-15,-2.6,20,20441
池田,2020-01-16,-1.0,20,20441
池田,2020-01-17,0.5,20,20441
池田,2020-01-18,-2.3,20,20441
池田,2020-01-19,-1.3,20,20441
池田,2020-01-20,-0.6,20,20441
池田,2020-01-21,0.2,20,20441
池田,2020-01-22,1.1,20,20441
池田,2020-01-23,4.8,20,20441
池田,2020-01-24,1.6,20,20441
池田,2020-01-25,-3.7,20,20441
池田,2020-01-26,-3.1,20,20441
池田,2020-01-27,1.5,20,20441
池田,2020-01-28,-1.3,20,20441
池田,2020-01-29,-1.8,20,20441
池田,2020-01-30,2.4,20,20441
池田,2020-01-31,2.8,20,20441
浦幌,2020-01-01,-2.0,20,20506
浦幌,2020-01-02,-1.4,20,20506
浦幌,2020-01-03,1.2,20,20506
浦幌,2020-01-04,-2.6,20,20506
浦幌,2020-01-05,-1.2,20,20506
浦幌,2020-01-06,0.2,20,20506
浦幌,2020-01-07,3.9,20,20506
浦幌,2020-01-08,-2.0,20,20506
浦幌,2020-01-09,0.2,20,20506
浦幌,2020-01-10,-0.7,20,20506
浦幌,2020-01-11,-2.4,20,20506
浦幌,2020-01-12,-0.6,20,20506
浦幌,2020-01-13,0.0,20,20506
浦幌,2020-01-14,-0.3,20,20506
浦幌,2020-01-15,-1.2,20,20506
浦幌,2020-01-16,-0.5,20,20506
浦幌,2020-01-17,0.9,20,20506
浦幌,2020-01-18,-1.3,20,20506
浦幌,2020-01-19,-0.7,20,20506
浦幌,2020-01-20,-0.2,20,20506
浦幌,2020-01-21,0.4,20,20506
浦幌,2020-01-22,1.7,20,20506
浦幌,2020-01-23,5.0,20,20506
浦幌,2020-01-24,1.8,20,20506
浦幌,2020-01-25,-3.6,20,20506
浦幌,2020-01-26,-3.0,20,20506
浦幌,2020-01-27,1.3,20,20506
浦幌,2020-01-28,-0.6,20,20506
浦幌,2020-01-29,-0.5,20,20506
浦幌,2020-01-30,2.5,20,20506
浦幌,2020-01-31,3.1,20,20506
大樹,2020-01-01,-2.4,20,20696
大樹,2020-01-02,-1.3,20,20696
大樹,2020-01-03,0.9,20,20696
大樹,2020-01-04,-3.5,20,20696
大樹,2020-01-05,-1.5,20,20696
大樹,2020-01-06,0.7,20,20696
大樹,2020-01-07,2.5,20,20696
大樹,2020-01-08,-2.8,20,20696
大樹,2020-01-09,-1.9,20,20696
大樹,2020-01-10,-0.9,20,20696
大樹,2020-01-11,-4.0,20,20696
大樹,2020-01-12,0.0,20,20696
大樹,2020-01-13,-2.6,20,20696
大樹,2020-01-14,-1.3,20,20696
大樹,2020-01-15,-3.8,20,20696
大樹,2020-01-16,-1.5,20,20696
大樹,2020-01-17,-0.1,20,20696
大樹,2020-01-18,-4.2,20,20696
大樹,2020-01-19,-1.4,20,20696
大樹,2020-01-20,-1.7,20,20696
大樹,2020-01-21,-1.3,20,20696
大樹,2020-01-22,3.0,20,20696
大樹,2020-01-23,3.0,20,20696
大樹,2020-01-24,2.8,20,20696
大樹,2020-01-25,-3.5,20,20696
大樹,2020-01-26,-4.7,20,20696
大樹,2020-01-27,-0.4,20,20696
大樹,2020-01-28,-1.7,20,20696
大樹,2020-01-29,-1.8,20,20696
大樹,2020-01-30,1.6,20,20696
大樹,2020-01-31,2.8,20,20696
広尾,2020-01-01,-1.0,20,20751
広尾,2020-01-02,-0.4,20,20751
広尾,2020-01-03,1.7,20,20751
広尾,2020-01-04,-1.7,20,20751
広尾,2020-01-05,-0.1,20,20751
広尾,2020-01-06,1.7,20,20751
広尾,2020-01-07,2.0,20,20751
広尾,2020-01-08,-1.8,20,20751
広尾,2020-01-09,-1.0,20,20751
広尾,2020-01-10,-1.1,20,20751
広尾,2020-01-11,-1.9,20,20751
広尾,2020-01-12,0.0,20,20751
広尾,2020-01-13,-0.7,20,20751
広尾,2020-01-14,-1.3,20,20751
広尾,2020-01-15,-1.6,20,20751
広尾,2020-01-16,0.7,20,20751
広尾,2020-01-17,1.1,20,20751
広尾,2020-01-18,-1.6,20,20751
広尾,2020-01-19,-1.5,20,20751
広尾,2020-01-20,0.4,20,20751
広尾,2020-01-21,0.3,20,20751
広尾,2020-01-22,3.3,20,20751
広尾,2020-01-23,3.9,20,20751
広尾,2020-01-24,4.3,20,20751
広尾,2020-01-25,-3.1,20,20751
広尾,2020-01-26,-3.7,20,20751
広尾,2020-01-27,1.1,20,20751
広尾,2020-01-28,-1.7,20,20751
広尾,2020-01-29,-0.7,20,20751
広尾,2020-01-30,2.9,20,20751
広尾,2020-01-31,4.1,20,20751
駒場,2020-01-01,-4.6,20,20371
駒場,2020-01-02,-2.9,20,20371
駒場,2020-01-03,-0.5,20,20371
駒場,2020-01-04,-4.3,20,20371
駒場,2020-01-05,-2.2,20,20371
駒場,2020-01-06,-1.2,20,20371
駒場,2020-01-07,2.0,20,20371
駒場,2020-01-08,-3.7,20,20371
駒場,2020-01-09,-1.6,20,20371
駒場,2020-01-10,-3.0,20,20371
駒場,2020-01-11,-2.9,20,20371
駒場,2020-01-12,1.4,20,20371
駒場,2020-01-13,-1.3,20,20371
駒場,2020-01-14,-1.3,20,20371
駒場,2020-01-15,-3.5,20,20371
駒場,2020-01-16,-1.6,20,20371
駒場,2020-01-17,-0.3,20,20371
駒場,2020-01-18,-2.2,20,20371
駒場,2020-01-19,-2.4,20,20371
駒場,2020-01-20,-1.0,20,20371
駒場,2020-01-21,-0.2,20,20371
駒場,2020-01-22,1.4,20,20371
駒場,2020-01-23,3.2,20,20371
駒場,2020-01-24,0.9,20,20371
駒場,2020-01-25,-5.4,20,20371
駒場,2020-01-26,-4.6,20,20371
駒場,2020-01-27,0.1,20,20371
駒場,2020-01-28,-2.5,20,20371
駒場,2020-01-29,-2.0,20,20371
駒場,2020-01-30,3.5,20,20371
駒場,2020-01-31,3.2,20,20371
上札内,2020-01-01,-3.8,20,20601
上札内,2020-01-02,-3.0,20,20601
上札内,2020-01-03,-0.4,20,20601
上札内,2020-01-04,-4.6,20,20601
上札内,2020-01-05,-3.5,20,20601
上札内,2020-01-06,-0.6,20,20601
上札内,2020-01-07,-0.6,20,20601
上札内,2020-01-08,-4.0,20,20601
上札内,2020-01-09,-3.2,20,20601
上札内,2020-01-10,-3.2,20,20601
上札内,2020-01-11,-4.9,20,20601
上札内,2020-01-12,-0.9,20,20601
上札内,2020-01-13,-2.7,20,20601
上札内,2020-01-14,-1.4,20,20601
上札内,2020-01-15,-5.9,20,20601
上札内,2020-01-16,-3.6,20,20601
上札内,2020-01-17,-2.5,20,20601
上札内,2020-01-18,-3.8,20,20601
上札内,2020-01-19,-3.7,20,20601
上札内,2020-01-20,-3.2,20,20601
上札内,2020-01-21,-2.9,20,20601
上札内,2020-01-22,0.6,20,20601
上札内,2020-01-23,2.1,20,20601
上札内,2020-01-24,-0.2,20,20601
上札内,2020-01-25,-4.8,20,20601
上札内,2020-01-26,-6.1,20,20601
上札内,2020-01-27,-1.3,20,20601
上札内,2020-01-28,-4.3,20,20601
上札内,2020-01-29,-2.1,20,20601
上札内,2020-01-30,0.8,20,20601
上札内,2020-01-31,1.8,20,20601
更別,2020-01-01,-3.4,20,20606
更別,2020-01-02,-2.4,20,20606
更別,2020-01-03,-0.7,20,20606
更別,2020-01-04,-3.9,20,20606
更別,2020-01-05,-2.5,20,20606
更別,2020-01-06,-0.3,20,20606
更別,2020-01-07,0.1,20,20606
更別,2020-01-08,-3.8,20,20606
更別,2020-01-09,-2.5,20,20606
更別,2020-01-10,-2.6,20,20606
更別,2020-01-11,-4.9,20,20606
更別,2020-01-12,-0.4,20,20606
更別,2020-01-13,-2.5,20,20606
更別,2020-01-14,-2.4,20,20606
更別,2020-01-15,-5.3,20,20606
更別,2020-01-16,-2.1,20,20606
更別,2020-01-17,-2.0,20,20606
更別,2020-01-18,-4.4,20,20606
更別,2020-01-19,-3.3,20,20606
更別,2020-01-20,-2.6,20,20606
更別,2020-01-21,-2.1,20,20606
更別,2020-01-22,1.3,20,20606
更別,2020-01-23,2.3,20,20606
更別,2020-01-24,-0.8,20,20606
更別,2020-01-25,-5.3,20,20606
更別,2020-01-26,-5.3,20,20606
更別,2020-01-27,-0.8,20,20606
更別,2020-01-28,-4.5,20,20606
更別,2020-01-29,-2.4,20,20606
更別,2020-01-30,0.9,20,20606
更別,2020-01-31,2.3,20,20606
大津,2020-01-01,-1.0,20,20631
大津,2020-01-02,-0.1,20,20631
大津,2020-01-03,2.2,20,20631
大津,2020-01-04,-1.6,20,20631
大津,2020-01-05,0.2,20,20631
大津,2020-01-06,1.2,20,20631
大津,2020-01-07,3.1,20,20631
大津,2020-01-08,-2.4,20,20631
大津,2020-01-09,1.0,20,20631
大津,2020-01-10,-1.4,20,20631
大津,2020-01-11,-2.1,20,20631
大津,2020-01-12,-0.8,20,20631
大津,2020-01-13,0.2,20,20631
大津,2020-01-14,-0.1,20,20631
大津,2020-01-15,-0.9,20,20631
大津,2020-01-16,0.0,20,20631
大津,2020-01-17,0.3,20,20631
大津,2020-01-18,-0.6,20,20631
大津,2020-01-19,-0.3,20,20631
大津,2020-01-20,0.0,20,20631
大津,2020-01-21,0.9,20,20631
大津,2020-01-22,2.3,20,20631
大津,2020-01-23,4.6,20,20631
大津,2020-01-24,2.0,20,20631
大津,2020-01-25,-2.8,20,20631
大津,2020-01-26,-2.4,20,20631
大津,2020-01-27,1.8,20,20631
大津,2020-01-28,-1.3,20,20631
大津,2020-01-29,-0.1,20,20631
大津,2020-01-30,2.8,20,20631
大津,2020-01-31,3.4,20,20631
糠内,2020-01-01,-2.2,20,20556
糠内,2020-01-02,-1.4,20,20556
糠内,2020-01-03,1.2,20,20556
糠内,2020-01-04,-2.7,20,20556
糠内,2020-01-05,-1.1,20,20556
糠内,2020-01-06,0.3,20,20556
糠内,2020-01-07,2.5,20,20556
糠内,2020-01-08,-3.7,20,20556
糠内,2020-01-09,-0.6,20,20556
糠内,2020-01-10,-0.7,20,20556
糠内,2020-01-11,-2.5,20,20556
糠内,2020-01-12,1.0,20,20556
糠内,2020-01-13,-0.3,20,20556
糠内,2020-01-14,-0.3,20,20556
糠内,2020-01-15,-2.2,20,20556
糠内,2020-01-16,-0.7,20,20556
糠内,2020-01-17,0.4,20,20556
糠内,2020-01-18,-2.2,20,20556
糠内,2020-01-19,-1.1,20,20556
糠内,2020-01-20,-1.0,20,20556
糠内,2020-01-21,-0.2,20,20556
糠内,2020-01-22,1.9,20,20556
糠内,2020-01-23,4.6,20,20556
糠内,2020-01-24,1.4,20,20556
糠内,2020-01-25,-3.5,20,20556
糠内,2020-01-26,-3.4,20,20556
糠内,2020-01-27,0.9,20,20556
糠内,2020-01-28,-1.3,20,20556
糠内,2020-01-29,-1.7,20,20556
糠内,2020-01-30,2.9,20,20556
糠内,2020-01-31,3.6,20,20556
帯広泉,2020-01-01,-3.4,20,20551
帯広泉,2020-01-02,-2.7,20,20551
帯広泉,2020-01-03,-0.1,20,20551
帯広泉,2020-01-04,-3.8,20,20551
帯広泉,2020-01-05,-2.2,20,20551
帯広泉,2020-01-06,-0.5,20,20551
帯広泉,2020-01-07,1.8,20,20551
帯広泉,2020-01-08,-3.7,20,20551
帯広泉,2020-01-09,-2.2,20,20551
帯広泉,2020-01-10,-3.0,20,20551
帯広泉,2020-01-11,-4.7,20,20551
帯広泉,2020-01-12,0.9,20,20551
帯広泉,2020-01-13,-2.1,20,20551
帯広泉,2020-01-14,-0.9,20,20551
帯広泉,2020-01-15,-5.5,20,20551
帯広泉,2020-01-16,-1.0,20,20551
帯広泉,2020-01-17,-0.7,20,20551
帯広泉,2020-01-18,-3.8,20,20551
帯広泉,2020-01-19,-2.2,20,20551
帯広泉,2020-01-20,-2.3,20,20551
帯広泉,2020-01-21,-1.9,20,20551
帯広泉,2020-01-22,1.6,20,20551
帯広泉,2020-01-23,3.5,20,20551
帯広泉,2020-01-24,-0.6,20,20551
帯広泉,2020-01-25,-4.0,20,20551
帯広泉,2020-01-26,-4.8,20,20551
帯広泉,2020-01-27,-0.6,20,20551
帯広泉,2020-01-28,-4.6,20,20551
帯広泉,2020-01-29,-2.4,20,20551
帯広泉,2020-01-30,1.8,20,20551
帯広泉,2020-01-31,2.2,20,20551
