name,date,maxtemp,prec_no,points_no
足寄,2001-06-22,18.6,20,20276
足寄,2001-06-23,27.7,20,20276
足寄,2001-06-24,29.3,20,20276
足寄,2001-06-25,30.5,20,20276
足寄,2001-06-26,27.8,20,20276
足寄,2001-06-27,27.1,20,20276
足寄,2001-06-28,32.0,20,20276
足寄,2001-06-29,25.5,20,20276
足寄,2001-06-30,26.2,20,20276
本別,2001-06-01,19.7,20,20341
本別,2001-06-02,21.3,20,20341
本別,2001-06-03,19.6,20,20341
本別,2001-06-04,20.8,20,20341
本別,2001-06-05,22.9,20,20341
本別,2001-06-06,17.1,20,20341
本別,2001-06-07,22.9,20,20341
本別,2001-06-08,22.8,20,20341
本別,2001-06-09,20.9,20,20341
本別,2001-06-10,10.3,20,20341
本別,2001-06-11,18.9,20,20341
本別,2001-06-12,17.6,20,20341
本別,2001-06-13,17.6,20,20341
本別,2001-06-14,16.8,20,20341
本別,2001-06-15,21.1,20,20341
本別,2001-06-16,25.7,20,20341
本別,2001-06-17,27.5,20,20341
本別,2001-06-18,27.1,20,20341
本別,2001-06-19,18.5,20,20341
本別,2001-06-20,11.5,20,20341
本別,2001-06-21,11.4,20,20341
本別,2001-06-22,18.3,20,20341
本別,2001-06-23,27.1,20,20341
本別,2001-06-24,28.6,20,20341
本別,2001-06-25,31.6,20,20341
本別,2001-06-26,28.3,20,20341
本別,2001-06-27,26.2,20,20341
本別,2001-06-28,32.4,20,20341
本別,2001-06-29,25.4,20,20341
本別,2001-06-30,27.2,20,20341
新得,2001-06-01,18.1,20,20356
新得,2001-06-02,19.8,20,20356
新得,2001-06-03,19.8,20,20356
新得,2001-06-04,21.1,20,20356
新得,2001-06-05,23.5,20,20356
新得,2001-06-06,16.1,20,20356
新得,2001-06-07,21.5,20,20356
新得,2001-06-08,21.5,20,20356
新得,2001-06-09,19.5,20,20356
新得,2001-06-10,9.2,20,20356
新得,2001-06-11,18.4,20,20356
新得,2001-06-12,15.4,20,20356
新得,2001-06-13,16.2,20,20356
新得,2001-06-14,16.7,20,20356
新得,2001-06-15,21.3,20,20356
新得,2001-06-16,26.4,20,20356
新得,2001-06-17,27.0,20,20356
新得,2001-06-18,27.5,20,20356
新得,2001-06-19,17.3,20,20356
新得,2001-06-20,10.7,20,20356
新得,2001-06-21,10.7,20,20356
新得,2001-06-22,18.9,20,20356
新得,2001-06-23,27.0,20,20356
新得,2001-06-24,25.5,20,20356
新得,2001-06-25,29.4,20,20356
新得,2001-06-26,27.7,20,20356
新得,2001-06-27,28.3,20,20356
新得,2001-06-28,29.2,20,20356
新得,2001-06-29,26.8,20,20356
新得,2001-06-30,28.0,20,20356
鹿追,2001-06-01,18.1,20,20361
鹿追,2001-06-02,19.4,20,20361
鹿追,2001-06-03,19.1,20,20361
鹿追,2001-06-04,21.4,20,20361
鹿追,2001-06-05,21.8,20,20361
鹿追,2001-06-06,15.4,20,20361
鹿追,2001-06-07,20.4,20,20361
鹿追,2001-06-08,21.1,20,20361
鹿追,2001-06-09,18.8,20,20361
鹿追,2001-06-10,9.3,20,20361
鹿追,2001-06-11,17.8,20,20361
鹿追,2001-06-12,14.8,20,20361
鹿追,2001-06-13,15.5,20,20361
鹿追,2001-06-14,15.8,20,20361
鹿追,2001-06-15,20.1,20,20361
鹿追,2001-06-16,26.4,20,20361
鹿追,2001-06-17,26.7,20,20361
鹿追,2001-06-18,27.2,20,20361
鹿追,2001-06-19,16.8,20,20361
鹿追,2001-06-20,10.4,20,20361
鹿追,2001-06-21,10.0,20,20361
鹿追,2001-06-22,18.4,20,20361
鹿追,2001-06-23,26.9,20,20361
鹿追,2001-06-24,25.6,20,20361
鹿追,2001-06-25,28.9,20,20361
鹿追,2001-06-26,26.8,20,20361
鹿追,2001-06-27,25.8,20,20361
鹿追,2001-06-28,30.0,20,20361
鹿追,2001-06-29,26.3,20,20361
鹿追,2001-06-30,27.3,20,20361
芽室,2001-06-01,20.9,20,20421
芽室,2001-06-02,22.0,20,20421
芽室,2001-06-03,21.3,20,20421
芽室,2001-06-04,20.9,20,20421
芽室,2001-06-05,22.5,20,20421
芽室,2001-06-06,17.0,20,20421
芽室,2001-06-07,22.1,20,20421
芽室,2001-06-08,22.0,20,20421
芽室,2001-06-09,18.8,20,20421
芽室,2001-06-10,9.8,20,20421
芽室,2001-06-11,18.6,20,20421
芽室,2001-06-12,19.1,20,20421
芽室,2001-06-13,18.1,20,20421
芽室,2001-06-14,16.2,20,20421
芽室,2001-06-15,21.1,20,20421
芽室,2001-06-16,26.2,20,20421
芽室,2001-06-17,28.0,20,20421
芽室,2001-06-18,28.1,20,20421
芽室,2001-06-19,18.5,20,20421
芽室,2001-06-20,11.1,20,20421
芽室,2001-06-21,12.0,20,20421
芽室,2001-06-22,18.8,20,20421
芽室,2001-06-23,28.0,20,20421
芽室,2001-06-24,27.3,20,20421
芽室,2001-06-25,31.4,20,20421
芽室,2001-06-26,27.4,20,20421
芽室,2001-06-27,27.1,20,20421
芽室,2001-06-28,32.3,20,20421
芽室,2001-06-29,25.7,20,20421
芽室,2001-06-30,28.7,20,20421
帯広,2001-06-01,22.9,20,20432
帯広,2001-06-02,22.4,20,20432
帯広,2001-06-03,23.6,20,20432
帯広,2001-06-04,21.6,20,20432
帯広,2001-06-05,22.3,20,20432
帯広,2001-06-06,17.1,20,20432
帯広,2001-06-07,23.2,20,20432
帯広,2001-06-08,23.1,20,20432
帯広,2001-06-09,19.1,20,20432
帯広,2001-06-10,10.3,20,20432
帯広,2001-06-11,19.9,20,20432
帯広,2001-06-12,19.7,20,20432
帯広,2001-06-13,19.1,20,20432
帯広,2001-06-14,17.5,20,20432
帯広,2001-06-15,22.1,20,20432
帯広,2001-06-16,27.3,20,20432
帯広,2001-06-17,28.6,20,20432
帯広,2001-06-18,28.7,20,20432
帯広,2001-06-19,19.4,20,20432
帯広,2001-06-20,12.2,20,20432
帯広,2001-06-21,12.7,20,20432
帯広,2001-06-22,19.6,20,20432
帯広,2001-06-23,28.5,20,20432
帯広,2001-06-24,28.5,20,20432
帯広,2001-06-25,31.6,20,20432
帯広,2001-06-26,28.9,20,20432
帯広,2001-06-27,28.1,20,20432
帯広,2001-06-28,32.7,20,20432
帯広,2001-06-29,25.9,20,20432
帯広,2001-06-30,30.1,20,20432
池田,2001-06-01,22.0,20,20441
池田,2001-06-02,22.1,20,20441
池田,2001-06-03,21.7,20,20441
池田,2001-06-04,20.8,20,20441
池田,2001-06-05,19.1,20,20441
池田,2001-06-06,15.3,20,20441
池田,2001-06-07,21.2,20,20441
池田,2001-06-08,21.0,20,20441
池田,2001-06-09,15.0,20,20441
池田,2001-06-10,10.0,20,20441
池田,2001-06-11,19.1,20,20441
池田,2001-06-12,19.1,20,20441
池田,2001-06-13,19.0,20,20441
池田,2001-06-14,17.8,20,20441
池田,2001-06-15,20.0,20,20441
池田,2001-06-16,24.5,20,20441
池田,2001-06-17,27.4,20,20441
池田,2001-06-18,27.0,20,20441
池田,2001-06-19,18.4,20,20441
池田,2001-06-20,12.0,20,20441
池田,2001-06-21,11.9,20,20441
池田,2001-06-22,16.8,20,20441
池田,2001-06-23,26.2,20,20441
池田,2001-06-24,28.7,20,20441
池田,2001-06-25,31.3,20,20441
池田,2001-06-26,26.6,20,20441
池田,2001-06-27,23.8,20,20441
池田,2001-06-28,32.7,20,20441
池田,2001-06-29,22.7,20,20441
池田,2001-06-30,27.2,20,20441
浦幌,2001-06-01,21.7,20,20506
浦幌,2001-06-02,21.8,20,20506
浦幌,2001-06-03,21.3,20,20506
浦幌,2001-06-04,17.3,20,20506
浦幌,2001-06-05,17.3,20,20506
浦幌,2001-06-06,15.4,20,20506
浦幌,2001-06-07,20.4,20,20506
浦幌,2001-06-08,19.4,20,20506
浦幌,2001-06-09,13.4,20,20506
浦幌,2001-06-10,11.2,20,20506
浦幌,2001-06-11,19.0,20,20506
浦幌,2001-06-12,18.6,20,20506
浦幌,2001-06-13,17.4,20,20506
浦幌,2001-06-14,16.1,20,20506
浦幌,2001-06-15,17.7,20,20506
浦幌,2001-06-16,22.2,20,20506
浦幌,2001-06-17,25.1,20,20506
浦幌,2001-06-18,24.4,20,20506
浦幌,2001-06-19,18.1,20,20506
浦幌,2001-06-20,11.5,20,20506
浦幌,2001-06-21,10.8,20,20506
浦幌,2001-06-22,14.3,20,20506
浦幌,2001-06-23,24.1,20,20506
浦幌,2001-06-24,28.6,20,20506
浦幌,2001-06-25,31.4,20,20506
浦幌,2001-06-26,25.0,20,20506
浦幌,2001-06-27,23.4,20,20506
浦幌,2001-06-28,29.8,20,20506
浦幌,2001-06-29,21.7,20,20506
浦幌,2001-06-30,24.9,20,20506
大樹,2001-06-01,19.3,20,20696
大樹,2001-06-02,21.1,20,20696
大樹,2001-06-03,22.1,20,20696
大樹,2001-06-04,16.1,20,20696
大樹,2001-06-05,16.8,20,20696
大樹,2001-06-06,19.1,20,20696
大樹,2001-06-07,17.6,20,20696
大樹,2001-06-08,17.7,20,20696
大樹,2001-06-09,11.2,20,20696
大樹,2001-06-10,11.1,20,20696
大樹,2001-06-11,17.9,20,20696
大樹,2001-06-12,17.8,20,20696
大樹,2001-06-13,17.8,20,20696
大樹,2001-06-14,14.2,20,20696
大樹,2001-06-15,16.1,20,20696
大樹,2001-06-16,24.2,20,20696
大樹,2001-06-17,25.4,20,20696
大樹,2001-06-18,23.6,20,20696
大樹,2001-06-19,16.5,20,20696
大樹,2001-06-20,11.0,20,20696
大樹,2001-06-21,10.5,20,20696
大樹,2001-06-22,12.8,20,20696
大樹,2001-06-23,23.7,20,20696
大樹,2001-06-24,27.9,20,20696
大樹,2001-06-25,29.7,20,20696
大樹,2001-06-26,23.1,20,20696
大樹,2001-06-27,21.3,20,20696
大樹,2001-06-28,29.9,20,20696
大樹,2001-06-29,23.0,20,20696
大樹,2001-06-30,23.8,20,20696
広尾,2001-06-01,20.3,20,20751
広尾,2001-06-02,21.7,20,20751
広尾,2001-06-03,22.4,20,20751
広尾,2001-06-04,13.6,20,20751
広尾,2001-06-05,16.5,20,20751
広尾,2001-06-06,13.8,20,20751
広尾,2001-06-07,12.9,20,20751
広尾,2001-06-08,13.1,20,20751
広尾,2001-06-09,9.7,20,20751
広尾,2001-06-10,10.3,20,20751
広尾,2001-06-11,14.6,20,20751
広尾,2001-06-12,19.8,20,20751
広尾,2001-06-13,17.4,20,20751
広尾,2001-06-14,14.2,20,20751
広尾,2001-06-15,13.4,20,20751
広尾,2001-06-16,24.2,20,20751
広尾,2001-06-17,24.9,20,20751
広尾,2001-06-18,20.1,20,20751
広尾,2001-06-19,15.1,20,20751
広尾,2001-06-20,11.5,20,20751
広尾,2001-06-21,11.1,20,20751
広尾,2001-06-22,12.2,20,20751
広尾,2001-06-23,20.2,20,20751
広尾,2001-06-24,27.6,20,20751
広尾,2001-06-25,30.2,20,20751
広尾,2001-06-26,21.0,20,20751
広尾,2001-06-27,17.2,20,20751
広尾,2001-06-28,30.8,20,20751
広尾,2001-06-29,23.8,20,20751
広尾,2001-06-30,21.9,20,20751
駒場,2001-06-01,19.7,20,20371
駒場,2001-06-02,20.3,20,20371
駒場,2001-06-03,19.9,20,20371
駒場,2001-06-04,20.7,20,20371
駒場,2001-06-05,21.1,20,20371
駒場,2001-06-06,17.0,20,20371
駒場,2001-06-07,21.5,20,20371
駒場,2001-06-08,20.8,20,20371
駒場,2001-06-09,17.5,20,20371
駒場,2001-06-10,9.8,20,20371
駒場,2001-06-11,18.5,20,20371
駒場,2001-06-12,17.4,20,20371
駒場,2001-06-13,17.4,20,20371
駒場,2001-06-14,15.8,20,20371
駒場,2001-06-15,20.1,20,20371
駒場,2001-06-16,26.8,20,20371
駒場,2001-06-17,28.0,20,20371
駒場,2001-06-18,28.2,20,20371
駒場,2001-06-19,18.1,20,20371
駒場,2001-06-20,11.3,20,20371
駒場,2001-06-21,11.1,20,20371
駒場,2001-06-22,18.8,20,20371
駒場,2001-06-23,28.4,20,20371
駒場,2001-06-24,27.6,20,20371
駒場,2001-06-25,30.7,20,20371
駒場,2001-06-26,27.4,20,20371
駒場,2001-06-27,26.7,20,20371
駒場,2001-06-28,31.8,20,20371
駒場,2001-06-29,25.2,20,20371
駒場,2001-06-30,29.6,20,20371
上札内,2001-06-01,18.9,20,20601
上札内,2001-06-02,19.6,20,20601
上札内,2001-06-03,21.1,20,20601
上札内,2001-06-04,16.9,20,20601
上札内,2001-06-05,19.7,20,20601
上札内,2001-06-06,17.0,20,20601
上札内,2001-06-07,19.0,20,20601
上札内,2001-06-08,19.2,20,20601
上札内,2001-06-09,14.3,20,20601
上札内,2001-06-10,9.0,20,20601
上札内,2001-06-11,17.5,20,20601
上札内,2001-06-12,17.1,20,20601
上札内,2001-06-13,17.1,20,20601
上札内,2001-06-14,14.3,20,20601
上札内,2001-06-15,17.7,20,20601
上札内,2001-06-16,23.1,20,20601
上札内,2001-06-17,25.7,20,20601
上札内,2001-06-18,25.0,20,20601
上札内,2001-06-19,17.4,20,20601
上札内,2001-06-20,10.4,20,20601
上札内,2001-06-21,9.4,20,20601
上札内,2001-06-22,14.7,20,20601
上札内,2001-06-23,24.6,20,20601
上札内,2001-06-24,27.3,20,20601
上札内,2001-06-25,29.7,20,20601
上札内,2001-06-26,25.0,20,20601
上札内,2001-06-27,24.2,20,20601
上札内,2001-06-28,30.0,20,20601
上札内,2001-06-29,25.4,20,20601
上札内,2001-06-30,25.1,20,20601
更別,2001-06-01,20.2,20,20606
更別,2001-06-02,21.0,20,20606
更別,2001-06-03,22.1,20,20606
更別,2001-06-04,17.7,20,20606
更別,2001-06-05,20.4,20,20606
更別,2001-06-06,17.4,20,20606
更別,2001-06-07,20.2,20,20606
更別,2001-06-08,19.8,20,20606
更別,2001-06-09,14.3,20,20606
更別,2001-06-10,9.7,20,20606
更別,2001-06-11,18.3,20,20606
更別,2001-06-12,17.3,20,20606
更別,2001-06-13,18.2,20,20606
更別,2001-06-14,14.8,20,20606
更別,2001-06-15,18.4,20,20606
更別,2001-06-16,24.1,20,20606
更別,2001-06-17,26.4,20,20606
更別,2001-06-18,25.6,20,20606
更別,2001-06-19,18.0,20,20606
更別,2001-06-20,10.3,20,20606
更別,2001-06-21,10.6,20,20606
更別,2001-06-22,15.6,20,20606
更別,2001-06-23,25.4,20,20606
更別,2001-06-24,28.0,20,20606
更別,2001-06-25,31.4,20,20606
更別,2001-06-26,25.3,20,20606
更別,2001-06-27,24.1,20,20606
更別,2001-06-28,32.1,20,20606
更別,2001-06-29,24.7,20,20606
更別,2001-06-30,26.2,20,20606
大津,2001-06-01,22.8,20,20631
大津,2001-06-02,21.2,20,20631
大津,2001-06-03,21.3,20,20631
大津,2001-06-04,12.2,20,20631
大津,2001-06-05,12.1,20,20631
大津,2001-06-06,11.5,20,20631
大津,2001-06-07,13.6,20,20631
大津,2001-06-08,13.0,20,20631
大津,2001-06-09,9.6,20,20631
大津,2001-06-10,10.2,20,20631
大津,2001-06-11,13.6,20,20631
大津,2001-06-12,16.9,20,20631
大津,2001-06-13,14.1,20,20631
大津,2001-06-14,13.2,20,20631
大津,2001-06-15,13.1,20,20631
大津,2001-06-16,16.6,20,20631
大津,2001-06-17,18.6,20,20631
大津,2001-06-18,17.0,20,20631
大津,2001-06-19,15.7,20,20631
大津,2001-06-20,11.2,20,20631
大津,2001-06-21,10.5,20,20631
大津,2001-06-22,12.6,20,20631
大津,2001-06-23,14.4,20,20631
大津,2001-06-24,24.5,20,20631
大津,2001-06-25,27.7,20,20631
大津,2001-06-26,21.8,20,20631
大津,2001-06-27,14.7,20,20631
大津,2001-06-28,27.5,20,20631
大津,2001-06-29,16.9,20,20631
大津,2001-06-30,19.5,20,20631
糠内,2001-06-01,21.9,20,20556
糠内,2001-06-02,21.8,20,20556
糠内,2001-06-03,23.2,20,20556
糠内,2001-06-04,19.9,20,20556
糠内,2001-06-05,21.4,20,20556
糠内,2001-06-06,15.2,20,20556
糠内,2001-06-07,20.8,20,20556
糠内,2001-06-08,20.6,20,20556
糠内,2001-06-09,16.3,20,20556
糠内,2001-06-10,10.2,20,20556
糠内,2001-06-11,19.1,20,20556
糠内,2001-06-12,18.7,20,20556
糠内,2001-06-13,19.2,20,20556
糠内,2001-06-14,16.3,20,20556
糠内,2001-06-15,20.0,20,20556
糠内,2001-06-16,25.2,20,20556
糠内,2001-06-17,26.8,20,20556
糠内,2001-06-18,27.2,20,20556
糠内,2001-06-19,18.7,20,20556
糠内,2001-06-20,10.9,20,20556
糠内,2001-06-21,11.2,20,20556
糠内,2001-06-22,17.3,20,20556
糠内,2001-06-23,26.9,20,20556
糠内,2001-06-24,27.8,20,20556
糠内,2001-06-25,30.3,20,20556
糠内,2001-06-26,26.6,20,20556
糠内,2001-06-27,25.1,20,20556
糠内,2001-06-28,31.3,20,20556
糠内,2001-06-29,23.9,20,20556
糠内,2001-06-30,26.6,20,20556
