name,date,maxtemp,prec_no,points_no
上札内,2003-04-15,10.9,20,20601
上札内,2003-04-16,10.5,20,20601
上札内,2003-04-17,19.8,20,20601
上札内,2003-04-18,15.0,20,20601
上札内,2003-04-19,2.7,20,20601
上札内,2003-04-20,8.9,20,20601
上札内,2003-04-21,2.3,20,20601
上札内,2003-04-22,10.5,20,20601
上札内,2003-04-23,14.3,20,20601
上札内,2003-04-24,15.8,20,20601
上札内,2003-04-25,15.1,20,20601
上札内,2003-04-26,8.2,20,20601
上札内,2003-04-27,14.1,20,20601
上札内,2003-04-28,20.1,20,20601
上札内,2003-04-29,19.9,20,20601
上札内,2003-04-30,13.2,20,20601
更別,2003-04-01,7.8,20,20606
更別,2003-04-02,8.9,20,20606
更別,2003-04-03,7.5,20,20606
更別,2003-04-04,6.4,20,20606
更別,2003-04-05,5.4,20,20606
更別,2003-04-06,5.6,20,20606
更別,2003-04-07,12.6,20,20606
更別,2003-04-08,12.5,20,20606
更別,2003-04-09,2.3,20,20606
更別,2003-04-10,9.9,20,20606
更別,2003-04-11,16.2,20,20606
更別,2003-04-12,12.9,20,20606
更別,2003-04-13,8.3,20,20606
更別,2003-04-14,5.1,20,20606
更別,2003-04-15,11.8,20,20606
更別,2003-04-16,10.9,20,20606
更別,2003-04-17,21.4,20,20606
更別,2003-04-18,16.3,20,20606
更別,2003-04-19,3.0,20,20606
更別,2003-04-20,9.4,20,20606
更別,2003-04-21,2.1,20,20606
更別,2003-04-22,10.0,20,20606
更別,2003-04-23,15.4,20,20606
更別,2003-04-24,16.9,20,20606
更別,2003-04-25,15.9,20,20606
更別,2003-04-26,8.3,20,20606
更別,2003-04-27,14.1,20,20606
更別,2003-04-28,21.4,20,20606
更別,2003-04-29,19.4,20,20606
更別,2003-04-30,13.7,20,20606
大津,2003-04-01,6.0,20,20631
大津,2003-04-02,10.9,20,20631
大津,2003-04-03,6.0,20,20631
大津,2003-04-04,4.8,20,20631
大津,2003-04-05,5.1,20,20631
大津,2003-04-06,5.4,20,20631
大津,2003-04-07,9.2,20,20631
大津,2003-04-08,7.9,20,20631
大津,2003-04-09,2.1,20,20631
大津,2003-04-10,11.2,20,20631
大津,2003-04-11,14.6,20,20631
大津,2003-04-12,8.9,20,20631
大津,2003-04-13,10.0,20,20631
大津,2003-04-14,5.0,20,20631
大津,2003-04-15,3.8,20,20631
大津,2003-04-16,5.7,20,20631
大津,2003-04-17,15.1,20,20631
大津,2003-04-18,16.8,20,20631
大津,2003-04-19,3.4,20,20631
大津,2003-04-20,4.4,20,20631
大津,2003-04-21,1.9,20,20631
大津,2003-04-22,9.2,20,20631
大津,2003-04-23,8.6,20,20631
大津,2003-04-24,14.3,20,20631
大津,2003-04-25,11.4,20,20631
大津,2003-04-26,8.3,20,20631
大津,2003-04-27,9.0,20,20631
大津,2003-04-28,16.5,20,20631
大津,2003-04-29,8.8,20,20631
大津,2003-04-30,12.7,20,20631
糠内,2003-04-01,9.8,20,20556
糠内,2003-04-02,9.2,20,20556
糠内,2003-04-03,8.4,20,20556
糠内,2003-04-04,8.3,20,20556
糠内,2003-04-05,7.5,20,20556
糠内,2003-04-06,6.0,20,20556
糠内,2003-04-07,14.5,20,20556
糠内,2003-04-08,13.3,20,20556
糠内,2003-04-09,3.2,20,20556
糠内,2003-04-10,10.0,20,20556
糠内,2003-04-11,15.8,20,20556
糠内,2003-04-12,15.2,20,20556
糠内,2003-04-13,9.3,20,20556
糠内,2003-04-14,8.7,20,20556
糠内,2003-04-15,15.9,20,20556
糠内,2003-04-16,8.6,20,20556
糠内,2003-04-17,23.6,20,20556
糠内,2003-04-18,16.7,20,20556
糠内,2003-04-19,4.0,20,20556
糠内,2003-04-20,11.0,20,20556
糠内,2003-04-21,2.4,20,20556
糠内,2003-04-22,12.8,20,20556
糠内,2003-04-23,16.3,20,20556
糠内,2003-04-24,17.1,20,20556
糠内,2003-04-25,17.3,20,20556
糠内,2003-04-26,9.1,20,20556
糠内,2003-04-27,16.9,20,20556
糠内,2003-04-28,23.3,20,20556
糠内,2003-04-29,20.1,20,20556
糠内,2003-04-30,12.7,20,20556
帯広泉,2003-04-01,6.8,20,20551
帯広泉,2003-04-02,8.4,20,20551
帯広泉,2003-04-03,6.2,20,20551
帯広泉,2003-04-04,5.8,20,20551
帯広泉,2003-04-05,4.7,20,20551
帯広泉,2003-04-06,5.5,20,20551
帯広泉,2003-04-07,11.9,20,20551
帯広泉,2003-04-08,12.0,20,20551
帯広泉,2003-04-09,2.9,20,20551
帯広泉,2003-04-10,9.1,20,20551
帯広泉,2003-04-11,14.6,20,20551
帯広泉,2003-04-12,12.0,20,20551
帯広泉,2003-04-13,8.3,20,20551
帯広泉,2003-04-14,5.3,20,20551
帯広泉,2003-04-15,11.4,20,20551
帯広泉,2003-04-16,10.7,20,20551
帯広泉,2003-04-17,21.9,20,20551
帯広泉,2003-04-18,16.4,20,20551
帯広泉,2003-04-19,3.0,20,20551
帯広泉,2003-04-20,10.0,20,20551
帯広泉,2003-04-21,2.3,20,20551
帯広泉,2003-04-22,9.6,20,20551
帯広泉,2003-04-23,14.6,20,20551
帯広泉,2003-04-24,16.1,20,20551
帯広泉,2003-04-25,16.0,20,20551
帯広泉,2003-04-26,8.5,20,20551
帯広泉,2003-04-27,14.2,20,20551
帯広泉,2003-04-28,21.6,20,20551
帯広泉,2003-04-29,18.4,20,20551
帯広泉,2003-04-30,12.9,20,20551
