name,date,maxtemp,prec_no,points_no
上士幌,2000-02-28,-6.5,20,20266
上士幌,2000-02-29,-5.2,20,20266
足寄,2000-02-01,2.0,20,20276
足寄,2000-02-02,-2.2,20,20276
足寄,2000-02-03,-2.7,20,20276
足寄,2000-02-04,-3.1,20,20276
足寄,2000-02-05,-2.6,20,20276
足寄,2000-02-06,-2.3,20,20276
足寄,2000-02-07,-1.8,20,20276
足寄,2000-02-08,-4.1,20,20276
足寄,2000-02-09,-5.4,20,20276
足寄,2000-02-10,-2.9,20,20276
足寄,2000-02-11,-0.7,20,20276
足寄,2000-02-12,-2.6,20,20276
足寄,2000-02-13,-2.9,20,20276
足寄,2000-02-14,-1.2,20,20276
足寄,2000-02-15,-4.8,20,20276
足寄,2000-02-16,-2.7,20,20276
足寄,2000-02-17,-0.2,20,20276
足寄,2000-02-18,-0.4,20,20276
足寄,2000-02-19,1.9,20,20276
足寄,2000-02-20,2.7,20,20276
足寄,2000-02-21,-0.9,20,20276
足寄,2000-02-22,-2.9,20,20276
足寄,2000-02-23,-2.4,20,20276
足寄,2000-02-24,-3.5,20,20276
足寄,2000-02-25,-2.4,20,20276
足寄,2000-02-26,-0.4,20,20276
足寄,2000-02-27,-1.5,20,20276
足寄,2000-02-28,-4.9,20,20276
足寄,2000-02-29,-2.5,20,20276
本別,2000-02-01,0.6,20,20341
本別,2000-02-02,-2.2,20,20341
本別,2000-02-03,-2.9,20,20341
本別,2000-02-04,-2.7,20,20341
本別,2000-02-05,-2.6,20,20341
本別,2000-02-06,-2.2,20,20341
本別,2000-02-07,-0.9,20,20341
本別,2000-02-08,-4.4,20,20341
本別,2000-02-09,-5.6,20,20341
本別,2000-02-10,-2.7,20,20341
本別,2000-02-11,-0.5,20,20341
本別,2000-02-12,-2.1,20,20341
本別,2000-02-13,-2.2,20,20341
本別,2000-02-14,-0.9,20,20341
本別,2000-02-15,-4.3,20,20341
本別,2000-02-16,-2.6,20,20341
本別,2000-02-17,0.7,20,20341
本別,2000-02-18,-0.8,20,20341
本別,2000-02-19,1.2,20,20341
本別,2000-02-20,2.7,20,20341
本別,2000-02-21,-0.6,20,20341
本別,2000-02-22,-2.6,20,20341
本別,2000-02-23,-2.3,20,20341
本別,2000-02-24,-2.6,20,20341
本別,2000-02-25,-2.1,20,20341
本別,2000-02-26,-0.9,20,20341
本別,2000-02-27,-1.6,20,20341
本別,2000-02-28,-4.2,20,20341
本別,2000-02-29,-2.8,20,20341
新得,2000-02-01,-0.8,20,20356
新得,2000-02-02,-1.3,20,20356
新得,2000-02-03,-4.9,20,20356
新得,2000-02-04,-2.9,20,20356
新得,2000-02-05,0.0,20,20356
新得,2000-02-06,-3.5,20,20356
新得,2000-02-07,-3.6,20,20356
新得,2000-02-08,-7.0,20,20356
新得,2000-02-09,-6.3,20,20356
新得,2000-02-10,-3.0,20,20356
新得,2000-02-11,-1.1,20,20356
新得,2000-02-12,-2.5,20,20356
新得,2000-02-13,-3.7,20,20356
新得,2000-02-14,-1.9,20,20356
新得,2000-02-15,-4.5,20,20356
新得,2000-02-16,-4.3,20,20356
新得,2000-02-17,-0.4,20,20356
新得,2000-02-18,0.3,20,20356
新得,2000-02-19,-0.1,20,20356
新得,2000-02-20,1.4,20,20356
新得,2000-02-21,-2.0,20,20356
新得,2000-02-22,-5.3,20,20356
新得,2000-02-23,-2.5,20,20356
新得,2000-02-24,-6.5,20,20356
新得,2000-02-25,-4.5,20,20356
新得,2000-02-26,-2.5,20,20356
新得,2000-02-27,-4.1,20,20356
新得,2000-02-28,-8.2,20,20356
新得,2000-02-29,-5.6,20,20356
鹿追,2000-02-01,-0.8,20,20361
鹿追,2000-02-02,-2.0,20,20361
鹿追,2000-02-03,-4.4,20,20361
鹿追,2000-02-04,-3.9,20,20361
鹿追,2000-02-05,-1.0,20,20361
鹿追,2000-02-06,-4.1,20,20361
鹿追,2000-02-07,-3.7,20,20361
鹿追,2000-02-08,-6.7,20,20361
鹿追,2000-02-09,-6.2,20,20361
鹿追,2000-02-10,-4.5,20,20361
鹿追,2000-02-11,-2.2,20,20361
鹿追,2000-02-12,-2.5,20,20361
鹿追,2000-02-13,-4.7,20,20361
鹿追,2000-02-14,-1.5,20,20361
鹿追,2000-02-15,-3.6,20,20361
鹿追,2000-02-16,-3.4,20,20361
鹿追,2000-02-17,0.1,20,20361
鹿追,2000-02-18,0.3,20,20361
鹿追,2000-02-19,-1.0,20,20361
鹿追,2000-02-20,0.8,20,20361
鹿追,2000-02-21,-2.9,20,20361
鹿追,2000-02-22,-4.0,20,20361
鹿追,2000-02-23,-3.5,20,20361
鹿追,2000-02-24,-6.4,20,20361
鹿追,2000-02-25,-4.5,20,20361
鹿追,2000-02-26,-2.4,20,20361
鹿追,2000-02-27,-5.4,20,20361
鹿追,2000-02-28,-8.5,20,20361
鹿追,2000-02-29,-5.9,20,20361
芽室,2000-02-01,0.7,20,20421
芽室,2000-02-02,-3.4,20,20421
芽室,2000-02-03,-4.1,20,20421
芽室,2000-02-04,-2.6,20,20421
芽室,2000-02-05,-5.5,20,20421
芽室,2000-02-06,-3.2,20,20421
芽室,2000-02-07,-2.5,20,20421
芽室,2000-02-08,-6.7,20,20421
芽室,2000-02-09,-5.7,20,20421
芽室,2000-02-10,-5.8,20,20421
芽室,2000-02-11,-0.3,20,20421
芽室,2000-02-12,-1.9,20,20421
芽室,2000-02-13,-1.5,20,20421
芽室,2000-02-14,-1.3,20,20421
芽室,2000-02-15,-3.3,20,20421
芽室,2000-02-16,-3.4,20,20421
芽室,2000-02-17,1.3,20,20421
芽室,2000-02-18,0.2,20,20421
芽室,2000-02-19,0.8,20,20421
芽室,2000-02-20,0.4,20,20421
芽室,2000-02-21,-1.2,20,20421
芽室,2000-02-22,-4.2,20,20421
芽室,2000-02-23,-2.2,20,20421
芽室,2000-02-24,-4.3,20,20421
芽室,2000-02-25,-3.6,20,20421
芽室,2000-02-26,-0.9,20,20421
芽室,2000-02-27,-2.8,20,20421
芽室,2000-02-28,-7.1,20,20421
芽室,2000-02-29,-5.6,20,20421
帯広,2000-02-01,1.9,20,20432
帯広,2000-02-02,-2.0,20,20432
帯広,2000-02-03,-4.0,20,20432
帯広,2000-02-04,-2.3,20,20432
帯広,2000-02-05,-2.6,20,20432
帯広,2000-02-06,-2.9,20,20432
帯広,2000-02-07,-2.2,20,20432
帯広,2000-02-08,-5.8,20,20432
帯広,2000-02-09,-4.9,20,20432
帯広,2000-02-10,-3.4,20,20432
帯広,2000-02-11,0.3,20,20432
帯広,2000-02-12,-1.2,20,20432
帯広,2000-02-13,-1.7,20,20432
帯広,2000-02-14,-1.0,20,20432
帯広,2000-02-15,-2.8,20,20432
帯広,2000-02-16,-2.2,20,20432
帯広,2000-02-17,1.5,20,20432
帯広,2000-02-18,0.5,20,20432
帯広,2000-02-19,1.2,20,20432
帯広,2000-02-20,1.5,20,20432
帯広,2000-02-21,0.2,20,20432
帯広,2000-02-22,-2.8,20,20432
帯広,2000-02-23,-1.3,20,20432
帯広,2000-02-24,-3.8,20,20432
帯広,2000-02-25,-2.0,20,20432
帯広,2000-02-26,-0.1,20,20432
帯広,2000-02-27,-2.3,20,20432
帯広,2000-02-28,-6.7,20,20432
帯広,2000-02-29,-3.4,20,20432
池田,2000-02-01,0.6,20,20441
池田,2000-02-02,-2.9,20,20441
池田,2000-02-03,-5.2,20,20441
池田,2000-02-04,-2.7,20,20441
池田,2000-02-05,-5.5,20,20441
池田,2000-02-06,-4.8,20,20441
池田,2000-02-07,-2.8,20,20441
池田,2000-02-08,-6.5,20,20441
池田,2000-02-09,-5.5,20,20441
池田,2000-02-10,-3.6,20,20441
池田,2000-02-11,-0.3,20,20441
池田,2000-02-12,-2.1,20,20441
池田,2000-02-13,-2.8,20,20441
池田,2000-02-14,-1.6,20,20441
池田,2000-02-15,-3.8,20,20441
池田,2000-02-16,-3.1,20,20441
池田,2000-02-17,0.7,20,20441
池田,2000-02-18,-0.9,20,20441
池田,2000-02-19,0.7,20,20441
池田,2000-02-20,0.2,20,20441
池田,2000-02-21,-0.7,20,20441
池田,2000-02-22,-3.2,20,20441
池田,2000-02-23,-2.1,20,20441
池田,2000-02-24,-3.9,20,20441
池田,2000-02-25,-3.1,20,20441
池田,2000-02-26,-0.3,20,20441
池田,2000-02-27,-3.1,20,20441
池田,2000-02-28,-7.5,20,20441
池田,2000-02-29,-4.4,20,20441
浦幌,2000-02-01,1.1,20,20506
浦幌,2000-02-02,-1.4,20,20506
浦幌,2000-02-03,-2.2,20,20506
浦幌,2000-02-04,-1.0,20,20506
浦幌,2000-02-05,-1.9,20,20506
浦幌,2000-02-06,-1.7,20,20506
浦幌,2000-02-07,-2.4,20,20506
浦幌,2000-02-08,-3.9,20,20506
浦幌,2000-02-09,-4.0,20,20506
浦幌,2000-02-10,-3.0,20,20506
浦幌,2000-02-11,0.0,20,20506
浦幌,2000-02-12,-1.3,20,20506
浦幌,2000-02-13,-2.2,20,20506
浦幌,2000-02-14,0.4,20,20506
浦幌,2000-02-15,-2.8,20,20506
浦幌,2000-02-16,-2.9,20,20506
浦幌,2000-02-17,1.4,20,20506
浦幌,2000-02-18,0.5,20,20506
浦幌,2000-02-19,0.4,20,20506
浦幌,2000-02-20,1.0,20,20506
浦幌,2000-02-21,1.1,20,20506
浦幌,2000-02-22,-2.9,20,20506
浦幌,2000-02-23,-1.7,20,20506
浦幌,2000-02-24,-2.5,20,20506
浦幌,2000-02-25,-2.3,20,20506
浦幌,2000-02-26,-0.5,20,20506
浦幌,2000-02-27,-1.6,20,20506
浦幌,2000-02-28,-6.2,20,20506
浦幌,2000-02-29,-3.1,20,20506
大樹,2000-02-01,-0.6,20,20696
大樹,2000-02-02,-2.5,20,20696
大樹,2000-02-03,-4.0,20,20696
大樹,2000-02-04,-4.0,20,20696
大樹,2000-02-05,-3.6,20,20696
大樹,2000-02-06,-3.4,20,20696
大樹,2000-02-07,-3.6,20,20696
大樹,2000-02-08,-6.9,20,20696
大樹,2000-02-09,-6.7,20,20696
大樹,2000-02-10,-4.0,20,20696
大樹,2000-02-11,0.0,20,20696
大樹,2000-02-12,-2.6,20,20696
大樹,2000-02-13,-3.1,20,20696
大樹,2000-02-14,0.0,20,20696
大樹,2000-02-15,-4.9,20,20696
大樹,2000-02-16,-3.5,20,20696
大樹,2000-02-17,0.5,20,20696
大樹,2000-02-18,-1.4,20,20696
大樹,2000-02-19,-1.1,20,20696
大樹,2000-02-20,0.1,20,20696
大樹,2000-02-21,-2.8,20,20696
大樹,2000-02-22,-4.2,20,20696
大樹,2000-02-23,-2.9,20,20696
大樹,2000-02-24,-4.7,20,20696
大樹,2000-02-25,-5.0,20,20696
大樹,2000-02-26,-1.2,20,20696
大樹,2000-02-27,-4.4,20,20696
大樹,2000-02-28,-7.5,20,20696
大樹,2000-02-29,-5.9,20,20696
広尾,2000-02-01,1.5,20,20751
広尾,2000-02-02,-2.8,20,20751
広尾,2000-02-03,-3.8,20,20751
広尾,2000-02-04,-2.4,20,20751
広尾,2000-02-05,-3.3,20,20751
広尾,2000-02-06,-3.3,20,20751
広尾,2000-02-07,-2.8,20,20751
広尾,2000-02-08,-4.8,20,20751
広尾,2000-02-09,-5.6,20,20751
広尾,2000-02-10,-0.9,20,20751
広尾,2000-02-11,1.5,20,20751
広尾,2000-02-12,0.1,20,20751
広尾,2000-02-13,-3.1,20,20751
広尾,2000-02-14,1.2,20,20751
広尾,2000-02-15,-2.7,20,20751
広尾,2000-02-16,-2.2,20,20751
広尾,2000-02-17,-0.3,20,20751
広尾,2000-02-18,-1.8,20,20751
広尾,2000-02-19,1.9,20,20751
広尾,2000-02-20,-0.9,20,20751
広尾,2000-02-21,-0.8,20,20751
広尾,2000-02-22,-1.5,20,20751
広尾,2000-02-23,-2.8,20,20751
広尾,2000-02-24,-4.8,20,20751
広尾,2000-02-25,-3.8,20,20751
広尾,2000-02-26,-1.9,20,20751
広尾,2000-02-27,-3.4,20,20751
広尾,2000-02-28,-5.6,20,20751
広尾,2000-02-29,-4.5,20,20751
駒場,2000-02-01,0.1,20,20371
駒場,2000-02-02,-4.6,20,20371
駒場,2000-02-03,-5.0,20,20371
駒場,2000-02-04,-3.0,20,20371
駒場,2000-02-05,-3.5,20,20371
駒場,2000-02-06,-4.5,20,20371
駒場,2000-02-07,-3.3,20,20371
駒場,2000-02-08,-6.3,20,20371
駒場,2000-02-09,-5.5,20,20371
駒場,2000-02-10,-4.5,20,20371
駒場,2000-02-11,-1.3,20,20371
駒場,2000-02-12,-2.5,20,20371
駒場,2000-02-13,-3.4,20,20371
駒場,2000-02-14,-2.4,20,20371
駒場,2000-02-15,-4.1,20,20371
駒場,2000-02-16,-3.0,20,20371
駒場,2000-02-17,-0.5,20,20371
駒場,2000-02-18,-2.1,20,20371
駒場,2000-02-19,0.0,20,20371
駒場,2000-02-20,0.5,20,20371
駒場,2000-02-21,-1.0,20,20371
駒場,2000-02-22,-3.7,20,20371
駒場,2000-02-23,-3.3,20,20371
駒場,2000-02-24,-5.4,20,20371
駒場,2000-02-25,-3.7,20,20371
駒場,2000-02-26,-1.6,20,20371
駒場,2000-02-27,-3.5,20,20371
駒場,2000-02-28,-7.4,20,20371
駒場,2000-02-29,-5.6,20,20371
上札内,2000-02-01,-1.6,20,20601
上札内,2000-02-02,-4.0,20,20601
上札内,2000-02-03,-5.0,20,20601
上札内,2000-02-04,-5.7,20,20601
上札内,2000-02-05,-4.3,20,20601
上札内,2000-02-06,-4.8,20,20601
上札内,2000-02-07,-5.2,20,20601
上札内,2000-02-08,-7.4,20,20601
上札内,2000-02-09,-9.1,20,20601
上札内,2000-02-10,-4.4,20,20601
上札内,2000-02-11,-1.5,20,20601
上札内,2000-02-12,-4.2,20,20601
上札内,2000-02-13,-5.4,20,20601
上札内,2000-02-14,-3.2,20,20601
上札内,2000-02-15,-5.8,20,20601
上札内,2000-02-16,-3.2,20,20601
上札内,2000-02-17,0.2,20,20601
上札内,2000-02-18,-2.0,20,20601
上札内,2000-02-19,-1.4,20,20601
上札内,2000-02-20,-2.1,20,20601
上札内,2000-02-21,-3.6,20,20601
上札内,2000-02-22,-5.1,20,20601
上札内,2000-02-23,-4.7,20,20601
上札内,2000-02-24,-7.1,20,20601
上札内,2000-02-25,-5.9,20,20601
上札内,2000-02-26,-2.9,20,20601
上札内,2000-02-27,-6.3,20,20601
上札内,2000-02-28,-7.9,20,20601
上札内,2000-02-29,-7.1,20,20601
更別,2000-02-01,-0.3,20,20606
更別,2000-02-02,-2.9,20,20606
更別,2000-02-03,-3.7,20,20606
更別,2000-02-04,-4.5,20,20606
更別,2000-02-05,-5.2,20,20606
更別,2000-02-06,-4.2,20,20606
更別,2000-02-07,-4.1,20,20606
更別,2000-02-08,-7.3,20,20606
更別,2000-02-09,-8.6,20,20606
更別,2000-02-10,-4.0,20,20606
更別,2000-02-11,-1.3,20,20606
更別,2000-02-12,-3.1,20,20606
更別,2000-02-13,-3.5,20,20606
更別,2000-02-14,-1.8,20,20606
更別,2000-02-15,-5.1,20,20606
更別,2000-02-16,-3.7,20,20606
更別,2000-02-17,0.1,20,20606
更別,2000-02-18,-1.2,20,20606
更別,2000-02-19,-0.3,20,20606
更別,2000-02-20,-1.1,20,20606
更別,2000-02-21,-2.6,20,20606
更別,2000-02-22,-4.6,20,20606
更別,2000-02-23,-3.7,20,20606
更別,2000-02-24,-6.1,20,20606
更別,2000-02-25,-4.7,20,20606
更別,2000-02-26,-1.8,20,20606
更別,2000-02-27,-5.4,20,20606
更別,2000-02-28,-8.4,20,20606
更別,2000-02-29,-5.8,20,20606
大津,2000-02-01,-0.6,20,20631
大津,2000-02-02,-2.1,20,20631
大津,2000-02-03,-3.8,20,20631
大津,2000-02-04,-1.8,20,20631
大津,2000-02-05,-4.8,20,20631
大津,2000-02-06,-3.2,20,20631
大津,2000-02-07,-2.9,20,20631
大津,2000-02-08,-5.6,20,20631
大津,2000-02-09,-4.8,20,20631
大津,2000-02-10,-3.7,20,20631
大津,2000-02-11,-0.7,20,20631
大津,2000-02-12,-1.8,20,20631
大津,2000-02-13,-2.4,20,20631
大津,2000-02-14,-2.0,20,20631
大津,2000-02-15,-2.3,20,20631
大津,2000-02-16,-2.9,20,20631
大津,2000-02-17,0.6,20,20631
大津,2000-02-18,-0.4,20,20631
大津,2000-02-19,-1.5,20,20631
大津,2000-02-20,-0.3,20,20631
大津,2000-02-21,-0.6,20,20631
大津,2000-02-22,-2.7,20,20631
大津,2000-02-23,-3.1,20,20631
大津,2000-02-24,-4.2,20,20631
大津,2000-02-25,-2.1,20,20631
大津,2000-02-26,-0.8,20,20631
大津,2000-02-27,-2.8,20,20631
大津,2000-02-28,-7.3,20,20631
大津,2000-02-29,-4.1,20,20631
糠内,2000-02-01,0.9,20,20556
糠内,2000-02-02,-2.7,20,20556
糠内,2000-02-03,-3.8,20,20556
糠内,2000-02-04,-3.8,20,20556
糠内,2000-02-05,-3.4,20,20556
糠内,2000-02-06,-2.9,20,20556
糠内,2000-02-07,-2.7,20,20556
糠内,2000-02-08,-6.7,20,20556
糠内,2000-02-09,-6.2,20,20556
糠内,2000-02-10,-4.9,20,20556
糠内,2000-02-11,-0.4,20,20556
糠内,2000-02-12,-2.7,20,20556
糠内,2000-02-13,-2.9,20,20556
糠内,2000-02-14,-1.5,20,20556
糠内,2000-02-15,-4.2,20,20556
糠内,2000-02-16,-3.3,20,20556
糠内,2000-02-17,0.6,20,20556
糠内,2000-02-18,0.2,20,20556
糠内,2000-02-19,1.0,20,20556
糠内,2000-02-20,0.6,20,20556
糠内,2000-02-21,-1.1,20,20556
糠内,2000-02-22,-4.2,20,20556
糠内,2000-02-23,-2.0,20,20556
糠内,2000-02-24,-4.6,20,20556
糠内,2000-02-25,-3.4,20,20556
糠内,2000-02-26,-1.2,20,20556
糠内,2000-02-27,-3.2,20,20556
糠内,2000-02-28,-7.4,20,20556
糠内,2000-02-29,-4.1,20,20556
