name,date,maxtemp,prec_no,points_no
池田,2013-03-06,4.4,20,20441
池田,2013-03-07,3.0,20,20441
池田,2013-03-08,8.8,20,20441
池田,2013-03-09,-1.6,20,20441
池田,2013-03-10,-1.1,20,20441
池田,2013-03-11,-1.2,20,20441
池田,2013-03-12,7.4,20,20441
池田,2013-03-13,5.4,20,20441
池田,2013-03-14,1.1,20,20441
池田,2013-03-15,5.2,20,20441
池田,2013-03-16,6.1,20,20441
池田,2013-03-17,2.2,20,20441
池田,2013-03-18,2.5,20,20441
池田,2013-03-19,10.7,20,20441
池田,2013-03-20,6.1,20,20441
池田,2013-03-21,-1.6,20,20441
池田,2013-03-22,4.5,20,20441
池田,2013-03-23,1.8,20,20441
池田,2013-03-24,3.9,20,20441
池田,2013-03-25,3.3,20,20441
池田,2013-03-26,4.6,20,20441
池田,2013-03-27,4.7,20,20441
池田,2013-03-28,7.5,20,20441
池田,2013-03-29,7.8,20,20441
池田,2013-03-30,6.7,20,20441
池田,2013-03-31,6.0,20,20441
浦幌,2013-03-01,-0.7,20,20506
浦幌,2013-03-02,3.7,20,20506
浦幌,2013-03-03,0.3,20,20506
浦幌,2013-03-04,-0.7,20,20506
浦幌,2013-03-05,0.6,20,20506
浦幌,2013-03-06,5.1,20,20506
浦幌,2013-03-07,2.8,20,20506
浦幌,2013-03-08,8.7,20,20506
浦幌,2013-03-09,1.3,20,20506
浦幌,2013-03-10,0.7,20,20506
浦幌,2013-03-11,-1.0,20,20506
浦幌,2013-03-12,5.0,20,20506
浦幌,2013-03-13,7.5,20,20506
浦幌,2013-03-14,1.9,20,20506
浦幌,2013-03-15,5.1,20,20506
浦幌,2013-03-16,6.9,20,20506
浦幌,2013-03-17,3.2,20,20506
浦幌,2013-03-18,4.2,20,20506
浦幌,2013-03-19,12.5,20,20506
浦幌,2013-03-20,6.8,20,20506
浦幌,2013-03-21,-0.7,20,20506
浦幌,2013-03-22,3.7,20,20506
浦幌,2013-03-23,2.4,20,20506
浦幌,2013-03-24,3.6,20,20506
浦幌,2013-03-25,3.7,20,20506
浦幌,2013-03-26,4.9,20,20506
浦幌,2013-03-27,4.6,20,20506
浦幌,2013-03-28,10.0,20,20506
浦幌,2013-03-29,8.2,20,20506
浦幌,2013-03-30,6.7,20,20506
浦幌,2013-03-31,5.7,20,20506
大樹,2013-03-01,-1.9,20,20696
大樹,2013-03-02,3.3,20,20696
大樹,2013-03-03,-1.1,20,20696
大樹,2013-03-04,-3.2,20,20696
大樹,2013-03-05,0.2,20,20696
大樹,2013-03-06,5.0,20,20696
大樹,2013-03-07,7.6,20,20696
大樹,2013-03-08,9.6,20,20696
大樹,2013-03-09,3.1,20,20696
大樹,2013-03-10,3.9,20,20696
大樹,2013-03-11,-0.8,20,20696
大樹,2013-03-12,5.8,20,20696
大樹,2013-03-13,5.7,20,20696
大樹,2013-03-14,-0.3,20,20696
大樹,2013-03-15,5.1,20,20696
大樹,2013-03-16,6.4,20,20696
大樹,2013-03-17,2.8,20,20696
大樹,2013-03-18,5.8,20,20696
大樹,2013-03-19,9.9,20,20696
大樹,2013-03-20,5.2,20,20696
大樹,2013-03-21,-1.3,20,20696
大樹,2013-03-22,5.1,20,20696
大樹,2013-03-23,1.8,20,20696
大樹,2013-03-24,4.0,20,20696
大樹,2013-03-25,1.7,20,20696
大樹,2013-03-26,3.0,20,20696
大樹,2013-03-27,4.6,20,20696
大樹,2013-03-28,12.6,20,20696
大樹,2013-03-29,8.0,20,20696
大樹,2013-03-30,5.4,20,20696
大樹,2013-03-31,4.5,20,20696
広尾,2013-03-01,-0.5,20,20751
広尾,2013-03-02,4.7,20,20751
広尾,2013-03-03,0.6,20,20751
広尾,2013-03-04,-0.5,20,20751
広尾,2013-03-05,-1.4,20,20751
広尾,2013-03-06,6.3,20,20751
広尾,2013-03-07,7.9,20,20751
広尾,2013-03-08,9.7,20,20751
広尾,2013-03-09,4.7,20,20751
広尾,2013-03-10,6.7,20,20751
広尾,2013-03-11,-0.4,20,20751
広尾,2013-03-12,5.4,20,20751
広尾,2013-03-13,6.2,20,20751
広尾,2013-03-14,1.7,20,20751
広尾,2013-03-15,5.4,20,20751
広尾,2013-03-16,7.5,20,20751
広尾,2013-03-17,6.6,20,20751
広尾,2013-03-18,5.1,20,20751
広尾,2013-03-19,10.7,20,20751
広尾,2013-03-20,5.7,20,20751
広尾,2013-03-21,0.3,20,20751
広尾,2013-03-22,5.5,20,20751
広尾,2013-03-23,3.8,20,20751
広尾,2013-03-24,4.3,20,20751
広尾,2013-03-25,1.7,20,20751
広尾,2013-03-26,3.8,20,20751
広尾,2013-03-27,6.3,20,20751
広尾,2013-03-28,12.0,20,20751
広尾,2013-03-29,9.5,20,20751
広尾,2013-03-30,6.2,20,20751
広尾,2013-03-31,5.7,20,20751
駒場,2013-03-01,-1.6,20,20371
駒場,2013-03-02,2.2,20,20371
駒場,2013-03-03,-0.7,20,20371
駒場,2013-03-04,-1.1,20,20371
駒場,2013-03-05,2.2,20,20371
駒場,2013-03-06,3.9,20,20371
駒場,2013-03-07,4.6,20,20371
駒場,2013-03-08,8.0,20,20371
駒場,2013-03-09,-0.6,20,20371
駒場,2013-03-10,-1.7,20,20371
駒場,2013-03-11,-2.2,20,20371
駒場,2013-03-12,5.5,20,20371
駒場,2013-03-13,3.9,20,20371
駒場,2013-03-14,-0.4,20,20371
駒場,2013-03-15,3.8,20,20371
駒場,2013-03-16,4.3,20,20371
駒場,2013-03-17,2.9,20,20371
駒場,2013-03-18,3.4,20,20371
駒場,2013-03-19,10.2,20,20371
駒場,2013-03-20,3.9,20,20371
駒場,2013-03-21,-2.7,20,20371
駒場,2013-03-22,3.9,20,20371
駒場,2013-03-23,1.0,20,20371
駒場,2013-03-24,3.0,20,20371
駒場,2013-03-25,3.0,20,20371
駒場,2013-03-26,3.2,20,20371
駒場,2013-03-27,4.1,20,20371
駒場,2013-03-28,8.2,20,20371
駒場,2013-03-29,6.2,20,20371
駒場,2013-03-30,4.9,20,20371
駒場,2013-03-31,5.4,20,20371
上札内,2013-03-01,-2.3,20,20601
上札内,2013-03-02,1.6,20,20601
上札内,2013-03-03,-2.0,20,20601
上札内,2013-03-04,-3.8,20,20601
上札内,2013-03-05,0.2,20,20601
上札内,2013-03-06,2.0,20,20601
上札内,2013-03-07,6.3,20,20601
上札内,2013-03-08,7.2,20,20601
上札内,2013-03-09,-1.0,20,20601
上札内,2013-03-10,1.1,20,20601
上札内,2013-03-11,-2.2,20,20601
上札内,2013-03-12,6.2,20,20601
上札内,2013-03-13,3.5,20,20601
上札内,2013-03-14,-1.5,20,20601
上札内,2013-03-15,4.3,20,20601
上札内,2013-03-16,5.2,20,20601
上札内,2013-03-17,5.7,20,20601
上札内,2013-03-18,2.2,20,20601
上札内,2013-03-19,9.7,20,20601
上札内,2013-03-20,2.8,20,20601
上札内,2013-03-21,-2.2,20,20601
上札内,2013-03-22,4.2,20,20601
上札内,2013-03-23,0.1,20,20601
上札内,2013-03-24,0.5,20,20601
上札内,2013-03-25,0.5,20,20601
上札内,2013-03-26,2.2,20,20601
上札内,2013-03-27,2.1,20,20601
上札内,2013-03-28,11.7,20,20601
上札内,2013-03-29,7.5,20,20601
上札内,2013-03-30,3.1,20,20601
上札内,2013-03-31,2.8,20,20601
更別,2013-03-01,-2.3,20,20606
更別,2013-03-02,2.9,20,20606
更別,2013-03-03,-2.0,20,20606
更別,2013-03-04,-3.2,20,20606
更別,2013-03-05,0.2,20,20606
更別,2013-03-06,3.3,20,20606
更別,2013-03-07,4.2,20,20606
更別,2013-03-08,8.0,20,20606
更別,2013-03-09,-0.5,20,20606
更別,2013-03-10,0.3,20,20606
更別,2013-03-11,-2.7,20,20606
更別,2013-03-12,6.9,20,20606
更別,2013-03-13,4.2,20,20606
更別,2013-03-14,-1.4,20,20606
更別,2013-03-15,4.5,20,20606
更別,2013-03-16,6.5,20,20606
更別,2013-03-17,1.6,20,20606
更別,2013-03-18,2.4,20,20606
更別,2013-03-19,10.8,20,20606
更別,2013-03-20,4.2,20,20606
更別,2013-03-21,-2.1,20,20606
更別,2013-03-22,4.2,20,20606
更別,2013-03-23,1.0,20,20606
更別,2013-03-24,1.1,20,20606
更別,2013-03-25,1.3,20,20606
更別,2013-03-26,2.7,20,20606
更別,2013-03-27,2.6,20,20606
更別,2013-03-28,11.6,20,20606
更別,2013-03-29,7.8,20,20606
更別,2013-03-30,5.2,20,20606
更別,2013-03-31,4.2,20,20606
大津,2013-03-01,0.0,20,20631
大津,2013-03-02,3.7,20,20631
大津,2013-03-03,0.4,20,20631
大津,2013-03-04,-1.5,20,20631
大津,2013-03-05,-0.5,20,20631
大津,2013-03-06,4.8,20,20631
大津,2013-03-07,3.5,20,20631
大津,2013-03-08,6.1,20,20631
大津,2013-03-09,2.3,20,20631
大津,2013-03-10,1.8,20,20631
大津,2013-03-11,-0.6,20,20631
大津,2013-03-12,3.0,20,20631
大津,2013-03-13,6.8,20,20631
大津,2013-03-14,2.0,20,20631
大津,2013-03-15,5.3,20,20631
大津,2013-03-16,5.2,20,20631
大津,2013-03-17,2.6,20,20631
大津,2013-03-18,2.3,20,20631
大津,2013-03-19,11.5,20,20631
大津,2013-03-20,5.1,20,20631
大津,2013-03-21,-0.6,20,20631
大津,2013-03-22,3.5,20,20631
大津,2013-03-23,3.1,20,20631
大津,2013-03-24,3.2,20,20631
大津,2013-03-25,2.1,20,20631
大津,2013-03-26,5.8,20,20631
大津,2013-03-27,3.6,20,20631
大津,2013-03-28,7.6,20,20631
大津,2013-03-29,7.1,20,20631
大津,2013-03-30,7.2,20,20631
大津,2013-03-31,4.8,20,20631
糠内,2013-03-01,-1.0,20,20556
糠内,2013-03-02,2.3,20,20556
糠内,2013-03-03,-0.6,20,20556
糠内,2013-03-04,-0.3,20,20556
糠内,2013-03-05,1.9,20,20556
糠内,2013-03-06,3.0,20,20556
糠内,2013-03-07,5.2,20,20556
糠内,2013-03-08,8.9,20,20556
糠内,2013-03-09,-0.1,20,20556
糠内,2013-03-10,0.1,20,20556
糠内,2013-03-11,-1.6,20,20556
糠内,2013-03-12,7.9,20,20556
糠内,2013-03-13,6.6,20,20556
糠内,2013-03-14,0.3,20,20556
糠内,2013-03-15,5.4,20,20556
糠内,2013-03-16,6.1,20,20556
糠内,2013-03-17,3.0,20,20556
糠内,2013-03-18,3.9,20,20556
糠内,2013-03-19,11.4,20,20556
糠内,2013-03-20,5.0,20,20556
糠内,2013-03-21,-1.6,20,20556
糠内,2013-03-22,6.1,20,20556
糠内,2013-03-23,1.6,20,20556
糠内,2013-03-24,3.5,20,20556
糠内,2013-03-25,3.8,20,20556
糠内,2013-03-26,3.7,20,20556
糠内,2013-03-27,5.5,20,20556
糠内,2013-03-28,9.8,20,20556
糠内,2013-03-29,6.9,20,20556
糠内,2013-03-30,6.6,20,20556
糠内,2013-03-31,5.9,20,20556
帯広泉,2013-03-01,-2.3 ),20,20551
帯広泉,2013-03-02,1.8,20,20551
帯広泉,2013-03-03,-1.8,20,20551
帯広泉,2013-03-04,-2.3,20,20551
帯広泉,2013-03-05,0.6,20,20551
帯広泉,2013-03-06,1.6,20,20551
帯広泉,2013-03-07,4.2,20,20551
帯広泉,2013-03-08,7.9,20,20551
帯広泉,2013-03-09,-1.0,20,20551
帯広泉,2013-03-10,-0.6,20,20551
帯広泉,2013-03-11,-1.8,20,20551
帯広泉,2013-03-12,6.9,20,20551
帯広泉,2013-03-13,4.4,20,20551
帯広泉,2013-03-14,-0.8,20,20551
帯広泉,2013-03-15,4.4,20,20551
帯広泉,2013-03-16,6.0,20,20551
帯広泉,2013-03-17,2.0,20,20551
帯広泉,2013-03-18,2.1,20,20551
帯広泉,2013-03-19,10.5,20,20551
帯広泉,2013-03-20,4.2,20,20551
帯広泉,2013-03-21,-1.9,20,20551
帯広泉,2013-03-22,4.9,20,20551
帯広泉,2013-03-23,0.7,20,20551
帯広泉,2013-03-24,2.3,20,20551
帯広泉,2013-03-25,1.9,20,20551
帯広泉,2013-03-26,2.3,20,20551
帯広泉,2013-03-27,4.0,20,20551
帯広泉,2013-03-28,11.7,20,20551
帯広泉,2013-03-29,7.7,20,20551
帯広泉,2013-03-30,4.5,20,20551
帯広泉,2013-03-31,4.0,20,20551
