name,date,maxtemp,prec_no,points_no
足寄,2003-12-25,-1.5,20,20276
足寄,2003-12-26,2.5,20,20276
足寄,2003-12-27,-2.4,20,20276
足寄,2003-12-28,0.0,20,20276
足寄,2003-12-29,3.5,20,20276
足寄,2003-12-30,-0.4,20,20276
足寄,2003-12-31,0.9,20,20276
本別,2003-12-01,5.5,20,20341
本別,2003-12-02,4.3,20,20341
本別,2003-12-03,3.9,20,20341
本別,2003-12-04,-1.3,20,20341
本別,2003-12-05,0.4,20,20341
本別,2003-12-06,1.8,20,20341
本別,2003-12-07,2.0,20,20341
本別,2003-12-08,0.0,20,20341
本別,2003-12-09,-2.5,20,20341
本別,2003-12-10,-2.4,20,20341
本別,2003-12-11,-2.0,20,20341
本別,2003-12-12,0.6,20,20341
本別,2003-12-13,0.9,20,20341
本別,2003-12-14,0.9,20,20341
本別,2003-12-15,6.6,20,20341
本別,2003-12-16,0.8,20,20341
本別,2003-12-17,-2.4,20,20341
本別,2003-12-18,-0.1,20,20341
本別,2003-12-19,0.1,20,20341
本別,2003-12-20,0.7,20,20341
本別,2003-12-21,1.6,20,20341
本別,2003-12-22,6.1,20,20341
本別,2003-12-23,2.0,20,20341
本別,2003-12-24,3.7,20,20341
本別,2003-12-25,-1.3,20,20341
本別,2003-12-26,2.6,20,20341
本別,2003-12-27,-1.4,20,20341
本別,2003-12-28,0.2,20,20341
本別,2003-12-29,2.3,20,20341
本別,2003-12-30,0.1,20,20341
本別,2003-12-31,-0.9,20,20341
新得,2003-12-01,4.5,20,20356
新得,2003-12-02,2.5,20,20356
新得,2003-12-03,3.9,20,20356
新得,2003-12-04,-2.9,20,20356
新得,2003-12-05,-1.7,20,20356
新得,2003-12-06,0.7,20,20356
新得,2003-12-07,3.1,20,20356
新得,2003-12-08,-1.4,20,20356
新得,2003-12-09,-4.4,20,20356
新得,2003-12-10,-2.7,20,20356
新得,2003-12-11,0.9,20,20356
新得,2003-12-12,2.7,20,20356
新得,2003-12-13,0.1,20,20356
新得,2003-12-14,5.6,20,20356
新得,2003-12-15,6.6,20,20356
新得,2003-12-16,1.4,20,20356
新得,2003-12-17,-3.2,20,20356
新得,2003-12-18,-0.6,20,20356
新得,2003-12-19,0.0,20,20356
新得,2003-12-20,0.6,20,20356
新得,2003-12-21,2.6,20,20356
新得,2003-12-22,6.3,20,20356
新得,2003-12-23,2.0,20,20356
新得,2003-12-24,3.8,20,20356
新得,2003-12-25,-0.8,20,20356
新得,2003-12-26,1.8,20,20356
新得,2003-12-27,-2.9,20,20356
新得,2003-12-28,2.2,20,20356
新得,2003-12-29,4.2,20,20356
新得,2003-12-30,-0.6,20,20356
新得,2003-12-31,2.1,20,20356
鹿追,2003-12-01,4.5,20,20361
鹿追,2003-12-02,2.3,20,20361
鹿追,2003-12-03,3.0,20,20361
鹿追,2003-12-04,-3.8,20,20361
鹿追,2003-12-05,-2.4,20,20361
鹿追,2003-12-06,-0.2,20,20361
鹿追,2003-12-07,2.0,20,20361
鹿追,2003-12-08,-1.5,20,20361
鹿追,2003-12-09,-5.1,20,20361
鹿追,2003-12-10,-2.9,20,20361
鹿追,2003-12-11,-0.1,20,20361
鹿追,2003-12-12,0.8,20,20361
鹿追,2003-12-13,-0.6,20,20361
鹿追,2003-12-14,5.1,20,20361
鹿追,2003-12-15,5.9,20,20361
鹿追,2003-12-16,1.0,20,20361
鹿追,2003-12-17,-4.3,20,20361
鹿追,2003-12-18,-0.5,20,20361
鹿追,2003-12-19,-0.2,20,20361
鹿追,2003-12-20,-0.2,20,20361
鹿追,2003-12-21,2.0,20,20361
鹿追,2003-12-22,5.4,20,20361
鹿追,2003-12-23,1.3,20,20361
鹿追,2003-12-24,2.1,20,20361
鹿追,2003-12-25,-1.6,20,20361
鹿追,2003-12-26,0.7,20,20361
鹿追,2003-12-27,-3.5,20,20361
鹿追,2003-12-28,1.5,20,20361
鹿追,2003-12-29,2.7,20,20361
鹿追,2003-12-30,-1.5,20,20361
鹿追,2003-12-31,1.2,20,20361
芽室,2003-12-01,4.2,20,20421
芽室,2003-12-02,3.2,20,20421
芽室,2003-12-03,3.9,20,20421
芽室,2003-12-04,-0.5,20,20421
芽室,2003-12-05,0.2,20,20421
芽室,2003-12-06,0.9,20,20421
芽室,2003-12-07,2.1,20,20421
芽室,2003-12-08,0.1,20,20421
芽室,2003-12-09,-2.9,20,20421
芽室,2003-12-10,-1.8,20,20421
芽室,2003-12-11,-1.7,20,20421
芽室,2003-12-12,0.8,20,20421
芽室,2003-12-13,-0.1,20,20421
芽室,2003-12-14,3.1,20,20421
芽室,2003-12-15,4.8,20,20421
芽室,2003-12-16,1.6,20,20421
芽室,2003-12-17,-3.8,20,20421
芽室,2003-12-18,-0.6,20,20421
芽室,2003-12-19,-0.2,20,20421
芽室,2003-12-20,1.0,20,20421
芽室,2003-12-21,1.9,20,20421
芽室,2003-12-22,8.1,20,20421
芽室,2003-12-23,3.6,20,20421
芽室,2003-12-24,3.8,20,20421
芽室,2003-12-25,-1.0,20,20421
芽室,2003-12-26,1.6,20,20421
芽室,2003-12-27,-3.1,20,20421
芽室,2003-12-28,-1.0,20,20421
芽室,2003-12-29,3.2,20,20421
芽室,2003-12-30,1.0,20,20421
芽室,2003-12-31,0.9,20,20421
帯広,2003-12-01,5.7,20,20432
帯広,2003-12-02,3.8,20,20432
帯広,2003-12-03,4.5,20,20432
帯広,2003-12-04,0.4,20,20432
帯広,2003-12-05,0.9,20,20432
帯広,2003-12-06,1.6,20,20432
帯広,2003-12-07,1.9,20,20432
帯広,2003-12-08,1.1,20,20432
帯広,2003-12-09,-2.5,20,20432
帯広,2003-12-10,-0.3,20,20432
帯広,2003-12-11,-0.8,20,20432
帯広,2003-12-12,-0.1,20,20432
帯広,2003-12-13,0.4,20,20432
帯広,2003-12-14,1.8,20,20432
帯広,2003-12-15,5.8,20,20432
帯広,2003-12-16,0.8,20,20432
帯広,2003-12-17,-3.3,20,20432
帯広,2003-12-18,0.1,20,20432
帯広,2003-12-19,0.3,20,20432
帯広,2003-12-20,1.6,20,20432
帯広,2003-12-21,2.3,20,20432
帯広,2003-12-22,8.3,20,20432
帯広,2003-12-23,3.5,20,20432
帯広,2003-12-24,4.6,20,20432
帯広,2003-12-25,-1.3,20,20432
帯広,2003-12-26,1.4,20,20432
帯広,2003-12-27,-2.4,20,20432
帯広,2003-12-28,-0.9,20,20432
帯広,2003-12-29,3.8,20,20432
帯広,2003-12-30,1.1,20,20432
帯広,2003-12-31,0.9,20,20432
池田,2003-12-01,5.7,20,20441
池田,2003-12-02,4.3,20,20441
池田,2003-12-03,4.2,20,20441
池田,2003-12-04,-1.2,20,20441
池田,2003-12-05,0.2,20,20441
池田,2003-12-06,1.0,20,20441
池田,2003-12-07,1.8,20,20441
池田,2003-12-08,0.9,20,20441
池田,2003-12-09,-2.9,20,20441
池田,2003-12-10,-0.7,20,20441
池田,2003-12-11,-2.6,20,20441
池田,2003-12-12,-1.5,20,20441
池田,2003-12-13,0.6,20,20441
池田,2003-12-14,1.1,20,20441
池田,2003-12-15,4.7,20,20441
池田,2003-12-16,0.3,20,20441
池田,2003-12-17,-3.5,20,20441
池田,2003-12-18,-0.4,20,20441
池田,2003-12-19,-0.1,20,20441
池田,2003-12-20,0.9,20,20441
池田,2003-12-21,1.5,20,20441
池田,2003-12-22,6.6,20,20441
池田,2003-12-23,2.4,20,20441
池田,2003-12-24,4.0,20,20441
池田,2003-12-25,-1.8,20,20441
池田,2003-12-26,0.9,20,20441
池田,2003-12-27,-2.3,20,20441
池田,2003-12-28,-2.0,20,20441
池田,2003-12-29,1.8,20,20441
池田,2003-12-30,0.4,20,20441
池田,2003-12-31,1.4,20,20441
浦幌,2003-12-01,5.7,20,20506
浦幌,2003-12-02,5.4,20,20506
浦幌,2003-12-03,4.5,20,20506
浦幌,2003-12-04,-0.2,20,20506
浦幌,2003-12-05,0.6,20,20506
浦幌,2003-12-06,2.4,20,20506
浦幌,2003-12-07,2.2,20,20506
浦幌,2003-12-08,1.3,20,20506
浦幌,2003-12-09,-2.4,20,20506
浦幌,2003-12-10,-0.1,20,20506
浦幌,2003-12-11,1.6,20,20506
浦幌,2003-12-12,1.6,20,20506
浦幌,2003-12-13,2.1,20,20506
浦幌,2003-12-14,4.6,20,20506
浦幌,2003-12-15,8.0,20,20506
浦幌,2003-12-16,1.0,20,20506
浦幌,2003-12-17,-1.6,20,20506
浦幌,2003-12-18,1.5,20,20506
浦幌,2003-12-19,1.0,20,20506
浦幌,2003-12-20,1.6,20,20506
浦幌,2003-12-21,2.3,20,20506
浦幌,2003-12-22,7.1,20,20506
浦幌,2003-12-23,3.1,20,20506
浦幌,2003-12-24,4.6,20,20506
浦幌,2003-12-25,-0.1,20,20506
浦幌,2003-12-26,1.7,20,20506
浦幌,2003-12-27,-1.4,20,20506
浦幌,2003-12-28,-0.1,20,20506
浦幌,2003-12-29,4.4,20,20506
浦幌,2003-12-30,0.8,20,20506
浦幌,2003-12-31,2.0,20,20506
大樹,2003-12-01,5.2,20,20696
大樹,2003-12-02,3.8,20,20696
大樹,2003-12-03,4.7,20,20696
大樹,2003-12-04,0.9,20,20696
大樹,2003-12-05,1.8,20,20696
大樹,2003-12-06,1.2,20,20696
大樹,2003-12-07,6.2,20,20696
大樹,2003-12-08,1.6,20,20696
大樹,2003-12-09,-3.0,20,20696
大樹,2003-12-10,-2.3,20,20696
大樹,2003-12-11,0.8,20,20696
大樹,2003-12-12,-1.7,20,20696
大樹,2003-12-13,1.7,20,20696
大樹,2003-12-14,2.3,20,20696
大樹,2003-12-15,7.9,20,20696
大樹,2003-12-16,0.3,20,20696
大樹,2003-12-17,-3.6,20,20696
大樹,2003-12-18,-0.4,20,20696
大樹,2003-12-19,-0.2,20,20696
大樹,2003-12-20,0.5,20,20696
大樹,2003-12-21,0.6,20,20696
大樹,2003-12-22,7.9,20,20696
大樹,2003-12-23,2.7,20,20696
大樹,2003-12-24,1.4,20,20696
大樹,2003-12-25,-2.6,20,20696
大樹,2003-12-26,2.7,20,20696
大樹,2003-12-27,-4.0,20,20696
大樹,2003-12-28,-0.3,20,20696
大樹,2003-12-29,5.0,20,20696
大樹,2003-12-30,-0.5,20,20696
大樹,2003-12-31,0.6,20,20696
広尾,2003-12-01,6.5,20,20751
広尾,2003-12-02,4.7,20,20751
広尾,2003-12-03,6.2,20,20751
広尾,2003-12-04,1.2,20,20751
広尾,2003-12-05,2.3,20,20751
広尾,2003-12-06,1.9,20,20751
広尾,2003-12-07,9.0,20,20751
広尾,2003-12-08,2.6,20,20751
広尾,2003-12-09,-0.9,20,20751
広尾,2003-12-10,-0.1,20,20751
広尾,2003-12-11,1.7,20,20751
広尾,2003-12-12,2.2,20,20751
広尾,2003-12-13,1.6,20,20751
広尾,2003-12-14,4.5,20,20751
広尾,2003-12-15,9.3,20,20751
広尾,2003-12-16,3.0,20,20751
広尾,2003-12-17,-1.6,20,20751
広尾,2003-12-18,0.8,20,20751
広尾,2003-12-19,1.2,20,20751
広尾,2003-12-20,2.0,20,20751
広尾,2003-12-21,4.5,20,20751
広尾,2003-12-22,8.3,20,20751
広尾,2003-12-23,4.5,20,20751
広尾,2003-12-24,3.4,20,20751
広尾,2003-12-25,6.8,20,20751
広尾,2003-12-26,4.9,20,20751
広尾,2003-12-27,-2.9,20,20751
広尾,2003-12-28,3.1,20,20751
広尾,2003-12-29,8.3,20,20751
広尾,2003-12-30,2.6,20,20751
広尾,2003-12-31,5.0,20,20751
駒場,2003-12-01,4.7,20,20371
駒場,2003-12-02,3.3,20,20371
駒場,2003-12-03,3.5,20,20371
駒場,2003-12-04,-3.3,20,20371
駒場,2003-12-05,-1.3,20,20371
駒場,2003-12-06,0.7,20,20371
駒場,2003-12-07,2.2,20,20371
駒場,2003-12-08,-0.7,20,20371
駒場,2003-12-09,-3.7,20,20371
駒場,2003-12-10,-1.7,20,20371
駒場,2003-12-11,-1.3,20,20371
駒場,2003-12-12,0.3,20,20371
駒場,2003-12-13,0.0,20,20371
駒場,2003-12-14,4.1,20,20371
駒場,2003-12-15,5.8,20,20371
駒場,2003-12-16,0.1,20,20371
駒場,2003-12-17,-3.5,20,20371
駒場,2003-12-18,-0.1,20,20371
駒場,2003-12-19,0.0,20,20371
駒場,2003-12-20,0.7,20,20371
駒場,2003-12-21,1.5,20,20371
駒場,2003-12-22,7.0,20,20371
駒場,2003-12-23,2.1,20,20371
駒場,2003-12-24,2.7,20,20371
駒場,2003-12-25,-2.2,20,20371
駒場,2003-12-26,0.6,20,20371
駒場,2003-12-27,-3.0,20,20371
駒場,2003-12-28,1.0,20,20371
駒場,2003-12-29,2.7,20,20371
駒場,2003-12-30,-0.8,20,20371
駒場,2003-12-31,1.4,20,20371
上札内,2003-12-01,4.0,20,20601
上札内,2003-12-02,1.8,20,20601
上札内,2003-12-03,3.3,20,20601
上札内,2003-12-04,-1.6,20,20601
上札内,2003-12-05,0.3,20,20601
上札内,2003-12-06,-0.1,20,20601
上札内,2003-12-07,4.4,20,20601
上札内,2003-12-08,0.4,20,20601
上札内,2003-12-09,-4.0,20,20601
上札内,2003-12-10,-2.3,20,20601
上札内,2003-12-11,-1.6,20,20601
上札内,2003-12-12,-1.0,20,20601
上札内,2003-12-13,-1.3,20,20601
上札内,2003-12-14,3.1,20,20601
上札内,2003-12-15,5.6,20,20601
上札内,2003-12-16,-1.2,20,20601
上札内,2003-12-17,-4.9,20,20601
上札内,2003-12-18,-1.5,20,20601
上札内,2003-12-19,-1.1,20,20601
上札内,2003-12-20,-0.5,20,20601
上札内,2003-12-21,0.1,20,20601
上札内,2003-12-22,6.1,20,20601
上札内,2003-12-23,0.9,20,20601
上札内,2003-12-24,2.8,20,20601
上札内,2003-12-25,-4.2,20,20601
上札内,2003-12-26,1.8,20,20601
上札内,2003-12-27,-5.2,20,20601
上札内,2003-12-28,-1.2,20,20601
上札内,2003-12-29,4.8,20,20601
上札内,2003-12-30,-0.7,20,20601
上札内,2003-12-31,-0.5,20,20601
更別,2003-12-01,4.2,20,20606
更別,2003-12-02,2.4,20,20606
更別,2003-12-03,4.1,20,20606
更別,2003-12-04,-0.6,20,20606
更別,2003-12-05,1.3,20,20606
更別,2003-12-06,0.0,20,20606
更別,2003-12-07,4.1,20,20606
更別,2003-12-08,0.0,20,20606
更別,2003-12-09,-3.5,20,20606
更別,2003-12-10,-2.2,20,20606
更別,2003-12-11,0.4,20,20606
更別,2003-12-12,-1.3,20,20606
更別,2003-12-13,-0.3,20,20606
更別,2003-12-14,2.8,20,20606
更別,2003-12-15,5.3,20,20606
更別,2003-12-16,-0.8,20,20606
更別,2003-12-17,-4.4,20,20606
更別,2003-12-18,-1.4,20,20606
更別,2003-12-19,-0.9,20,20606
更別,2003-12-20,-0.2,20,20606
更別,2003-12-21,0.2,20,20606
更別,2003-12-22,6.3,20,20606
更別,2003-12-23,1.4,20,20606
更別,2003-12-24,2.6,20,20606
更別,2003-12-25,-3.5,20,20606
更別,2003-12-26,1.5,20,20606
更別,2003-12-27,-4.8,20,20606
更別,2003-12-28,-0.8,20,20606
更別,2003-12-29,3.5,20,20606
更別,2003-12-30,-0.5,20,20606
更別,2003-12-31,-1.1,20,20606
大津,2003-12-01,5.0,20,20631
大津,2003-12-02,4.9,20,20631
大津,2003-12-03,5.2,20,20631
大津,2003-12-04,1.0,20,20631
大津,2003-12-05,1.3,20,20631
大津,2003-12-06,2.6,20,20631
大津,2003-12-07,3.6,20,20631
大津,2003-12-08,1.8,20,20631
大津,2003-12-09,-1.8,20,20631
大津,2003-12-10,0.0,20,20631
大津,2003-12-11,0.6,20,20631
大津,2003-12-12,-0.1,20,20631
大津,2003-12-13,2.4,20,20631
大津,2003-12-14,3.7,20,20631
大津,2003-12-15,5.5,20,20631
大津,2003-12-16,0.8,20,20631
大津,2003-12-17,-2.9,20,20631
大津,2003-12-18,-0.4,20,20631
大津,2003-12-19,0.9,20,20631
大津,2003-12-20,1.1,20,20631
大津,2003-12-21,1.8,20,20631
大津,2003-12-22,6.5,20,20631
大津,2003-12-23,3.0,20,20631
大津,2003-12-24,3.5,20,20631
大津,2003-12-25,1.4,20,20631
大津,2003-12-26,1.7,20,20631
大津,2003-12-27,-1.7,20,20631
大津,2003-12-28,-3.0,20,20631
大津,2003-12-29,5.3,20,20631
大津,2003-12-30,0.0,20,20631
大津,2003-12-31,-0.8,20,20631
糠内,2003-12-01,4.9,20,20556
糠内,2003-12-02,4.1,20,20556
糠内,2003-12-03,4.0,20,20556
糠内,2003-12-04,0.2,20,20556
糠内,2003-12-05,0.9,20,20556
糠内,2003-12-06,1.7,20,20556
糠内,2003-12-07,3.3,20,20556
糠内,2003-12-08,0.6,20,20556
糠内,2003-12-09,-2.7,20,20556
糠内,2003-12-10,-0.5,20,20556
糠内,2003-12-11,-0.4,20,20556
糠内,2003-12-12,0.1,20,20556
糠内,2003-12-13,1.3,20,20556
糠内,2003-12-14,3.6,20,20556
糠内,2003-12-15,6.2,20,20556
糠内,2003-12-16,0.3,20,20556
糠内,2003-12-17,-3.7,20,20556
糠内,2003-12-18,-0.4,20,20556
糠内,2003-12-19,-0.1,20,20556
糠内,2003-12-20,1.0,20,20556
糠内,2003-12-21,1.5,20,20556
糠内,2003-12-22,7.6,20,20556
糠内,2003-12-23,3.4,20,20556
糠内,2003-12-24,3.8,20,20556
糠内,2003-12-25,-1.1,20,20556
糠内,2003-12-26,1.6,20,20556
糠内,2003-12-27,-3.0,20,20556
糠内,2003-12-28,-0.2,20,20556
糠内,2003-12-29,3.1,20,20556
糠内,2003-12-30,0.8,20,20556
糠内,2003-12-31,-0.6,20,20556
帯広泉,2003-12-01,3.4,20,20551
帯広泉,2003-12-02,2.5,20,20551
帯広泉,2003-12-03,3.8,20,20551
帯広泉,2003-12-04,-0.6,20,20551
帯広泉,2003-12-05,1.4,20,20551
帯広泉,2003-12-06,0.3,20,20551
帯広泉,2003-12-07,3.5,20,20551
帯広泉,2003-12-08,-0.1,20,20551
帯広泉,2003-12-09,-3.7,20,20551
帯広泉,2003-12-10,-2.5,20,20551
帯広泉,2003-12-11,-2.9,20,20551
帯広泉,2003-12-12,-1.9,20,20551
帯広泉,2003-12-13,1.7,20,20551
帯広泉,2003-12-14,2.5,20,20551
帯広泉,2003-12-15,4.3,20,20551
帯広泉,2003-12-16,-0.1,20,20551
帯広泉,2003-12-17,-4.5,20,20551
帯広泉,2003-12-18,-1.1,20,20551
帯広泉,2003-12-19,-0.7,20,20551
帯広泉,2003-12-20,-0.2,20,20551
帯広泉,2003-12-21,-0.2,20,20551
帯広泉,2003-12-22,6.2,20,20551
帯広泉,2003-12-23,1.1,20,20551
帯広泉,2003-12-24,3.0,20,20551
帯広泉,2003-12-25,-3.7,20,20551
帯広泉,2003-12-26,1.2,20,20551
帯広泉,2003-12-27,-4.9,20,20551
帯広泉,2003-12-28,-1.3,20,20551
帯広泉,2003-12-29,2.9,20,20551
帯広泉,2003-12-30,0.2,20,20551
帯広泉,2003-12-31,-2.9,20,20551
