name,date,maxtemp,prec_no,points_no
本別,2008-11-09,10.8,20,20341
本別,2008-11-10,8.3,20,20341
本別,2008-11-11,8.1,20,20341
本別,2008-11-12,11.8,20,20341
本別,2008-11-13,12.5,20,20341
本別,2008-11-14,11.8,20,20341
本別,2008-11-15,11.5,20,20341
本別,2008-11-16,9.3,20,20341
本別,2008-11-17,7.6 ],20,20341
本別,2008-11-18,7.6,20,20341
本別,2008-11-19,4.3,20,20341
本別,2008-11-20,-0.3,20,20341
本別,2008-11-21,5.0,20,20341
本別,2008-11-22,2.3,20,20341
本別,2008-11-23,4.3,20,20341
本別,2008-11-24,3.1,20,20341
本別,2008-11-25,1.4,20,20341
本別,2008-11-26,4.2,20,20341
本別,2008-11-27,3.9,20,20341
本別,2008-11-28,1.1,20,20341
本別,2008-11-29,6.0,20,20341
本別,2008-11-30,7.0,20,20341
新得,2008-11-01,11.5,20,20356
新得,2008-11-02,11.2,20,20356
新得,2008-11-03,11.0,20,20356
新得,2008-11-04,4.4,20,20356
新得,2008-11-05,8.9,20,20356
新得,2008-11-06,16.2,20,20356
新得,2008-11-07,11.0,20,20356
新得,2008-11-08,4.7,20,20356
新得,2008-11-09,6.5,20,20356
新得,2008-11-10,7.4,20,20356
新得,2008-11-11,7.1,20,20356
新得,2008-11-12,12.4,20,20356
新得,2008-11-13,12.9,20,20356
新得,2008-11-14,11.5,20,20356
新得,2008-11-15,9.5,20,20356
新得,2008-11-16,10.3,20,20356
新得,2008-11-17,6.8,20,20356
新得,2008-11-18,9.3,20,20356
新得,2008-11-19,2.5,20,20356
新得,2008-11-20,-1.8,20,20356
新得,2008-11-21,5.0,20,20356
新得,2008-11-22,1.7,20,20356
新得,2008-11-23,1.5,20,20356
新得,2008-11-24,0.4,20,20356
新得,2008-11-25,-0.2,20,20356
新得,2008-11-26,3.5,20,20356
新得,2008-11-27,6.0,20,20356
新得,2008-11-28,3.6,20,20356
新得,2008-11-29,5.0,20,20356
新得,2008-11-30,5.5,20,20356
鹿追,2008-11-01,11.3,20,20361
鹿追,2008-11-02,10.5,20,20361
鹿追,2008-11-03,10.4,20,20361
鹿追,2008-11-04,3.5,20,20361
鹿追,2008-11-05,7.3,20,20361
鹿追,2008-11-06,15.6,20,20361
鹿追,2008-11-07,10.6,20,20361
鹿追,2008-11-08,4.1,20,20361
鹿追,2008-11-09,7.0,20,20361
鹿追,2008-11-10,7.5,20,20361
鹿追,2008-11-11,6.4,20,20361
鹿追,2008-11-12,12.3,20,20361
鹿追,2008-11-13,12.1,20,20361
鹿追,2008-11-14,11.9,20,20361
鹿追,2008-11-15,8.8,20,20361
鹿追,2008-11-16,9.4,20,20361
鹿追,2008-11-17,6.1,20,20361
鹿追,2008-11-18,8.3,20,20361
鹿追,2008-11-19,1.9,20,20361
鹿追,2008-11-20,-2.5,20,20361
鹿追,2008-11-21,3.7,20,20361
鹿追,2008-11-22,-0.6,20,20361
鹿追,2008-11-23,1.4,20,20361
鹿追,2008-11-24,-0.8,20,20361
鹿追,2008-11-25,-0.6,20,20361
鹿追,2008-11-26,2.3,20,20361
鹿追,2008-11-27,4.2,20,20361
鹿追,2008-11-28,2.8,20,20361
鹿追,2008-11-29,4.0,20,20361
鹿追,2008-11-30,4.5,20,20361
芽室,2008-11-01,12.4,20,20421
芽室,2008-11-02,8.9,20,20421
芽室,2008-11-03,11.9,20,20421
芽室,2008-11-04,4.9,20,20421
芽室,2008-11-05,11.1,20,20421
芽室,2008-11-06,14.2,20,20421
芽室,2008-11-07,12.9,20,20421
芽室,2008-11-08,6.6,20,20421
芽室,2008-11-09,8.2,20,20421
芽室,2008-11-10,8.4,20,20421
芽室,2008-11-11,7.5,20,20421
芽室,2008-11-12,11.7,20,20421
芽室,2008-11-13,13.8,20,20421
芽室,2008-11-14,11.7,20,20421
芽室,2008-11-15,9.6,20,20421
芽室,2008-11-16,8.4,20,20421
芽室,2008-11-17,6.2,20,20421
芽室,2008-11-18,9.1,20,20421
芽室,2008-11-19,4.4,20,20421
芽室,2008-11-20,-0.6,20,20421
芽室,2008-11-21,3.8,20,20421
芽室,2008-11-22,2.6,20,20421
芽室,2008-11-23,3.8,20,20421
芽室,2008-11-24,0.9,20,20421
芽室,2008-11-25,0.5,20,20421
芽室,2008-11-26,4.5,20,20421
芽室,2008-11-27,4.9,20,20421
芽室,2008-11-28,5.0,20,20421
芽室,2008-11-29,5.2,20,20421
芽室,2008-11-30,5.6,20,20421
帯広,2008-11-01,13.8,20,20432
帯広,2008-11-02,10.9,20,20432
帯広,2008-11-03,12.6,20,20432
帯広,2008-11-04,6.7,20,20432
帯広,2008-11-05,11.5,20,20432
帯広,2008-11-06,17.2,20,20432
帯広,2008-11-07,13.5,20,20432
帯広,2008-11-08,7.1,20,20432
帯広,2008-11-09,9.0,20,20432
帯広,2008-11-10,9.1,20,20432
帯広,2008-11-11,7.9,20,20432
帯広,2008-11-12,12.4,20,20432
帯広,2008-11-13,13.6,20,20432
帯広,2008-11-14,11.0,20,20432
帯広,2008-11-15,10.7,20,20432
帯広,2008-11-16,9.4,20,20432
帯広,2008-11-17,7.5,20,20432
帯広,2008-11-18,10.4,20,20432
帯広,2008-11-19,4.4,20,20432
帯広,2008-11-20,0.1,20,20432
帯広,2008-11-21,4.8,20,20432
帯広,2008-11-22,3.8,20,20432
帯広,2008-11-23,4.9,20,20432
帯広,2008-11-24,2.4,20,20432
帯広,2008-11-25,2.0,20,20432
帯広,2008-11-26,5.5,20,20432
帯広,2008-11-27,5.1,20,20432
帯広,2008-11-28,5.1,20,20432
帯広,2008-11-29,5.8,20,20432
帯広,2008-11-30,7.1,20,20432
池田,2008-11-01,13.1,20,20441
池田,2008-11-02,11.5,20,20441
池田,2008-11-03,12.4,20,20441
池田,2008-11-04,6.3,20,20441
池田,2008-11-05,10.9,20,20441
池田,2008-11-06,17.7,20,20441
池田,2008-11-07,13.6,20,20441
池田,2008-11-08,7.4,20,20441
池田,2008-11-09,10.2,20,20441
池田,2008-11-10,9.1,20,20441
池田,2008-11-11,8.0,20,20441
池田,2008-11-12,11.9,20,20441
池田,2008-11-13,13.4,20,20441
池田,2008-11-14,10.4,20,20441
池田,2008-11-15,10.7,20,20441
池田,2008-11-16,8.8,20,20441
池田,2008-11-17,7.0,20,20441
池田,2008-11-18,9.1,20,20441
池田,2008-11-19,4.8,20,20441
池田,2008-11-20,0.2,20,20441
池田,2008-11-21,4.2,20,20441
池田,2008-11-22,3.6,20,20441
池田,2008-11-23,4.2,20,20441
池田,2008-11-24,2.4,20,20441
池田,2008-11-25,1.4,20,20441
池田,2008-11-26,4.8,20,20441
池田,2008-11-27,4.7,20,20441
池田,2008-11-28,4.2,20,20441
池田,2008-11-29,6.1,20,20441
池田,2008-11-30,6.3,20,20441
浦幌,2008-11-01,13.6,20,20506
浦幌,2008-11-02,13.2,20,20506
浦幌,2008-11-03,12.5,20,20506
浦幌,2008-11-04,7.3,20,20506
浦幌,2008-11-05,10.6,20,20506
浦幌,2008-11-06,17.0,20,20506
浦幌,2008-11-07,14.2,20,20506
浦幌,2008-11-08,7.2,20,20506
浦幌,2008-11-09,10.2,20,20506
浦幌,2008-11-10,8.9,20,20506
浦幌,2008-11-11,7.8,20,20506
浦幌,2008-11-12,11.0,20,20506
浦幌,2008-11-13,13.1,20,20506
浦幌,2008-11-14,10.7,20,20506
浦幌,2008-11-15,10.9,20,20506
浦幌,2008-11-16,10.7,20,20506
浦幌,2008-11-17,7.9,20,20506
浦幌,2008-11-18,9.8,20,20506
浦幌,2008-11-19,5.3,20,20506
浦幌,2008-11-20,1.2,20,20506
浦幌,2008-11-21,4.1,20,20506
浦幌,2008-11-22,3.7,20,20506
浦幌,2008-11-23,4.6,20,20506
浦幌,2008-11-24,3.0,20,20506
浦幌,2008-11-25,1.7,20,20506
浦幌,2008-11-26,4.0,20,20506
浦幌,2008-11-27,8.0,20,20506
浦幌,2008-11-28,4.9,20,20506
浦幌,2008-11-29,6.4,20,20506
浦幌,2008-11-30,6.6,20,20506
大樹,2008-11-01,12.0,20,20696
大樹,2008-11-02,11.5,20,20696
大樹,2008-11-03,11.7,20,20696
大樹,2008-11-04,6.8,20,20696
大樹,2008-11-05,10.4,20,20696
大樹,2008-11-06,17.6,20,20696
大樹,2008-11-07,15.5,20,20696
大樹,2008-11-08,7.2,20,20696
大樹,2008-11-09,10.2,20,20696
大樹,2008-11-10,8.0,20,20696
大樹,2008-11-11,6.8,20,20696
大樹,2008-11-12,9.6,20,20696
大樹,2008-11-13,13.0,20,20696
大樹,2008-11-14,10.4,20,20696
大樹,2008-11-15,10.4,20,20696
大樹,2008-11-16,9.6,20,20696
大樹,2008-11-17,6.5,20,20696
大樹,2008-11-18,10.1,20,20696
大樹,2008-11-19,5.1,20,20696
大樹,2008-11-20,1.0,20,20696
大樹,2008-11-21,3.1,20,20696
大樹,2008-11-22,4.1,20,20696
大樹,2008-11-23,5.2,20,20696
大樹,2008-11-24,3.4,20,20696
大樹,2008-11-25,0.5,20,20696
大樹,2008-11-26,3.7,20,20696
大樹,2008-11-27,9.4,20,20696
大樹,2008-11-28,2.3,20,20696
大樹,2008-11-29,4.7,20,20696
大樹,2008-11-30,7.6,20,20696
広尾,2008-11-01,12.8,20,20751
広尾,2008-11-02,13.7,20,20751
広尾,2008-11-03,13.5,20,20751
広尾,2008-11-04,8.8,20,20751
広尾,2008-11-05,11.8,20,20751
広尾,2008-11-06,16.1,20,20751
広尾,2008-11-07,15.7,20,20751
広尾,2008-11-08,6.8,20,20751
広尾,2008-11-09,12.4,20,20751
広尾,2008-11-10,8.6,20,20751
広尾,2008-11-11,6.7,20,20751
広尾,2008-11-12,7.8,20,20751
広尾,2008-11-13,10.9,20,20751
広尾,2008-11-14,11.6,20,20751
広尾,2008-11-15,10.1,20,20751
広尾,2008-11-16,12.2,20,20751
広尾,2008-11-17,8.5,20,20751
広尾,2008-11-18,9.8,20,20751
広尾,2008-11-19,6.7,20,20751
広尾,2008-11-20,1.6,20,20751
広尾,2008-11-21,4.7,20,20751
広尾,2008-11-22,4.8,20,20751
広尾,2008-11-23,6.4,20,20751
広尾,2008-11-24,5.7,20,20751
広尾,2008-11-25,2.1,20,20751
広尾,2008-11-26,4.3,20,20751
広尾,2008-11-27,10.0,20,20751
広尾,2008-11-28,3.8,20,20751
広尾,2008-11-29,4.8,20,20751
広尾,2008-11-30,8.5,20,20751
駒場,2008-11-01,12.7,20,20371
駒場,2008-11-02,10.6,20,20371
駒場,2008-11-03,12.6,20,20371
駒場,2008-11-04,5.1,20,20371
駒場,2008-11-05,9.2,20,20371
駒場,2008-11-06,16.3,20,20371
駒場,2008-11-07,11.9,20,20371
駒場,2008-11-08,5.2,20,20371
駒場,2008-11-09,8.8,20,20371
駒場,2008-11-10,8.4,20,20371
駒場,2008-11-11,7.0,20,20371
駒場,2008-11-12,11.6,20,20371
駒場,2008-11-13,13.4,20,20371
駒場,2008-11-14,11.2,20,20371
駒場,2008-11-15,9.9,20,20371
駒場,2008-11-16,9.5,20,20371
駒場,2008-11-17,6.2,20,20371
駒場,2008-11-18,8.9,20,20371
駒場,2008-11-19,3.8,20,20371
駒場,2008-11-20,-1.0,20,20371
駒場,2008-11-21,5.1,20,20371
駒場,2008-11-22,1.7,20,20371
駒場,2008-11-23,2.6,20,20371
駒場,2008-11-24,1.3,20,20371
駒場,2008-11-25,0.5,20,20371
駒場,2008-11-26,3.9,20,20371
駒場,2008-11-27,5.0,20,20371
駒場,2008-11-28,3.8,20,20371
駒場,2008-11-29,5.1,20,20371
駒場,2008-11-30,4.8,20,20371
上札内,2008-11-01,10.7,20,20601
上札内,2008-11-02,10.8,20,20601
上札内,2008-11-03,11.7,20,20601
上札内,2008-11-04,5.3,20,20601
上札内,2008-11-05,10.4,20,20601
上札内,2008-11-06,15.2,20,20601
上札内,2008-11-07,14.2,20,20601
上札内,2008-11-08,5.9,20,20601
上札内,2008-11-09,8.9,20,20601
上札内,2008-11-10,6.2,20,20601
上札内,2008-11-11,5.9,20,20601
上札内,2008-11-12,10.5,20,20601
上札内,2008-11-13,11.7,20,20601
上札内,2008-11-14,10.6,20,20601
上札内,2008-11-15,9.2,20,20601
上札内,2008-11-16,7.6,20,20601
上札内,2008-11-17,5.2,20,20601
上札内,2008-11-18,9.7,20,20601
上札内,2008-11-19,1.8,20,20601
上札内,2008-11-20,-0.6,20,20601
上札内,2008-11-21,1.5,20,20601
上札内,2008-11-22,2.2,20,20601
上札内,2008-11-23,2.9,20,20601
上札内,2008-11-24,1.8,20,20601
上札内,2008-11-25,-1.3,20,20601
上札内,2008-11-26,2.7,20,20601
上札内,2008-11-27,6.7,20,20601
上札内,2008-11-28,1.1,20,20601
上札内,2008-11-29,3.9,20,20601
上札内,2008-11-30,5.1,20,20601
更別,2008-11-01,11.5,20,20606
更別,2008-11-02,11.2,20,20606
更別,2008-11-03,11.9,20,20606
更別,2008-11-04,5.2,20,20606
更別,2008-11-05,10.9,20,20606
更別,2008-11-06,16.1,20,20606
更別,2008-11-07,13.2,20,20606
更別,2008-11-08,6.6,20,20606
更別,2008-11-09,9.1,20,20606
更別,2008-11-10,7.3,20,20606
更別,2008-11-11,6.8,20,20606
更別,2008-11-12,10.8,20,20606
更別,2008-11-13,13.1,20,20606
更別,2008-11-14,11.5,20,20606
更別,2008-11-15,10.0,20,20606
更別,2008-11-16,7.9,20,20606
更別,2008-11-17,5.6,20,20606
更別,2008-11-18,10.6,20,20606
更別,2008-11-19,3.5,20,20606
更別,2008-11-20,-0.1,20,20606
更別,2008-11-21,2.4,20,20606
更別,2008-11-22,3.1,20,20606
更別,2008-11-23,4.1,20,20606
更別,2008-11-24,1.8,20,20606
更別,2008-11-25,-0.7,20,20606
更別,2008-11-26,3.6,20,20606
更別,2008-11-27,8.0,20,20606
更別,2008-11-28,1.6,20,20606
更別,2008-11-29,4.9,20,20606
更別,2008-11-30,5.7,20,20606
大津,2008-11-01,13.2,20,20631
大津,2008-11-02,12.7,20,20631
大津,2008-11-03,12.0,20,20631
大津,2008-11-04,7.8,20,20631
大津,2008-11-05,11.0,20,20631
大津,2008-11-06,16.3,20,20631
大津,2008-11-07,15.0,20,20631
大津,2008-11-08,8.4,20,20631
大津,2008-11-09,11.2,20,20631
大津,2008-11-10,9.2,20,20631
大津,2008-11-11,7.2,20,20631
大津,2008-11-12,8.9,20,20631
大津,2008-11-13,11.6,20,20631
大津,2008-11-14,9.9,20,20631
大津,2008-11-15,9.8,20,20631
大津,2008-11-16,10.1,20,20631
大津,2008-11-17,7.9,20,20631
大津,2008-11-18,9.1,20,20631
大津,2008-11-19,5.8,20,20631
大津,2008-11-20,1.7,20,20631
大津,2008-11-21,4.7,20,20631
大津,2008-11-22,4.4,20,20631
大津,2008-11-23,5.6,20,20631
大津,2008-11-24,3.2,20,20631
大津,2008-11-25,1.4,20,20631
大津,2008-11-26,3.9,20,20631
大津,2008-11-27,8.6,20,20631
大津,2008-11-28,3.0,20,20631
大津,2008-11-29,6.9,20,20631
大津,2008-11-30,8.0,20,20631
糠内,2008-11-01,12.6,20,20556
糠内,2008-11-02,12.7,20,20556
糠内,2008-11-03,13.2,20,20556
糠内,2008-11-04,7.1,20,20556
糠内,2008-11-05,11.1,20,20556
糠内,2008-11-06,17.5,20,20556
糠内,2008-11-07,14.3,20,20556
糠内,2008-11-08,7.9,20,20556
糠内,2008-11-09,9.2,20,20556
糠内,2008-11-10,8.5,20,20556
糠内,2008-11-11,8.8,20,20556
糠内,2008-11-12,12.8,20,20556
糠内,2008-11-13,13.7,20,20556
糠内,2008-11-14,11.7,20,20556
糠内,2008-11-15,11.1,20,20556
糠内,2008-11-16,9.6,20,20556
糠内,2008-11-17,6.6,20,20556
糠内,2008-11-18,9.5,20,20556
糠内,2008-11-19,4.5,20,20556
糠内,2008-11-20,0.5,20,20556
糠内,2008-11-21,4.1,20,20556
糠内,2008-11-22,3.6,20,20556
糠内,2008-11-23,4.7,20,20556
糠内,2008-11-24,2.4,20,20556
糠内,2008-11-25,0.8,20,20556
糠内,2008-11-26,4.7,20,20556
糠内,2008-11-27,5.7,20,20556
糠内,2008-11-28,3.1,20,20556
糠内,2008-11-29,6.1,20,20556
糠内,2008-11-30,6.5,20,20556
帯広泉,2008-11-01,11.8,20,20551
帯広泉,2008-11-02,9.7,20,20551
帯広泉,2008-11-03,11.3,20,20551
帯広泉,2008-11-04,5.6,20,20551
帯広泉,2008-11-05,10.7,20,20551
帯広泉,2008-11-06,15.7,20,20551
帯広泉,2008-11-07,13.5,20,20551
帯広泉,2008-11-08,6.3,20,20551
帯広泉,2008-11-09,8.6,20,20551
帯広泉,2008-11-10,7.4,20,20551
帯広泉,2008-11-11,7.0,20,20551
帯広泉,2008-11-12,10.9,20,20551
帯広泉,2008-11-13,12.9,20,20551
帯広泉,2008-11-14,11.2,20,20551
帯広泉,2008-11-15,9.9,20,20551
帯広泉,2008-11-16,7.7,20,20551
帯広泉,2008-11-17,5.8,20,20551
帯広泉,2008-11-18,9.4,20,20551
帯広泉,2008-11-19,3.4,20,20551
帯広泉,2008-11-20,-0.3,20,20551
帯広泉,2008-11-21,2.5,20,20551
帯広泉,2008-11-22,2.8,20,20551
帯広泉,2008-11-23,3.9,20,20551
帯広泉,2008-11-24,2.1,20,20551
帯広泉,2008-11-25,-0.1,20,20551
帯広泉,2008-11-26,3.4,20,20551
帯広泉,2008-11-27,5.6,20,20551
帯広泉,2008-11-28,2.1,20,20551
帯広泉,2008-11-29,5.0,20,20551
帯広泉,2008-11-30,6.1,20,20551
