name,date,maxtemp,prec_no,points_no
足寄,2000-08-16,27.4,20,20276
足寄,2000-08-17,28.9,20,20276
足寄,2000-08-18,26.1,20,20276
足寄,2000-08-19,28.8,20,20276
足寄,2000-08-20,29.1,20,20276
足寄,2000-08-21,26.4,20,20276
足寄,2000-08-22,26.2,20,20276
足寄,2000-08-23,28.8,20,20276
足寄,2000-08-24,30.9,20,20276
足寄,2000-08-25,30.0,20,20276
足寄,2000-08-26,22.9,20,20276
足寄,2000-08-27,25.1,20,20276
足寄,2000-08-28,20.1,20,20276
足寄,2000-08-29,26.5,20,20276
足寄,2000-08-30,21.7,20,20276
足寄,2000-08-31,27.4,20,20276
本別,2000-08-01,30.6,20,20341
本別,2000-08-02,34.6,20,20341
本別,2000-08-03,30.3,20,20341
本別,2000-08-04,22.0,20,20341
本別,2000-08-05,20.4,20,20341
本別,2000-08-06,25.1,20,20341
本別,2000-08-07,27.9,20,20341
本別,2000-08-08,26.9,20,20341
本別,2000-08-09,24.0,20,20341
本別,2000-08-10,28.8,20,20341
本別,2000-08-11,27.8,20,20341
本別,2000-08-12,26.3,20,20341
本別,2000-08-13,29.6,20,20341
本別,2000-08-14,28.6,20,20341
本別,2000-08-15,24.3,20,20341
本別,2000-08-16,27.1,20,20341
本別,2000-08-17,28.7,20,20341
本別,2000-08-18,25.4,20,20341
本別,2000-08-19,28.6,20,20341
本別,2000-08-20,28.7,20,20341
本別,2000-08-21,25.4,20,20341
本別,2000-08-22,26.0,20,20341
本別,2000-08-23,28.2,20,20341
本別,2000-08-24,31.1,20,20341
本別,2000-08-25,30.3 ],20,20341
本別,2000-08-26,22.7,20,20341
本別,2000-08-27,26.0,20,20341
本別,2000-08-28,20.8,20,20341
本別,2000-08-29,26.6,20,20341
本別,2000-08-30,22.6,20,20341
本別,2000-08-31,28.2,20,20341
新得,2000-08-01,32.7,20,20356
新得,2000-08-02,33.4,20,20356
新得,2000-08-03,31.3,20,20356
新得,2000-08-04,21.5,20,20356
新得,2000-08-05,18.6,20,20356
新得,2000-08-06,23.0,20,20356
新得,2000-08-07,26.6,20,20356
新得,2000-08-08,26.7,20,20356
新得,2000-08-09,24.7,20,20356
新得,2000-08-10,28.3,20,20356
新得,2000-08-11,27.4,20,20356
新得,2000-08-12,25.8,20,20356
新得,2000-08-13,29.5,20,20356
新得,2000-08-14,27.8,20,20356
新得,2000-08-15,24.9,20,20356
新得,2000-08-16,23.5,20,20356
新得,2000-08-17,27.1,20,20356
新得,2000-08-18,27.1,20,20356
新得,2000-08-19,28.4,20,20356
新得,2000-08-20,27.8,20,20356
新得,2000-08-21,25.2,20,20356
新得,2000-08-22,27.4,20,20356
新得,2000-08-23,27.1,20,20356
新得,2000-08-24,29.9,20,20356
新得,2000-08-25,29.5,20,20356
新得,2000-08-26,22.6,20,20356
新得,2000-08-27,26.2,20,20356
新得,2000-08-28,19.1,20,20356
新得,2000-08-29,26.7,20,20356
新得,2000-08-30,20.9,20,20356
新得,2000-08-31,26.4 ],20,20356
鹿追,2000-08-01,32.6,20,20361
鹿追,2000-08-02,33.3,20,20361
鹿追,2000-08-03,30.8,20,20361
鹿追,2000-08-04,21.4,20,20361
鹿追,2000-08-05,18.2,20,20361
鹿追,2000-08-06,23.0,20,20361
鹿追,2000-08-07,26.1,20,20361
鹿追,2000-08-08,25.8,20,20361
鹿追,2000-08-09,23.2,20,20361
鹿追,2000-08-10,28.5,20,20361
鹿追,2000-08-11,26.1,20,20361
鹿追,2000-08-12,26.5,20,20361
鹿追,2000-08-13,28.0,20,20361
鹿追,2000-08-14,27.0,20,20361
鹿追,2000-08-15,24.5,20,20361
鹿追,2000-08-16,23.6,20,20361
鹿追,2000-08-17,26.1,20,20361
鹿追,2000-08-18,25.4,20,20361
鹿追,2000-08-19,26.2,20,20361
鹿追,2000-08-20,27.0,20,20361
鹿追,2000-08-21,24.8,20,20361
鹿追,2000-08-22,25.8,20,20361
鹿追,2000-08-23,26.7,20,20361
鹿追,2000-08-24,29.8,20,20361
鹿追,2000-08-25,29.9,20,20361
鹿追,2000-08-26,22.5,20,20361
鹿追,2000-08-27,24.9,20,20361
鹿追,2000-08-28,18.3,20,20361
鹿追,2000-08-29,25.3,20,20361
鹿追,2000-08-30,20.7,20,20361
鹿追,2000-08-31,27.2 ],20,20361
芽室,2000-08-01,32.9,20,20421
芽室,2000-08-02,35.5,20,20421
芽室,2000-08-03,31.4,20,20421
芽室,2000-08-04,21.5,20,20421
芽室,2000-08-05,19.2,20,20421
芽室,2000-08-06,24.8,20,20421
芽室,2000-08-07,28.7,20,20421
芽室,2000-08-08,27.4,20,20421
芽室,2000-08-09,23.9,20,20421
芽室,2000-08-10,28.8,20,20421
芽室,2000-08-11,29.6,20,20421
芽室,2000-08-12,27.5,20,20421
芽室,2000-08-13,29.8,20,20421
芽室,2000-08-14,28.8,20,20421
芽室,2000-08-15,24.8,20,20421
芽室,2000-08-16,23.8,20,20421
芽室,2000-08-17,28.3,20,20421
芽室,2000-08-18,24.8,20,20421
芽室,2000-08-19,28.9,20,20421
芽室,2000-08-20,29.1,20,20421
芽室,2000-08-21,25.9,20,20421
芽室,2000-08-22,26.6,20,20421
芽室,2000-08-23,26.8,20,20421
芽室,2000-08-24,29.8 ],20,20421
芽室,2000-08-25,29.7,20,20421
芽室,2000-08-26,22.7,20,20421
芽室,2000-08-27,27.5,20,20421
芽室,2000-08-28,19.9,20,20421
芽室,2000-08-29,26.9,20,20421
芽室,2000-08-30,23.0,20,20421
芽室,2000-08-31,27.4,20,20421
帯広,2000-08-01,30.6,20,20432
帯広,2000-08-02,34.6,20,20432
帯広,2000-08-03,31.7,20,20432
帯広,2000-08-04,22.4,20,20432
帯広,2000-08-05,19.8,20,20432
帯広,2000-08-06,24.7,20,20432
帯広,2000-08-07,27.9,20,20432
帯広,2000-08-08,28.3,20,20432
帯広,2000-08-09,23.9,20,20432
帯広,2000-08-10,28.6,20,20432
帯広,2000-08-11,29.8,20,20432
帯広,2000-08-12,28.3,20,20432
帯広,2000-08-13,29.8,20,20432
帯広,2000-08-14,28.4,20,20432
帯広,2000-08-15,25.0,20,20432
帯広,2000-08-16,25.6,20,20432
帯広,2000-08-17,29.0,20,20432
帯広,2000-08-18,25.6,20,20432
帯広,2000-08-19,29.0,20,20432
帯広,2000-08-20,29.4,20,20432
帯広,2000-08-21,27.0,20,20432
帯広,2000-08-22,27.4,20,20432
帯広,2000-08-23,27.0,20,20432
帯広,2000-08-24,30.2,20,20432
帯広,2000-08-25,30.4,20,20432
帯広,2000-08-26,23.1,20,20432
帯広,2000-08-27,27.0,20,20432
帯広,2000-08-28,20.4,20,20432
帯広,2000-08-29,27.5,20,20432
帯広,2000-08-30,24.0,20,20432
帯広,2000-08-31,28.5,20,20432
池田,2000-08-01,28.7,20,20441
池田,2000-08-02,33.6,20,20441
池田,2000-08-03,30.2,20,20441
池田,2000-08-04,21.5,20,20441
池田,2000-08-05,19.9,20,20441
池田,2000-08-06,22.4,20,20441
池田,2000-08-07,27.2,20,20441
池田,2000-08-08,28.7,20,20441
池田,2000-08-09,21.5,20,20441
池田,2000-08-10,26.1,20,20441
池田,2000-08-11,27.9,20,20441
池田,2000-08-12,26.8,20,20441
池田,2000-08-13,28.6,20,20441
池田,2000-08-14,26.4,20,20441
池田,2000-08-15,23.7,20,20441
池田,2000-08-16,24.9,20,20441
池田,2000-08-17,27.7,20,20441
池田,2000-08-18,24.3,20,20441
池田,2000-08-19,28.8,20,20441
池田,2000-08-20,28.5,20,20441
池田,2000-08-21,24.3,20,20441
池田,2000-08-22,24.6,20,20441
池田,2000-08-23,24.5,20,20441
池田,2000-08-24,29.8,20,20441
池田,2000-08-25,30.6,20,20441
池田,2000-08-26,23.0,20,20441
池田,2000-08-27,27.5,20,20441
池田,2000-08-28,19.5,20,20441
池田,2000-08-29,27.8,20,20441
池田,2000-08-30,22.5 ],20,20441
池田,2000-08-31,27.6,20,20441
浦幌,2000-08-01,26.8,20,20506
浦幌,2000-08-02,33.4,20,20506
浦幌,2000-08-03,29.1,20,20506
浦幌,2000-08-04,22.4,20,20506
浦幌,2000-08-05,19.6,20,20506
浦幌,2000-08-06,22.2,20,20506
浦幌,2000-08-07,26.2,20,20506
浦幌,2000-08-08,26.8,20,20506
浦幌,2000-08-09,20.7,20,20506
浦幌,2000-08-10,24.5,20,20506
浦幌,2000-08-11,28.1,20,20506
浦幌,2000-08-12,26.0,20,20506
浦幌,2000-08-13,27.0,20,20506
浦幌,2000-08-14,26.0,20,20506
浦幌,2000-08-15,23.8,20,20506
浦幌,2000-08-16,25.5,20,20506
浦幌,2000-08-17,26.2,20,20506
浦幌,2000-08-18,24.3,20,20506
浦幌,2000-08-19,26.7,20,20506
浦幌,2000-08-20,26.3,20,20506
浦幌,2000-08-21,25.6,20,20506
浦幌,2000-08-22,22.5,20,20506
浦幌,2000-08-23,22.4,20,20506
浦幌,2000-08-24,29.3,20,20506
浦幌,2000-08-25,28.7,20,20506
浦幌,2000-08-26,23.9,20,20506
浦幌,2000-08-27,27.5,20,20506
浦幌,2000-08-28,19.5,20,20506
浦幌,2000-08-29,26.6 ],20,20506
浦幌,2000-08-30,22.6,20,20506
浦幌,2000-08-31,25.8,20,20506
大樹,2000-08-01,26.2,20,20696
大樹,2000-08-02,33.4,20,20696
大樹,2000-08-03,27.9,20,20696
大樹,2000-08-04,20.6,20,20696
大樹,2000-08-05,18.3,20,20696
大樹,2000-08-06,20.7,20,20696
大樹,2000-08-07,24.5,20,20696
大樹,2000-08-08,26.7,20,20696
大樹,2000-08-09,20.7,20,20696
大樹,2000-08-10,25.8,20,20696
大樹,2000-08-11,28.4,20,20696
大樹,2000-08-12,26.3,20,20696
大樹,2000-08-13,26.5,20,20696
大樹,2000-08-14,24.5,20,20696
大樹,2000-08-15,22.7,20,20696
大樹,2000-08-16,21.8,20,20696
大樹,2000-08-17,25.0,20,20696
大樹,2000-08-18,22.4,20,20696
大樹,2000-08-19,25.9,20,20696
大樹,2000-08-20,26.7,20,20696
大樹,2000-08-21,22.7,20,20696
大樹,2000-08-22,21.9 ],20,20696
大樹,2000-08-23,23.4,20,20696
大樹,2000-08-24,28.1 ],20,20696
大樹,2000-08-25,27.4,20,20696
大樹,2000-08-26,23.1,20,20696
大樹,2000-08-27,26.4,20,20696
大樹,2000-08-28,18.9,20,20696
大樹,2000-08-29,25.0,20,20696
大樹,2000-08-30,21.9,20,20696
大樹,2000-08-31,23.2,20,20696
広尾,2000-08-01,23.2,20,20751
広尾,2000-08-02,33.1,20,20751
広尾,2000-08-03,26.4,20,20751
広尾,2000-08-04,20.9,20,20751
広尾,2000-08-05,18.5,20,20751
広尾,2000-08-06,21.2,20,20751
広尾,2000-08-07,22.0,20,20751
広尾,2000-08-08,24.3,20,20751
広尾,2000-08-09,21.0,20,20751
広尾,2000-08-10,24.3,20,20751
広尾,2000-08-11,28.9,20,20751
広尾,2000-08-12,23.7,20,20751
広尾,2000-08-13,25.6,20,20751
広尾,2000-08-14,22.0,20,20751
広尾,2000-08-15,21.8,20,20751
広尾,2000-08-16,21.6,20,20751
広尾,2000-08-17,24.4,20,20751
広尾,2000-08-18,21.9,20,20751
広尾,2000-08-19,23.7,20,20751
広尾,2000-08-20,25.7,20,20751
広尾,2000-08-21,21.6,20,20751
広尾,2000-08-22,20.8,20,20751
広尾,2000-08-23,21.2,20,20751
広尾,2000-08-24,25.5,20,20751
広尾,2000-08-25,24.1,20,20751
広尾,2000-08-26,22.0,20,20751
広尾,2000-08-27,25.2,20,20751
広尾,2000-08-28,19.7,20,20751
広尾,2000-08-29,25.3,20,20751
広尾,2000-08-30,21.4,20,20751
広尾,2000-08-31,21.3,20,20751
駒場,2000-08-01,31.0,20,20371
駒場,2000-08-02,34.0,20,20371
駒場,2000-08-03,30.9,20,20371
駒場,2000-08-04,21.7,20,20371
駒場,2000-08-05,19.2,20,20371
駒場,2000-08-06,23.5,20,20371
駒場,2000-08-07,27.9,20,20371
駒場,2000-08-08,26.0,20,20371
駒場,2000-08-09,23.1,20,20371
駒場,2000-08-10,27.4,20,20371
駒場,2000-08-11,27.6,20,20371
駒場,2000-08-12,26.7,20,20371
駒場,2000-08-13,29.0,20,20371
駒場,2000-08-14,27.0,20,20371
駒場,2000-08-15,24.6,20,20371
駒場,2000-08-16,25.3,20,20371
駒場,2000-08-17,28.2,20,20371
駒場,2000-08-18,25.2,20,20371
駒場,2000-08-19,28.6,20,20371
駒場,2000-08-20,28.4,20,20371
駒場,2000-08-21,25.6,20,20371
駒場,2000-08-22,26.2,20,20371
駒場,2000-08-23,26.7,20,20371
駒場,2000-08-24,30.8,20,20371
駒場,2000-08-25,30.9,20,20371
駒場,2000-08-26,23.0,20,20371
駒場,2000-08-27,26.3,20,20371
駒場,2000-08-28,19.0,20,20371
駒場,2000-08-29,26.0,20,20371
駒場,2000-08-30,21.7,20,20371
駒場,2000-08-31,26.9 ],20,20371
上札内,2000-08-01,29.1,20,20601
上札内,2000-08-02,33.2,20,20601
上札内,2000-08-03,27.9,20,20601
上札内,2000-08-04,20.2,20,20601
上札内,2000-08-05,17.8,20,20601
上札内,2000-08-06,22.2,20,20601
上札内,2000-08-07,26.2,20,20601
上札内,2000-08-08,26.3,20,20601
上札内,2000-08-09,21.9,20,20601
上札内,2000-08-10,25.9,20,20601
上札内,2000-08-11,27.5,20,20601
上札内,2000-08-12,25.7,20,20601
上札内,2000-08-13,26.7,20,20601
上札内,2000-08-14,25.0,20,20601
上札内,2000-08-15,22.3,20,20601
上札内,2000-08-16,21.6,20,20601
上札内,2000-08-17,24.8,20,20601
上札内,2000-08-18,22.9,20,20601
上札内,2000-08-19,26.3,20,20601
上札内,2000-08-20,26.1,20,20601
上札内,2000-08-21,23.8,20,20601
上札内,2000-08-22,24.3,20,20601
上札内,2000-08-23,26.3,20,20601
上札内,2000-08-24,27.6,20,20601
上札内,2000-08-25,27.4,20,20601
上札内,2000-08-26,22.1,20,20601
上札内,2000-08-27,24.5,20,20601
上札内,2000-08-28,18.4 ],20,20601
上札内,2000-08-29,24.9,20,20601
上札内,2000-08-30,21.6,20,20601
上札内,2000-08-31,24.6,20,20601
更別,2000-08-01,29.5,20,20606
更別,2000-08-02,35.1,20,20606
更別,2000-08-03,29.4,20,20606
更別,2000-08-04,20.5,20,20606
更別,2000-08-05,18.1,20,20606
更別,2000-08-06,22.6,20,20606
更別,2000-08-07,27.5,20,20606
更別,2000-08-08,26.2,20,20606
更別,2000-08-09,21.1,20,20606
更別,2000-08-10,27.0,20,20606
更別,2000-08-11,27.2,20,20606
更別,2000-08-12,26.6,20,20606
更別,2000-08-13,27.7,20,20606
更別,2000-08-14,27.1,20,20606
更別,2000-08-15,23.2,20,20606
更別,2000-08-16,21.6,20,20606
更別,2000-08-17,25.9,20,20606
更別,2000-08-18,22.9,20,20606
更別,2000-08-19,28.1,20,20606
更別,2000-08-20,27.4,20,20606
更別,2000-08-21,24.8,20,20606
更別,2000-08-22,24.2,20,20606
更別,2000-08-23,26.1,20,20606
更別,2000-08-24,29.1,20,20606
更別,2000-08-25,28.9,20,20606
更別,2000-08-26,23.0,20,20606
更別,2000-08-27,25.5,20,20606
更別,2000-08-28,19.1 ],20,20606
更別,2000-08-29,26.1,20,20606
更別,2000-08-30,21.7,20,20606
更別,2000-08-31,25.4,20,20606
大津,2000-08-01,22.8,20,20631
大津,2000-08-02,24.2,20,20631
大津,2000-08-03,23.9,20,20631
大津,2000-08-04,21.2,20,20631
大津,2000-08-05,18.8,20,20631
大津,2000-08-06,20.5,20,20631
大津,2000-08-07,22.2,20,20631
大津,2000-08-08,24.0,20,20631
大津,2000-08-09,21.2,20,20631
大津,2000-08-10,23.1,20,20631
大津,2000-08-11,28.7,20,20631
大津,2000-08-12,22.5,20,20631
大津,2000-08-13,22.8,20,20631
大津,2000-08-14,21.9,20,20631
大津,2000-08-15,20.9,20,20631
大津,2000-08-16,21.4,20,20631
大津,2000-08-17,23.7,20,20631
大津,2000-08-18,20.9,20,20631
大津,2000-08-19,24.9,20,20631
大津,2000-08-20,24.7,20,20631
大津,2000-08-21,21.8,20,20631
大津,2000-08-22,20.0,20,20631
大津,2000-08-23,20.3,20,20631
大津,2000-08-24,24.1,20,20631
大津,2000-08-25,23.4,20,20631
大津,2000-08-26,21.7,20,20631
大津,2000-08-27,24.5,20,20631
大津,2000-08-28,19.8,20,20631
大津,2000-08-29,24.3 ],20,20631
大津,2000-08-30,21.1,20,20631
大津,2000-08-31,21.8,20,20631
糠内,2000-08-01,30.6,20,20556
糠内,2000-08-02,34.4,20,20556
糠内,2000-08-03,29.5,20,20556
糠内,2000-08-04,21.4,20,20556
糠内,2000-08-05,19.0,20,20556
糠内,2000-08-06,23.0,20,20556
糠内,2000-08-07,27.4,20,20556
糠内,2000-08-08,26.9,20,20556
糠内,2000-08-09,23.0,20,20556
糠内,2000-08-10,27.3,20,20556
糠内,2000-08-11,28.0,20,20556
糠内,2000-08-12,26.9,20,20556
糠内,2000-08-13,29.2,20,20556
糠内,2000-08-14,27.4,20,20556
糠内,2000-08-15,23.6,20,20556
糠内,2000-08-16,23.8,20,20556
糠内,2000-08-17,26.9,20,20556
糠内,2000-08-18,24.0,20,20556
糠内,2000-08-19,28.7,20,20556
糠内,2000-08-20,28.3,20,20556
糠内,2000-08-21,25.8,20,20556
糠内,2000-08-22,25.7,20,20556
糠内,2000-08-23,26.4,20,20556
糠内,2000-08-24,29.4,20,20556
糠内,2000-08-25,30.7,20,20556
糠内,2000-08-26,22.7,20,20556
糠内,2000-08-27,26.8,20,20556
糠内,2000-08-28,19.3,20,20556
糠内,2000-08-29,26.5 ],20,20556
糠内,2000-08-30,23.3,20,20556
糠内,2000-08-31,27.2,20,20556
