name,date,maxtemp,prec_no,points_no
本別,2003-10-19,14.2,20,20341
本別,2003-10-20,15.3,20,20341
本別,2003-10-21,15.3,20,20341
本別,2003-10-22,15.5,20,20341
本別,2003-10-23,15.5,20,20341
本別,2003-10-24,11.6,20,20341
本別,2003-10-25,15.8,20,20341
本別,2003-10-26,13.3,20,20341
本別,2003-10-27,14.8,20,20341
本別,2003-10-28,15.8,20,20341
本別,2003-10-29,15.5,20,20341
本別,2003-10-30,14.4,20,20341
本別,2003-10-31,15.9,20,20341
新得,2003-10-01,18.9,20,20356
新得,2003-10-02,18.6,20,20356
新得,2003-10-03,14.0,20,20356
新得,2003-10-04,16.2,20,20356
新得,2003-10-05,16.6,20,20356
新得,2003-10-06,13.3,20,20356
新得,2003-10-07,16.4,20,20356
新得,2003-10-08,18.8,20,20356
新得,2003-10-09,18.5,20,20356
新得,2003-10-10,17.7,20,20356
新得,2003-10-11,21.5,20,20356
新得,2003-10-12,20.0,20,20356
新得,2003-10-13,11.9,20,20356
新得,2003-10-14,11.1,20,20356
新得,2003-10-15,10.3,20,20356
新得,2003-10-16,12.0,20,20356
新得,2003-10-17,14.1,20,20356
新得,2003-10-18,11.7,20,20356
新得,2003-10-19,13.3,20,20356
新得,2003-10-20,14.2,20,20356
新得,2003-10-21,14.1,20,20356
新得,2003-10-22,11.5,20,20356
新得,2003-10-23,14.0,20,20356
新得,2003-10-24,9.6,20,20356
新得,2003-10-25,15.2,20,20356
新得,2003-10-26,11.3,20,20356
新得,2003-10-27,14.1,20,20356
新得,2003-10-28,13.5,20,20356
新得,2003-10-29,14.0,20,20356
新得,2003-10-30,12.3,20,20356
新得,2003-10-31,15.9,20,20356
鹿追,2003-10-01,17.5,20,20361
鹿追,2003-10-02,19.1,20,20361
鹿追,2003-10-03,13.8,20,20361
鹿追,2003-10-04,16.3,20,20361
鹿追,2003-10-05,16.1,20,20361
鹿追,2003-10-06,13.8,20,20361
鹿追,2003-10-07,15.6,20,20361
鹿追,2003-10-08,17.7,20,20361
鹿追,2003-10-09,17.5,20,20361
鹿追,2003-10-10,17.5,20,20361
鹿追,2003-10-11,20.5,20,20361
鹿追,2003-10-12,18.5,20,20361
鹿追,2003-10-13,10.9,20,20361
鹿追,2003-10-14,9.7,20,20361
鹿追,2003-10-15,10.1,20,20361
鹿追,2003-10-16,11.5,20,20361
鹿追,2003-10-17,14.3,20,20361
鹿追,2003-10-18,12.1,20,20361
鹿追,2003-10-19,12.4,20,20361
鹿追,2003-10-20,13.1,20,20361
鹿追,2003-10-21,12.1,20,20361
鹿追,2003-10-22,12.0,20,20361
鹿追,2003-10-23,13.4,20,20361
鹿追,2003-10-24,9.0,20,20361
鹿追,2003-10-25,14.4,20,20361
鹿追,2003-10-26,10.6,20,20361
鹿追,2003-10-27,13.2,20,20361
鹿追,2003-10-28,13.4,20,20361
鹿追,2003-10-29,12.6,20,20361
鹿追,2003-10-30,11.6,20,20361
鹿追,2003-10-31,14.4,20,20361
芽室,2003-10-01,19.5,20,20421
芽室,2003-10-02,19.4,20,20421
芽室,2003-10-03,17.4,20,20421
芽室,2003-10-04,17.4,20,20421
芽室,2003-10-05,17.0,20,20421
芽室,2003-10-06,15.1,20,20421
芽室,2003-10-07,16.4,20,20421
芽室,2003-10-08,18.9,20,20421
芽室,2003-10-09,19.5,20,20421
芽室,2003-10-10,18.1,20,20421
芽室,2003-10-11,21.5,20,20421
芽室,2003-10-12,19.8,20,20421
芽室,2003-10-13,12.9,20,20421
芽室,2003-10-14,12.7,20,20421
芽室,2003-10-15,9.2,20,20421
芽室,2003-10-16,12.9,20,20421
芽室,2003-10-17,15.9,20,20421
芽室,2003-10-18,13.4,20,20421
芽室,2003-10-19,14.6,20,20421
芽室,2003-10-20,15.9,20,20421
芽室,2003-10-21,13.7,20,20421
芽室,2003-10-22,12.8,20,20421
芽室,2003-10-23,14.2,20,20421
芽室,2003-10-24,12.9,20,20421
芽室,2003-10-25,15.4,20,20421
芽室,2003-10-26,13.0,20,20421
芽室,2003-10-27,14.8,20,20421
芽室,2003-10-28,13.8,20,20421
芽室,2003-10-29,14.5,20,20421
芽室,2003-10-30,14.4,20,20421
芽室,2003-10-31,14.9,20,20421
帯広,2003-10-01,19.6,20,20432
帯広,2003-10-02,21.0,20,20432
帯広,2003-10-03,17.4,20,20432
帯広,2003-10-04,17.9,20,20432
帯広,2003-10-05,17.4,20,20432
帯広,2003-10-06,16.2,20,20432
帯広,2003-10-07,17.0,20,20432
帯広,2003-10-08,19.1,20,20432
帯広,2003-10-09,19.7,20,20432
帯広,2003-10-10,18.5,20,20432
帯広,2003-10-11,21.3,20,20432
帯広,2003-10-12,19.4,20,20432
帯広,2003-10-13,13.2,20,20432
帯広,2003-10-14,13.4,20,20432
帯広,2003-10-15,9.4,20,20432
帯広,2003-10-16,13.2,20,20432
帯広,2003-10-17,16.0,20,20432
帯広,2003-10-18,15.2,20,20432
帯広,2003-10-19,15.0,20,20432
帯広,2003-10-20,15.5,20,20432
帯広,2003-10-21,14.0,20,20432
帯広,2003-10-22,13.1,20,20432
帯広,2003-10-23,15.3,20,20432
帯広,2003-10-24,13.1,20,20432
帯広,2003-10-25,15.4,20,20432
帯広,2003-10-26,13.5,20,20432
帯広,2003-10-27,15.4,20,20432
帯広,2003-10-28,15.2,20,20432
帯広,2003-10-29,16.0,20,20432
帯広,2003-10-30,15.6,20,20432
帯広,2003-10-31,15.6,20,20432
池田,2003-10-01,19.5,20,20441
池田,2003-10-02,20.7,20,20441
池田,2003-10-03,17.1,20,20441
池田,2003-10-04,17.2,20,20441
池田,2003-10-05,16.8,20,20441
池田,2003-10-06,16.2,20,20441
池田,2003-10-07,16.6,20,20441
池田,2003-10-08,18.3,20,20441
池田,2003-10-09,18.6,20,20441
池田,2003-10-10,18.6,20,20441
池田,2003-10-11,20.5,20,20441
池田,2003-10-12,19.5,20,20441
池田,2003-10-13,13.2,20,20441
池田,2003-10-14,13.8,20,20441
池田,2003-10-15,8.6,20,20441
池田,2003-10-16,12.3,20,20441
池田,2003-10-17,16.1,20,20441
池田,2003-10-18,14.2,20,20441
池田,2003-10-19,14.7,20,20441
池田,2003-10-20,15.5,20,20441
池田,2003-10-21,13.9,20,20441
池田,2003-10-22,13.6,20,20441
池田,2003-10-23,15.0,20,20441
池田,2003-10-24,12.7,20,20441
池田,2003-10-25,15.7,20,20441
池田,2003-10-26,13.4,20,20441
池田,2003-10-27,15.2,20,20441
池田,2003-10-28,14.9,20,20441
池田,2003-10-29,15.0,20,20441
池田,2003-10-30,14.5,20,20441
池田,2003-10-31,15.5,20,20441
浦幌,2003-10-01,19.8,20,20506
浦幌,2003-10-02,21.4,20,20506
浦幌,2003-10-03,17.1,20,20506
浦幌,2003-10-04,16.7,20,20506
浦幌,2003-10-05,16.8,20,20506
浦幌,2003-10-06,16.5,20,20506
浦幌,2003-10-07,15.6,20,20506
浦幌,2003-10-08,17.4,20,20506
浦幌,2003-10-09,17.7,20,20506
浦幌,2003-10-10,17.9,20,20506
浦幌,2003-10-11,19.8,20,20506
浦幌,2003-10-12,19.4,20,20506
浦幌,2003-10-13,13.4,20,20506
浦幌,2003-10-14,13.6,20,20506
浦幌,2003-10-15,9.4,20,20506
浦幌,2003-10-16,12.9,20,20506
浦幌,2003-10-17,16.1,20,20506
浦幌,2003-10-18,14.4,20,20506
浦幌,2003-10-19,14.9,20,20506
浦幌,2003-10-20,15.3,20,20506
浦幌,2003-10-21,14.4,20,20506
浦幌,2003-10-22,13.9,20,20506
浦幌,2003-10-23,14.5,20,20506
浦幌,2003-10-24,12.8,20,20506
浦幌,2003-10-25,15.9,20,20506
浦幌,2003-10-26,13.9,20,20506
浦幌,2003-10-27,14.5,20,20506
浦幌,2003-10-28,15.2,20,20506
浦幌,2003-10-29,15.1,20,20506
浦幌,2003-10-30,15.1,20,20506
浦幌,2003-10-31,14.4,20,20506
大樹,2003-10-01,18.6,20,20696
大樹,2003-10-02,21.0,20,20696
大樹,2003-10-03,17.0,20,20696
大樹,2003-10-04,15.8,20,20696
大樹,2003-10-05,15.1,20,20696
大樹,2003-10-06,17.2,20,20696
大樹,2003-10-07,14.7,20,20696
大樹,2003-10-08,15.0,20,20696
大樹,2003-10-09,15.0,20,20696
大樹,2003-10-10,17.9,20,20696
大樹,2003-10-11,17.8,20,20696
大樹,2003-10-12,18.5,20,20696
大樹,2003-10-13,13.3,20,20696
大樹,2003-10-14,13.4,20,20696
大樹,2003-10-15,7.9,20,20696
大樹,2003-10-16,12.2,20,20696
大樹,2003-10-17,14.2,20,20696
大樹,2003-10-18,13.4,20,20696
大樹,2003-10-19,15.0,20,20696
大樹,2003-10-20,13.4,20,20696
大樹,2003-10-21,13.2,20,20696
大樹,2003-10-22,14.4,20,20696
大樹,2003-10-23,15.4,20,20696
大樹,2003-10-24,11.4,20,20696
大樹,2003-10-25,16.4,20,20696
大樹,2003-10-26,13.4,20,20696
大樹,2003-10-27,13.0,20,20696
大樹,2003-10-28,12.4,20,20696
大樹,2003-10-29,17.0,20,20696
大樹,2003-10-30,16.4,20,20696
大樹,2003-10-31,12.5,20,20696
広尾,2003-10-01,18.5,20,20751
広尾,2003-10-02,21.1,20,20751
広尾,2003-10-03,15.6,20,20751
広尾,2003-10-04,14.6,20,20751
広尾,2003-10-05,14.6,20,20751
広尾,2003-10-06,16.0,20,20751
広尾,2003-10-07,15.6,20,20751
広尾,2003-10-08,14.5,20,20751
広尾,2003-10-09,13.8,20,20751
広尾,2003-10-10,18.4,20,20751
広尾,2003-10-11,14.8,20,20751
広尾,2003-10-12,17.4,20,20751
広尾,2003-10-13,15.7,20,20751
広尾,2003-10-14,14.1,20,20751
広尾,2003-10-15,8.7,20,20751
広尾,2003-10-16,13.3,20,20751
広尾,2003-10-17,13.4,20,20751
広尾,2003-10-18,13.5,20,20751
広尾,2003-10-19,15.4,20,20751
広尾,2003-10-20,13.2,20,20751
広尾,2003-10-21,11.5,20,20751
広尾,2003-10-22,15.1,20,20751
広尾,2003-10-23,16.2,20,20751
広尾,2003-10-24,11.6,20,20751
広尾,2003-10-25,17.1,20,20751
広尾,2003-10-26,13.4,20,20751
広尾,2003-10-27,13.2,20,20751
広尾,2003-10-28,12.9,20,20751
広尾,2003-10-29,17.0,20,20751
広尾,2003-10-30,16.8,20,20751
広尾,2003-10-31,12.2,20,20751
駒場,2003-10-01,18.7,20,20371
駒場,2003-10-02,18.7,20,20371
駒場,2003-10-03,16.0,20,20371
駒場,2003-10-04,17.5,20,20371
駒場,2003-10-05,16.8,20,20371
駒場,2003-10-06,14.4,20,20371
駒場,2003-10-07,16.1,20,20371
駒場,2003-10-08,17.8,20,20371
駒場,2003-10-09,18.4,20,20371
駒場,2003-10-10,17.8,20,20371
駒場,2003-10-11,20.5,20,20371
駒場,2003-10-12,18.0,20,20371
駒場,2003-10-13,12.6,20,20371
駒場,2003-10-14,12.0,20,20371
駒場,2003-10-15,10.3,20,20371
駒場,2003-10-16,12.7,20,20371
駒場,2003-10-17,15.6,20,20371
駒場,2003-10-18,13.9,20,20371
駒場,2003-10-19,13.8,20,20371
駒場,2003-10-20,14.1,20,20371
駒場,2003-10-21,13.0,20,20371
駒場,2003-10-22,12.5,20,20371
駒場,2003-10-23,14.7,20,20371
駒場,2003-10-24,11.0,20,20371
駒場,2003-10-25,14.7,20,20371
駒場,2003-10-26,12.4,20,20371
駒場,2003-10-27,14.3,20,20371
駒場,2003-10-28,14.3,20,20371
駒場,2003-10-29,13.9,20,20371
駒場,2003-10-30,13.0,20,20371
駒場,2003-10-31,15.1,20,20371
上札内,2003-10-01,17.7,20,20601
上札内,2003-10-02,19.1,20,20601
上札内,2003-10-03,14.8,20,20601
上札内,2003-10-04,15.3,20,20601
上札内,2003-10-05,14.1,20,20601
上札内,2003-10-06,14.9,20,20601
上札内,2003-10-07,14.3,20,20601
上札内,2003-10-08,16.8,20,20601
上札内,2003-10-09,16.8,20,20601
上札内,2003-10-10,16.7,20,20601
上札内,2003-10-11,20.0,20,20601
上札内,2003-10-12,18.3,20,20601
上札内,2003-10-13,11.5,20,20601
上札内,2003-10-14,12.3,20,20601
上札内,2003-10-15,7.1,20,20601
上札内,2003-10-16,9.7,20,20601
上札内,2003-10-17,13.7,20,20601
上札内,2003-10-18,12.4,20,20601
上札内,2003-10-19,13.6,20,20601
上札内,2003-10-20,13.2,20,20601
上札内,2003-10-21,12.1,20,20601
上札内,2003-10-22,11.8,20,20601
上札内,2003-10-23,13.4,20,20601
上札内,2003-10-24,9.7,20,20601
上札内,2003-10-25,15.1,20,20601
上札内,2003-10-26,11.5,20,20601
上札内,2003-10-27,12.3,20,20601
上札内,2003-10-28,12.8,20,20601
上札内,2003-10-29,15.5,20,20601
上札内,2003-10-30,14.4,20,20601
上札内,2003-10-31,13.0,20,20601
更別,2003-10-01,19.4,20,20606
更別,2003-10-02,20.6,20,20606
更別,2003-10-03,16.5,20,20606
更別,2003-10-04,15.8,20,20606
更別,2003-10-05,15.6,20,20606
更別,2003-10-06,17.4,20,20606
更別,2003-10-07,14.9,20,20606
更別,2003-10-08,17.6,20,20606
更別,2003-10-09,17.3,20,20606
更別,2003-10-10,17.7,20,20606
更別,2003-10-11,19.9,20,20606
更別,2003-10-12,19.8,20,20606
更別,2003-10-13,12.0,20,20606
更別,2003-10-14,12.9,20,20606
更別,2003-10-15,7.8,20,20606
更別,2003-10-16,10.7,20,20606
更別,2003-10-17,14.4,20,20606
更別,2003-10-18,13.8,20,20606
更別,2003-10-19,14.5,20,20606
更別,2003-10-20,14.0,20,20606
更別,2003-10-21,13.8,20,20606
更別,2003-10-22,13.8,20,20606
更別,2003-10-23,14.5,20,20606
更別,2003-10-24,11.4,20,20606
更別,2003-10-25,15.8,20,20606
更別,2003-10-26,12.8,20,20606
更別,2003-10-27,13.2,20,20606
更別,2003-10-28,13.2,20,20606
更別,2003-10-29,16.2,20,20606
更別,2003-10-30,15.1,20,20606
更別,2003-10-31,13.0,20,20606
大津,2003-10-01,19.9,20,20631
大津,2003-10-02,19.3,20,20631
大津,2003-10-03,16.5,20,20631
大津,2003-10-04,14.5,20,20631
大津,2003-10-05,14.9,20,20631
大津,2003-10-06,16.5,20,20631
大津,2003-10-07,14.8,20,20631
大津,2003-10-08,14.4,20,20631
大津,2003-10-09,14.1,20,20631
大津,2003-10-10,17.0,20,20631
大津,2003-10-11,15.7,20,20631
大津,2003-10-12,18.1,20,20631
大津,2003-10-13,13.6,20,20631
大津,2003-10-14,13.8,20,20631
大津,2003-10-15,10.3,20,20631
大津,2003-10-16,12.9,20,20631
大津,2003-10-17,14.8,20,20631
大津,2003-10-18,13.6,20,20631
大津,2003-10-19,15.6,20,20631
大津,2003-10-20,13.8,20,20631
大津,2003-10-21,13.3,20,20631
大津,2003-10-22,14.4,20,20631
大津,2003-10-23,14.5,20,20631
大津,2003-10-24,12.9,20,20631
大津,2003-10-25,14.5,20,20631
大津,2003-10-26,13.7,20,20631
大津,2003-10-27,13.4,20,20631
大津,2003-10-28,13.6,20,20631
大津,2003-10-29,16.0,20,20631
大津,2003-10-30,15.7,20,20631
大津,2003-10-31,12.3,20,20631
糠内,2003-10-01,19.6,20,20556
糠内,2003-10-02,21.4,20,20556
糠内,2003-10-03,16.9,20,20556
糠内,2003-10-04,16.4,20,20556
糠内,2003-10-05,17.3,20,20556
糠内,2003-10-06,17.0,20,20556
糠内,2003-10-07,16.8,20,20556
糠内,2003-10-08,19.0,20,20556
糠内,2003-10-09,19.0,20,20556
糠内,2003-10-10,18.6,20,20556
糠内,2003-10-11,21.5,20,20556
糠内,2003-10-12,19.6,20,20556
糠内,2003-10-13,12.6,20,20556
糠内,2003-10-14,13.7,20,20556
糠内,2003-10-15,7.6,20,20556
糠内,2003-10-16,11.2,20,20556
糠内,2003-10-17,16.1,20,20556
糠内,2003-10-18,14.6,20,20556
糠内,2003-10-19,14.9,20,20556
糠内,2003-10-20,15.0,20,20556
糠内,2003-10-21,14.9,20,20556
糠内,2003-10-22,15.3,20,20556
糠内,2003-10-23,15.2,20,20556
糠内,2003-10-24,12.4,20,20556
糠内,2003-10-25,15.7,20,20556
糠内,2003-10-26,12.8,20,20556
糠内,2003-10-27,14.6,20,20556
糠内,2003-10-28,16.1,20,20556
糠内,2003-10-29,16.1,20,20556
糠内,2003-10-30,14.4,20,20556
糠内,2003-10-31,15.7,20,20556
帯広泉,2003-10-01,18.1,20,20551
帯広泉,2003-10-02,20.5,20,20551
帯広泉,2003-10-03,16.1,20,20551
帯広泉,2003-10-04,16.0,20,20551
帯広泉,2003-10-05,15.1,20,20551
帯広泉,2003-10-06,15.8,20,20551
帯広泉,2003-10-07,14.7,20,20551
帯広泉,2003-10-08,17.3,20,20551
帯広泉,2003-10-09,18.4,20,20551
帯広泉,2003-10-10,16.9,20,20551
帯広泉,2003-10-11,20.1,20,20551
帯広泉,2003-10-12,18.7,20,20551
帯広泉,2003-10-13,12.0,20,20551
帯広泉,2003-10-14,12.6,20,20551
帯広泉,2003-10-15,7.4,20,20551
帯広泉,2003-10-16,10.2,20,20551
帯広泉,2003-10-17,14.6,20,20551
帯広泉,2003-10-18,13.7,20,20551
帯広泉,2003-10-19,14.0,20,20551
帯広泉,2003-10-20,14.0,20,20551
帯広泉,2003-10-21,13.3,20,20551
帯広泉,2003-10-22,14.0,20,20551
帯広泉,2003-10-23,14.8,20,20551
帯広泉,2003-10-24,11.0,20,20551
帯広泉,2003-10-25,15.2,20,20551
帯広泉,2003-10-26,12.4,20,20551
帯広泉,2003-10-27,13.0,20,20551
帯広泉,2003-10-28,14.3,20,20551
帯広泉,2003-10-29,14.2,20,20551
帯広泉,2003-10-30,14.5,20,20551
帯広泉,2003-10-31,13.3,20,20551
