name,date,maxtemp,prec_no,points_no
浦幌,2007-01-01,6.1,20,20506
浦幌,2007-01-02,4.8,20,20506
浦幌,2007-01-03,1.8,20,20506
浦幌,2007-01-04,3.4,20,20506
浦幌,2007-01-05,2.0,20,20506
浦幌,2007-01-06,4.9,20,20506
浦幌,2007-01-07,4.5,20,20506
浦幌,2007-01-08,3.2,20,20506
浦幌,2007-01-09,-0.7,20,20506
浦幌,2007-01-10,-1.8,20,20506
浦幌,2007-01-11,-1.8,20,20506
浦幌,2007-01-12,-1.6,20,20506
浦幌,2007-01-13,0.9,20,20506
浦幌,2007-01-14,-1.6,20,20506
浦幌,2007-01-15,-1.7,20,20506
浦幌,2007-01-16,-0.8,20,20506
浦幌,2007-01-17,0.3,20,20506
浦幌,2007-01-18,-1.6,20,20506
浦幌,2007-01-19,0.9,20,20506
浦幌,2007-01-20,-0.1,20,20506
浦幌,2007-01-21,-0.5,20,20506
浦幌,2007-01-22,-0.3,20,20506
浦幌,2007-01-23,1.7,20,20506
浦幌,2007-01-24,-0.1,20,20506
浦幌,2007-01-25,-0.4,20,20506
浦幌,2007-01-26,-1.9,20,20506
浦幌,2007-01-27,-2.9,20,20506
浦幌,2007-01-28,-1.2,20,20506
浦幌,2007-01-29,0.7,20,20506
浦幌,2007-01-30,2.3,20,20506
浦幌,2007-01-31,2.0,20,20506
大樹,2007-01-01,4.6,20,20696
大樹,2007-01-02,3.1,20,20696
大樹,2007-01-03,0.6,20,20696
大樹,2007-01-04,3.0,20,20696
大樹,2007-01-05,1.5,20,20696
大樹,2007-01-06,3.1,20,20696
大樹,2007-01-07,3.1,20,20696
大樹,2007-01-08,1.9,20,20696
大樹,2007-01-09,-1.5,20,20696
大樹,2007-01-10,-2.5,20,20696
大樹,2007-01-11,-2.4,20,20696
大樹,2007-01-12,-1.6,20,20696
大樹,2007-01-13,-3.6,20,20696
大樹,2007-01-14,-4.3,20,20696
大樹,2007-01-15,-2.2,20,20696
大樹,2007-01-16,-3.4,20,20696
大樹,2007-01-17,-3.8,20,20696
大樹,2007-01-18,-4.9,20,20696
大樹,2007-01-19,-0.6,20,20696
大樹,2007-01-20,-1.6,20,20696
大樹,2007-01-21,-1.7,20,20696
大樹,2007-01-22,-1.3,20,20696
大樹,2007-01-23,-1.5,20,20696
大樹,2007-01-24,-2.6,20,20696
大樹,2007-01-25,-2.2,20,20696
大樹,2007-01-26,-2.7,20,20696
大樹,2007-01-27,-6.0,20,20696
大樹,2007-01-28,-4.7,20,20696
大樹,2007-01-29,-2.9,20,20696
大樹,2007-01-30,0.9,20,20696
大樹,2007-01-31,-0.7,20,20696
広尾,2007-01-01,5.7,20,20751
広尾,2007-01-02,5.2,20,20751
広尾,2007-01-03,1.7,20,20751
広尾,2007-01-04,3.9,20,20751
広尾,2007-01-05,1.4,20,20751
広尾,2007-01-06,4.3,20,20751
広尾,2007-01-07,4.9,20,20751
広尾,2007-01-08,4.5,20,20751
広尾,2007-01-09,-0.1,20,20751
広尾,2007-01-10,-1.2,20,20751
広尾,2007-01-11,-0.8,20,20751
広尾,2007-01-12,-0.4,20,20751
広尾,2007-01-13,-1.2,20,20751
広尾,2007-01-14,-1.7,20,20751
広尾,2007-01-15,-0.4,20,20751
広尾,2007-01-16,-1.1,20,20751
広尾,2007-01-17,-1.3,20,20751
広尾,2007-01-18,-2.3,20,20751
広尾,2007-01-19,1.5,20,20751
広尾,2007-01-20,-0.9,20,20751
広尾,2007-01-21,-1.0,20,20751
広尾,2007-01-22,-1.1,20,20751
広尾,2007-01-23,0.7,20,20751
広尾,2007-01-24,0.2,20,20751
広尾,2007-01-25,-0.7,20,20751
広尾,2007-01-26,-1.2,20,20751
広尾,2007-01-27,-4.3,20,20751
広尾,2007-01-28,-2.3,20,20751
広尾,2007-01-29,-0.2,20,20751
広尾,2007-01-30,0.9,20,20751
広尾,2007-01-31,1.4,20,20751
駒場,2007-01-01,4.7,20,20371
駒場,2007-01-02,3.7,20,20371
駒場,2007-01-03,2.0,20,20371
駒場,2007-01-04,2.5,20,20371
駒場,2007-01-05,2.1,20,20371
駒場,2007-01-06,2.1,20,20371
駒場,2007-01-07,3.0,20,20371
駒場,2007-01-08,1.8,20,20371
駒場,2007-01-09,-2.6,20,20371
駒場,2007-01-10,-3.2,20,20371
駒場,2007-01-11,-3.8,20,20371
駒場,2007-01-12,-2.6,20,20371
駒場,2007-01-13,-1.2,20,20371
駒場,2007-01-14,-3.0,20,20371
駒場,2007-01-15,-3.6,20,20371
駒場,2007-01-16,-2.2,20,20371
駒場,2007-01-17,-3.1,20,20371
駒場,2007-01-18,-4.1,20,20371
駒場,2007-01-19,-0.7,20,20371
駒場,2007-01-20,-1.9,20,20371
駒場,2007-01-21,-4.5,20,20371
駒場,2007-01-22,-5.5,20,20371
駒場,2007-01-23,-0.2,20,20371
駒場,2007-01-24,-1.0,20,20371
駒場,2007-01-25,-1.8,20,20371
駒場,2007-01-26,-4.8,20,20371
駒場,2007-01-27,-5.5,20,20371
駒場,2007-01-28,-3.7,20,20371
駒場,2007-01-29,-2.1,20,20371
駒場,2007-01-30,0.0,20,20371
駒場,2007-01-31,0.3,20,20371
上札内,2007-01-01,3.5,20,20601
上札内,2007-01-02,1.0,20,20601
上札内,2007-01-03,-0.9,20,20601
上札内,2007-01-04,0.5,20,20601
上札内,2007-01-05,-0.9,20,20601
上札内,2007-01-06,-0.5,20,20601
上札内,2007-01-07,2.8,20,20601
上札内,2007-01-08,0.9,20,20601
上札内,2007-01-09,-2.8,20,20601
上札内,2007-01-10,-3.2,20,20601
上札内,2007-01-11,-4.1,20,20601
上札内,2007-01-12,-4.8,20,20601
上札内,2007-01-13,-2.0,20,20601
上札内,2007-01-14,-5.4,20,20601
上札内,2007-01-15,-3.6,20,20601
上札内,2007-01-16,-4.7,20,20601
上札内,2007-01-17,-2.9,20,20601
上札内,2007-01-18,-5.8,20,20601
上札内,2007-01-19,-1.7,20,20601
上札内,2007-01-20,-3.2,20,20601
上札内,2007-01-21,-2.9,20,20601
上札内,2007-01-22,-3.5,20,20601
上札内,2007-01-23,-0.5,20,20601
上札内,2007-01-24,-3.3,20,20601
上札内,2007-01-25,-3.3,20,20601
上札内,2007-01-26,-6.8,20,20601
上札内,2007-01-27,-6.8,20,20601
上札内,2007-01-28,-4.9,20,20601
上札内,2007-01-29,-3.4,20,20601
上札内,2007-01-30,-0.6,20,20601
上札内,2007-01-31,-0.6,20,20601
更別,2007-01-01,3.6,20,20606
更別,2007-01-02,1.8,20,20606
更別,2007-01-03,0.4,20,20606
更別,2007-01-04,1.6,20,20606
更別,2007-01-05,0.3,20,20606
更別,2007-01-06,0.7,20,20606
更別,2007-01-07,2.1,20,20606
更別,2007-01-08,0.4,20,20606
更別,2007-01-09,-2.1,20,20606
更別,2007-01-10,-3.7,20,20606
更別,2007-01-11,-3.0,20,20606
更別,2007-01-12,-4.0,20,20606
更別,2007-01-13,-3.0,20,20606
更別,2007-01-14,-4.6,20,20606
更別,2007-01-15,-2.9,20,20606
更別,2007-01-16,-4.7,20,20606
更別,2007-01-17,-3.3,20,20606
更別,2007-01-18,-5.4,20,20606
更別,2007-01-19,-1.5,20,20606
更別,2007-01-20,-2.2,20,20606
更別,2007-01-21,-2.0,20,20606
更別,2007-01-22,-4.4,20,20606
更別,2007-01-23,-1.4,20,20606
更別,2007-01-24,-2.4,20,20606
更別,2007-01-25,-2.8,20,20606
更別,2007-01-26,-6.2,20,20606
更別,2007-01-27,-6.5,20,20606
更別,2007-01-28,-4.8,20,20606
更別,2007-01-29,-3.7,20,20606
更別,2007-01-30,0.4,20,20606
更別,2007-01-31,-0.8,20,20606
大津,2007-01-01,4.1,20,20631
大津,2007-01-02,4.1,20,20631
大津,2007-01-03,1.4,20,20631
大津,2007-01-04,3.6,20,20631
大津,2007-01-05,1.3,20,20631
大津,2007-01-06,4.6,20,20631
大津,2007-01-07,4.2,20,20631
大津,2007-01-08,2.0,20,20631
大津,2007-01-09,-0.3,20,20631
大津,2007-01-10,-1.4,20,20631
大津,2007-01-11,-1.3,20,20631
大津,2007-01-12,-1.2,20,20631
大津,2007-01-13,0.5,20,20631
大津,2007-01-14,-1.8,20,20631
大津,2007-01-15,-1.4,20,20631
大津,2007-01-16,-1.5,20,20631
大津,2007-01-17,-0.5,20,20631
大津,2007-01-18,-2.5,20,20631
大津,2007-01-19,1.2,20,20631
大津,2007-01-20,-0.7,20,20631
大津,2007-01-21,-1.1,20,20631
大津,2007-01-22,-1.7,20,20631
大津,2007-01-23,1.3,20,20631
大津,2007-01-24,0.0,20,20631
大津,2007-01-25,-0.9,20,20631
大津,2007-01-26,-2.4,20,20631
大津,2007-01-27,-3.4,20,20631
大津,2007-01-28,-1.7,20,20631
大津,2007-01-29,0.9,20,20631
大津,2007-01-30,1.7,20,20631
大津,2007-01-31,1.6,20,20631
糠内,2007-01-01,6.1,20,20556
糠内,2007-01-02,4.6,20,20556
糠内,2007-01-03,1.7,20,20556
糠内,2007-01-04,2.9,20,20556
糠内,2007-01-05,1.8,20,20556
糠内,2007-01-06,3.0,20,20556
糠内,2007-01-07,3.3,20,20556
糠内,2007-01-08,1.1,20,20556
糠内,2007-01-09,-1.3,20,20556
糠内,2007-01-10,-2.1,20,20556
糠内,2007-01-11,-2.1,20,20556
糠内,2007-01-12,-1.3,20,20556
糠内,2007-01-13,-1.6,20,20556
糠内,2007-01-14,-2.4,20,20556
糠内,2007-01-15,-2.0,20,20556
糠内,2007-01-16,-2.7,20,20556
糠内,2007-01-17,-1.8,20,20556
糠内,2007-01-18,-3.4,20,20556
糠内,2007-01-19,0.1,20,20556
糠内,2007-01-20,-0.6,20,20556
糠内,2007-01-21,-2.7,20,20556
糠内,2007-01-22,-2.5,20,20556
糠内,2007-01-23,0.7,20,20556
糠内,2007-01-24,-0.8,20,20556
糠内,2007-01-25,-2.0,20,20556
糠内,2007-01-26,-3.5,20,20556
糠内,2007-01-27,-5.7,20,20556
糠内,2007-01-28,-3.7,20,20556
糠内,2007-01-29,-2.9,20,20556
糠内,2007-01-30,1.9,20,20556
糠内,2007-01-31,0.2,20,20556
帯広泉,2007-01-01,3.4,20,20551
帯広泉,2007-01-02,2.4,20,20551
帯広泉,2007-01-03,0.0,20,20551
帯広泉,2007-01-04,1.7,20,20551
帯広泉,2007-01-05,0.2,20,20551
帯広泉,2007-01-06,-0.4,20,20551
帯広泉,2007-01-07,2.3,20,20551
帯広泉,2007-01-08,0.2,20,20551
帯広泉,2007-01-09,-2.5,20,20551
帯広泉,2007-01-10,-3.6,20,20551
帯広泉,2007-01-11,-3.2,20,20551
帯広泉,2007-01-12,-3.7,20,20551
帯広泉,2007-01-13,-3.0,20,20551
帯広泉,2007-01-14,-5.0,20,20551
帯広泉,2007-01-15,-3.0,20,20551
帯広泉,2007-01-16,-6.0,20,20551
帯広泉,2007-01-17,-3.8,20,20551
帯広泉,2007-01-18,-5.6,20,20551
帯広泉,2007-01-19,-0.8,20,20551
帯広泉,2007-01-20,-2.4,20,20551
帯広泉,2007-01-21,-4.3,20,20551
帯広泉,2007-01-22,-6.1,20,20551
帯広泉,2007-01-23,-1.3,20,20551
帯広泉,2007-01-24,-2.6,20,20551
帯広泉,2007-01-25,-2.9,20,20551
帯広泉,2007-01-26,-6.8,20,20551
帯広泉,2007-01-27,-6.8,20,20551
帯広泉,2007-01-28,-5.5,20,20551
帯広泉,2007-01-29,-3.9,20,20551
帯広泉,2007-01-30,0.4,20,20551
帯広泉,2007-01-31,-0.7,20,20551
