name,date,maxtemp,prec_no,points_no
足寄,2005-09-25,17.2,20,20276
足寄,2005-09-26,18.1,20,20276
足寄,2005-09-27,21.0,20,20276
足寄,2005-09-28,20.3,20,20276
足寄,2005-09-29,22.2,20,20276
足寄,2005-09-30,17.5,20,20276
本別,2005-09-01,28.8,20,20341
本別,2005-09-02,29.7,20,20341
本別,2005-09-03,22.0,20,20341
本別,2005-09-04,22.1,20,20341
本別,2005-09-05,22.5,20,20341
本別,2005-09-06,23.3,20,20341
本別,2005-09-07,24.0,20,20341
本別,2005-09-08,27.2,20,20341
本別,2005-09-09,28.3,20,20341
本別,2005-09-10,25.0,20,20341
本別,2005-09-11,28.1,20,20341
本別,2005-09-12,26.5,20,20341
本別,2005-09-13,25.8,20,20341
本別,2005-09-14,14.6,20,20341
本別,2005-09-15,21.2,20,20341
本別,2005-09-16,25.6,20,20341
本別,2005-09-17,20.9,20,20341
本別,2005-09-18,22.5,20,20341
本別,2005-09-19,26.6,20,20341
本別,2005-09-20,22.4,20,20341
本別,2005-09-21,21.5,20,20341
本別,2005-09-22,17.1,20,20341
本別,2005-09-23,14.7,20,20341
本別,2005-09-24,22.0,20,20341
本別,2005-09-25,17.2,20,20341
本別,2005-09-26,19.4,20,20341
本別,2005-09-27,20.1,20,20341
本別,2005-09-28,19.8,20,20341
本別,2005-09-29,21.6,20,20341
本別,2005-09-30,18.0,20,20341
新得,2005-09-01,27.8,20,20356
新得,2005-09-02,29.0,20,20356
新得,2005-09-03,20.8,20,20356
新得,2005-09-04,22.3,20,20356
新得,2005-09-05,22.9,20,20356
新得,2005-09-06,23.0,20,20356
新得,2005-09-07,18.3,20,20356
新得,2005-09-08,24.9,20,20356
新得,2005-09-09,27.9,20,20356
新得,2005-09-10,24.7,20,20356
新得,2005-09-11,26.7,20,20356
新得,2005-09-12,26.6,20,20356
新得,2005-09-13,23.7,20,20356
新得,2005-09-14,13.8,20,20356
新得,2005-09-15,22.9,20,20356
新得,2005-09-16,25.4,20,20356
新得,2005-09-17,19.0,20,20356
新得,2005-09-18,23.5,20,20356
新得,2005-09-19,25.7,20,20356
新得,2005-09-20,20.4,20,20356
新得,2005-09-21,19.8,20,20356
新得,2005-09-22,15.0,20,20356
新得,2005-09-23,14.6,20,20356
新得,2005-09-24,21.1,20,20356
新得,2005-09-25,17.6,20,20356
新得,2005-09-26,17.5,20,20356
新得,2005-09-27,19.6,20,20356
新得,2005-09-28,20.1,20,20356
新得,2005-09-29,21.5,20,20356
新得,2005-09-30,15.5,20,20356
鹿追,2005-09-01,26.9,20,20361
鹿追,2005-09-02,28.2,20,20361
鹿追,2005-09-03,20.8,20,20361
鹿追,2005-09-04,21.8,20,20361
鹿追,2005-09-05,22.2,20,20361
鹿追,2005-09-06,22.1,20,20361
鹿追,2005-09-07,20.9,20,20361
鹿追,2005-09-08,25.2,20,20361
鹿追,2005-09-09,27.2,20,20361
鹿追,2005-09-10,24.7,20,20361
鹿追,2005-09-11,25.9,20,20361
鹿追,2005-09-12,26.5,20,20361
鹿追,2005-09-13,23.0,20,20361
鹿追,2005-09-14,13.7,20,20361
鹿追,2005-09-15,22.0,20,20361
鹿追,2005-09-16,24.4,20,20361
鹿追,2005-09-17,19.1,20,20361
鹿追,2005-09-18,22.6,20,20361
鹿追,2005-09-19,25.4,20,20361
鹿追,2005-09-20,19.3,20,20361
鹿追,2005-09-21,19.7,20,20361
鹿追,2005-09-22,14.6,20,20361
鹿追,2005-09-23,14.4,20,20361
鹿追,2005-09-24,20.5,20,20361
鹿追,2005-09-25,17.1,20,20361
鹿追,2005-09-26,16.8,20,20361
鹿追,2005-09-27,19.3,20,20361
鹿追,2005-09-28,19.8,20,20361
鹿追,2005-09-29,20.7,20,20361
鹿追,2005-09-30,16.5,20,20361
芽室,2005-09-01,26.8,20,20421
芽室,2005-09-02,26.6,20,20421
芽室,2005-09-03,22.1,20,20421
芽室,2005-09-04,21.9,20,20421
芽室,2005-09-05,22.7,20,20421
芽室,2005-09-06,22.9,20,20421
芽室,2005-09-07,18.6,20,20421
芽室,2005-09-08,27.8,20,20421
芽室,2005-09-09,27.9,20,20421
芽室,2005-09-10,24.7,20,20421
芽室,2005-09-11,28.3,20,20421
芽室,2005-09-12,26.2,20,20421
芽室,2005-09-13,25.9,20,20421
芽室,2005-09-14,14.9,20,20421
芽室,2005-09-15,22.1,20,20421
芽室,2005-09-16,25.8,20,20421
芽室,2005-09-17,19.3,20,20421
芽室,2005-09-18,21.8,20,20421
芽室,2005-09-19,27.5,20,20421
芽室,2005-09-20,21.6,20,20421
芽室,2005-09-21,21.3,20,20421
芽室,2005-09-22,15.1,20,20421
芽室,2005-09-23,16.0,20,20421
芽室,2005-09-24,22.3,20,20421
芽室,2005-09-25,17.8,20,20421
芽室,2005-09-26,18.0,20,20421
芽室,2005-09-27,20.3,20,20421
芽室,2005-09-28,20.1,20,20421
芽室,2005-09-29,21.7,20,20421
芽室,2005-09-30,16.9,20,20421
帯広,2005-09-01,26.8,20,20432
帯広,2005-09-02,28.2,20,20432
帯広,2005-09-03,22.7,20,20432
帯広,2005-09-04,22.4,20,20432
帯広,2005-09-05,23.2,20,20432
帯広,2005-09-06,23.7,20,20432
帯広,2005-09-07,23.2,20,20432
帯広,2005-09-08,28.0,20,20432
帯広,2005-09-09,28.8,20,20432
帯広,2005-09-10,24.3,20,20432
帯広,2005-09-11,28.6,20,20432
帯広,2005-09-12,27.2,20,20432
帯広,2005-09-13,26.0,20,20432
帯広,2005-09-14,15.8,20,20432
帯広,2005-09-15,22.3,20,20432
帯広,2005-09-16,26.2,20,20432
帯広,2005-09-17,21.7,20,20432
帯広,2005-09-18,21.7,20,20432
帯広,2005-09-19,28.1,20,20432
帯広,2005-09-20,22.7,20,20432
帯広,2005-09-21,22.0,20,20432
帯広,2005-09-22,15.8,20,20432
帯広,2005-09-23,16.2,20,20432
帯広,2005-09-24,23.0,20,20432
帯広,2005-09-25,17.9,20,20432
帯広,2005-09-26,18.6,20,20432
帯広,2005-09-27,20.6,20,20432
帯広,2005-09-28,20.8,20,20432
帯広,2005-09-29,21.9,20,20432
帯広,2005-09-30,18.1,20,20432
池田,2005-09-01,25.8,20,20441
池田,2005-09-02,30.9,20,20441
池田,2005-09-03,22.0,20,20441
池田,2005-09-04,21.7,20,20441
池田,2005-09-05,23.2,20,20441
池田,2005-09-06,23.0,20,20441
池田,2005-09-07,22.4,20,20441
池田,2005-09-08,28.2,20,20441
池田,2005-09-09,28.3,20,20441
池田,2005-09-10,22.9,20,20441
池田,2005-09-11,28.8,20,20441
池田,2005-09-12,26.1,20,20441
池田,2005-09-13,25.8,20,20441
池田,2005-09-14,14.6,20,20441
池田,2005-09-15,20.7,20,20441
池田,2005-09-16,26.0,20,20441
池田,2005-09-17,21.0,20,20441
池田,2005-09-18,22.0,20,20441
池田,2005-09-19,27.1,20,20441
池田,2005-09-20,22.9,20,20441
池田,2005-09-21,22.2,20,20441
池田,2005-09-22,16.7,20,20441
池田,2005-09-23,15.2,20,20441
池田,2005-09-24,22.9,20,20441
池田,2005-09-25,17.9,20,20441
池田,2005-09-26,18.5,20,20441
池田,2005-09-27,20.6,20,20441
池田,2005-09-28,20.6,20,20441
池田,2005-09-29,21.6,20,20441
池田,2005-09-30,18.5,20,20441
浦幌,2005-09-01,24.2,20,20506
浦幌,2005-09-02,29.6,20,20506
浦幌,2005-09-03,22.0,20,20506
浦幌,2005-09-04,22.3,20,20506
浦幌,2005-09-05,22.6,20,20506
浦幌,2005-09-06,23.0,20,20506
浦幌,2005-09-07,21.8,20,20506
浦幌,2005-09-08,28.9,20,20506
浦幌,2005-09-09,27.1,20,20506
浦幌,2005-09-10,22.2,20,20506
浦幌,2005-09-11,28.4,20,20506
浦幌,2005-09-12,27.1,20,20506
浦幌,2005-09-13,26.3,20,20506
浦幌,2005-09-14,16.0,20,20506
浦幌,2005-09-15,19.4,20,20506
浦幌,2005-09-16,25.6,20,20506
浦幌,2005-09-17,21.2,20,20506
浦幌,2005-09-18,21.6,20,20506
浦幌,2005-09-19,26.1,20,20506
浦幌,2005-09-20,22.7,20,20506
浦幌,2005-09-21,22.1,20,20506
浦幌,2005-09-22,18.4,20,20506
浦幌,2005-09-23,15.1,20,20506
浦幌,2005-09-24,21.9,20,20506
浦幌,2005-09-25,17.5,20,20506
浦幌,2005-09-26,19.2,20,20506
浦幌,2005-09-27,21.1,20,20506
浦幌,2005-09-28,20.0,20,20506
浦幌,2005-09-29,21.0,20,20506
浦幌,2005-09-30,18.9,20,20506
大樹,2005-09-01,25.0,20,20696
大樹,2005-09-02,29.1,20,20696
大樹,2005-09-03,22.4,20,20696
大樹,2005-09-04,20.9,20,20696
大樹,2005-09-05,20.9,20,20696
大樹,2005-09-06,21.6,20,20696
大樹,2005-09-07,22.0,20,20696
大樹,2005-09-08,29.4,20,20696
大樹,2005-09-09,25.9,20,20696
大樹,2005-09-10,20.3,20,20696
大樹,2005-09-11,26.5,20,20696
大樹,2005-09-12,25.7,20,20696
大樹,2005-09-13,26.3,20,20696
大樹,2005-09-14,15.9,20,20696
大樹,2005-09-15,18.2,20,20696
大樹,2005-09-16,24.3,20,20696
大樹,2005-09-17,20.3,20,20696
大樹,2005-09-18,23.9,20,20696
大樹,2005-09-19,26.8,20,20696
大樹,2005-09-20,21.7,20,20696
大樹,2005-09-21,21.2,20,20696
大樹,2005-09-22,17.7,20,20696
大樹,2005-09-23,15.9,20,20696
大樹,2005-09-24,20.8,20,20696
大樹,2005-09-25,16.6,20,20696
大樹,2005-09-26,17.4,20,20696
大樹,2005-09-27,19.5,20,20696
大樹,2005-09-28,17.8,20,20696
大樹,2005-09-29,19.0,20,20696
大樹,2005-09-30,19.1,20,20696
広尾,2005-09-01,24.6,20,20751
広尾,2005-09-02,30.4,20,20751
広尾,2005-09-03,23.2,20,20751
広尾,2005-09-04,20.0,20,20751
広尾,2005-09-05,20.5,20,20751
広尾,2005-09-06,20.7,20,20751
広尾,2005-09-07,22.6,20,20751
広尾,2005-09-08,29.4,20,20751
広尾,2005-09-09,21.9,20,20751
広尾,2005-09-10,19.4,20,20751
広尾,2005-09-11,23.5,20,20751
広尾,2005-09-12,24.9,20,20751
広尾,2005-09-13,26.8,20,20751
広尾,2005-09-14,16.7,20,20751
広尾,2005-09-15,18.4,20,20751
広尾,2005-09-16,20.0,20,20751
広尾,2005-09-17,19.4,20,20751
広尾,2005-09-18,24.1,20,20751
広尾,2005-09-19,26.9,20,20751
広尾,2005-09-20,20.4,20,20751
広尾,2005-09-21,19.5,20,20751
広尾,2005-09-22,18.0,20,20751
広尾,2005-09-23,16.1,20,20751
広尾,2005-09-24,19.2,20,20751
広尾,2005-09-25,16.4,20,20751
広尾,2005-09-26,16.1,20,20751
広尾,2005-09-27,18.3,20,20751
広尾,2005-09-28,17.0,20,20751
広尾,2005-09-29,17.7,20,20751
広尾,2005-09-30,18.6,20,20751
駒場,2005-09-01,27.2,20,20371
駒場,2005-09-02,28.2,20,20371
駒場,2005-09-03,20.8,20,20371
駒場,2005-09-04,21.8,20,20371
駒場,2005-09-05,22.6,20,20371
駒場,2005-09-06,23.4,20,20371
駒場,2005-09-07,22.6,20,20371
駒場,2005-09-08,26.8,20,20371
駒場,2005-09-09,28.6,20,20371
駒場,2005-09-10,24.2,20,20371
駒場,2005-09-11,27.4,20,20371
駒場,2005-09-12,26.8,20,20371
駒場,2005-09-13,24.5,20,20371
駒場,2005-09-14,14.2,20,20371
駒場,2005-09-15,23.0,20,20371
駒場,2005-09-16,25.3,20,20371
駒場,2005-09-17,20.9,20,20371
駒場,2005-09-18,22.1,20,20371
駒場,2005-09-19,26.7,20,20371
駒場,2005-09-20,21.1,20,20371
駒場,2005-09-21,21.1,20,20371
駒場,2005-09-22,15.4,20,20371
駒場,2005-09-23,15.5,20,20371
駒場,2005-09-24,21.8,20,20371
駒場,2005-09-25,17.3,20,20371
駒場,2005-09-26,18.2,20,20371
駒場,2005-09-27,20.2,20,20371
駒場,2005-09-28,20.9,20,20371
駒場,2005-09-29,21.4,20,20371
駒場,2005-09-30,16.9,20,20371
上札内,2005-09-01,26.9,20,20601
上札内,2005-09-02,27.0,20,20601
上札内,2005-09-03,20.7,20,20601
上札内,2005-09-04,19.8,20,20601
上札内,2005-09-05,20.2,20,20601
上札内,2005-09-06,20.6,20,20601
上札内,2005-09-07,21.5,20,20601
上札内,2005-09-08,28.2,20,20601
上札内,2005-09-09,25.7,20,20601
上札内,2005-09-10,21.4,20,20601
上札内,2005-09-11,26.1,20,20601
上札内,2005-09-12,25.2,20,20601
上札内,2005-09-13,24.2,20,20601
上札内,2005-09-14,14.6,20,20601
上札内,2005-09-15,19.2,20,20601
上札内,2005-09-16,24.2,20,20601
上札内,2005-09-17,20.4,20,20601
上札内,2005-09-18,22.2,20,20601
上札内,2005-09-19,25.5,20,20601
上札内,2005-09-20,19.9,20,20601
上札内,2005-09-21,20.2,20,20601
上札内,2005-09-22,14.7,20,20601
上札内,2005-09-23,14.8,20,20601
上札内,2005-09-24,20.6,20,20601
上札内,2005-09-25,15.4,20,20601
上札内,2005-09-26,16.2,20,20601
上札内,2005-09-27,18.7,20,20601
上札内,2005-09-28,17.6,20,20601
上札内,2005-09-29,19.7,20,20601
上札内,2005-09-30,18.2,20,20601
更別,2005-09-01,26.4,20,20606
更別,2005-09-02,29.2,20,20606
更別,2005-09-03,23.0,20,20606
更別,2005-09-04,21.4,20,20606
更別,2005-09-05,21.3,20,20606
更別,2005-09-06,21.8,20,20606
更別,2005-09-07,21.9,20,20606
更別,2005-09-08,29.2,20,20606
更別,2005-09-09,27.1,20,20606
更別,2005-09-10,22.2,20,20606
更別,2005-09-11,27.3,20,20606
更別,2005-09-12,26.0,20,20606
更別,2005-09-13,25.7,20,20606
更別,2005-09-14,15.2,20,20606
更別,2005-09-15,19.9,20,20606
更別,2005-09-16,25.5,20,20606
更別,2005-09-17,21.6,20,20606
更別,2005-09-18,22.2,20,20606
更別,2005-09-19,27.2,20,20606
更別,2005-09-20,21.0,20,20606
更別,2005-09-21,21.6,20,20606
更別,2005-09-22,15.9,20,20606
更別,2005-09-23,15.6,20,20606
更別,2005-09-24,21.8,20,20606
更別,2005-09-25,17.0,20,20606
更別,2005-09-26,16.9,20,20606
更別,2005-09-27,20.0,20,20606
更別,2005-09-28,19.1,20,20606
更別,2005-09-29,21.2,20,20606
更別,2005-09-30,19.3,20,20606
大津,2005-09-01,21.3,20,20631
大津,2005-09-02,25.9,20,20631
大津,2005-09-03,22.4,20,20631
大津,2005-09-04,20.4,20,20631
大津,2005-09-05,20.8,20,20631
大津,2005-09-06,21.1,20,20631
大津,2005-09-07,20.8,20,20631
大津,2005-09-08,30.0,20,20631
大津,2005-09-09,24.2,20,20631
大津,2005-09-10,19.1,20,20631
大津,2005-09-11,25.3,20,20631
大津,2005-09-12,25.0,20,20631
大津,2005-09-13,26.0,20,20631
大津,2005-09-14,16.2,20,20631
大津,2005-09-15,17.1,20,20631
大津,2005-09-16,21.4,20,20631
大津,2005-09-17,20.2,20,20631
大津,2005-09-18,20.4,20,20631
大津,2005-09-19,23.1,20,20631
大津,2005-09-20,22.5,20,20631
大津,2005-09-21,19.9,20,20631
大津,2005-09-22,18.3,20,20631
大津,2005-09-23,15.5,20,20631
大津,2005-09-24,21.2,20,20631
大津,2005-09-25,16.9,20,20631
大津,2005-09-26,17.0,20,20631
大津,2005-09-27,19.7,20,20631
大津,2005-09-28,18.2,20,20631
大津,2005-09-29,18.1,20,20631
大津,2005-09-30,17.9,20,20631
糠内,2005-09-01,26.7,20,20556
糠内,2005-09-02,29.8,20,20556
糠内,2005-09-03,22.6,20,20556
糠内,2005-09-04,22.2,20,20556
糠内,2005-09-05,22.0,20,20556
糠内,2005-09-06,23.1,20,20556
糠内,2005-09-07,23.1,20,20556
糠内,2005-09-08,29.5,20,20556
糠内,2005-09-09,27.7,20,20556
糠内,2005-09-10,24.2,20,20556
糠内,2005-09-11,28.2,20,20556
糠内,2005-09-12,26.2,20,20556
糠内,2005-09-13,25.4,20,20556
糠内,2005-09-14,14.1,20,20556
糠内,2005-09-15,21.4,20,20556
糠内,2005-09-16,25.3,20,20556
糠内,2005-09-17,21.5,20,20556
糠内,2005-09-18,20.9,20,20556
糠内,2005-09-19,27.4,20,20556
糠内,2005-09-20,22.1,20,20556
糠内,2005-09-21,21.1,20,20556
糠内,2005-09-22,16.7,20,20556
糠内,2005-09-23,15.4,20,20556
糠内,2005-09-24,22.0,20,20556
糠内,2005-09-25,17.2,20,20556
糠内,2005-09-26,18.1,20,20556
糠内,2005-09-27,20.3,20,20556
糠内,2005-09-28,20.1,20,20556
糠内,2005-09-29,21.7,20,20556
糠内,2005-09-30,19.2,20,20556
帯広泉,2005-09-01,26.4,20,20551
帯広泉,2005-09-02,28.9,20,20551
帯広泉,2005-09-03,21.7,20,20551
帯広泉,2005-09-04,21.3,20,20551
帯広泉,2005-09-05,20.8 ],20,20551
帯広泉,2005-09-06,21.3,20,20551
帯広泉,2005-09-07,21.7,20,20551
帯広泉,2005-09-08,28.4,20,20551
帯広泉,2005-09-09,26.2,20,20551
帯広泉,2005-09-10,22.3,20,20551
帯広泉,2005-09-11,27.1,20,20551
帯広泉,2005-09-12,25.0,20,20551
帯広泉,2005-09-13,25.2,20,20551
帯広泉,2005-09-14,14.7,20,20551
帯広泉,2005-09-15,19.5,20,20551
帯広泉,2005-09-16,24.9,20,20551
帯広泉,2005-09-17,20.7,20,20551
帯広泉,2005-09-18,20.8,20,20551
帯広泉,2005-09-19,26.6,20,20551
帯広泉,2005-09-20,21.1,20,20551
帯広泉,2005-09-21,20.7,20,20551
帯広泉,2005-09-22,14.9,20,20551
帯広泉,2005-09-23,15.2,20,20551
帯広泉,2005-09-24,21.4,20,20551
帯広泉,2005-09-25,16.4,20,20551
帯広泉,2005-09-26,16.2 ],20,20551
帯広泉,2005-09-27,19.1,20,20551
帯広泉,2005-09-28,18.8,20,20551
帯広泉,2005-09-29,20.0,20,20551
帯広泉,2005-09-30,17.9,20,20551
