name,date,maxtemp,prec_no,points_no
上士幌,2002-03-03,-3.5,20,20266
上士幌,2002-03-04,-1.3,20,20266
上士幌,2002-03-05,2.1,20,20266
上士幌,2002-03-06,-3.9,20,20266
上士幌,2002-03-07,-3.4,20,20266
上士幌,2002-03-08,-0.2,20,20266
上士幌,2002-03-09,6.3,20,20266
上士幌,2002-03-10,6.2,20,20266
上士幌,2002-03-11,1.7,20,20266
上士幌,2002-03-12,4.0,20,20266
上士幌,2002-03-13,4.1,20,20266
上士幌,2002-03-14,8.1,20,20266
上士幌,2002-03-15,8.9,20,20266
上士幌,2002-03-16,1.2,20,20266
上士幌,2002-03-17,4.2,20,20266
上士幌,2002-03-18,2.4,20,20266
上士幌,2002-03-19,2.2,20,20266
上士幌,2002-03-20,5.7,20,20266
上士幌,2002-03-21,5.2,20,20266
上士幌,2002-03-22,4.3,20,20266
上士幌,2002-03-23,5.1,20,20266
上士幌,2002-03-24,3.4,20,20266
上士幌,2002-03-25,3.7,20,20266
上士幌,2002-03-26,7.3,20,20266
上士幌,2002-03-27,7.7,20,20266
上士幌,2002-03-28,2.9,20,20266
上士幌,2002-03-29,7.8,20,20266
上士幌,2002-03-30,7.6,20,20266
上士幌,2002-03-31,10.6,20,20266
足寄,2002-03-01,6.2,20,20276
足寄,2002-03-02,-0.1,20,20276
足寄,2002-03-03,-1.4,20,20276
足寄,2002-03-04,-0.5,20,20276
足寄,2002-03-05,4.1,20,20276
足寄,2002-03-06,-1.9,20,20276
足寄,2002-03-07,-2.1,20,20276
足寄,2002-03-08,1.2,20,20276
足寄,2002-03-09,8.5,20,20276
足寄,2002-03-10,7.5,20,20276
足寄,2002-03-11,3.4,20,20276
足寄,2002-03-12,5.1,20,20276
足寄,2002-03-13,5.2,20,20276
足寄,2002-03-14,9.3,20,20276
足寄,2002-03-15,10.3,20,20276
足寄,2002-03-16,4.1,20,20276
足寄,2002-03-17,6.3,20,20276
足寄,2002-03-18,4.2,20,20276
足寄,2002-03-19,5.2,20,20276
足寄,2002-03-20,9.3,20,20276
足寄,2002-03-21,8.6,20,20276
足寄,2002-03-22,7.0,20,20276
足寄,2002-03-23,7.6,20,20276
足寄,2002-03-24,5.3,20,20276
足寄,2002-03-25,5.5,20,20276
足寄,2002-03-26,9.4,20,20276
足寄,2002-03-27,10.4,20,20276
足寄,2002-03-28,6.4,20,20276
足寄,2002-03-29,10.9,20,20276
足寄,2002-03-30,8.8,20,20276
足寄,2002-03-31,13.3,20,20276
本別,2002-03-01,6.2,20,20341
本別,2002-03-02,1.5,20,20341
本別,2002-03-03,-1.1,20,20341
本別,2002-03-04,0.7,20,20341
本別,2002-03-05,5.6,20,20341
本別,2002-03-06,-1.2,20,20341
本別,2002-03-07,-1.3,20,20341
本別,2002-03-08,1.8,20,20341
本別,2002-03-09,8.8,20,20341
本別,2002-03-10,7.1,20,20341
本別,2002-03-11,3.5,20,20341
本別,2002-03-12,4.7,20,20341
本別,2002-03-13,4.9,20,20341
本別,2002-03-14,10.2,20,20341
本別,2002-03-15,10.2,20,20341
本別,2002-03-16,4.3,20,20341
本別,2002-03-17,6.9,20,20341
本別,2002-03-18,4.4,20,20341
本別,2002-03-19,5.2,20,20341
本別,2002-03-20,8.6,20,20341
本別,2002-03-21,7.8,20,20341
本別,2002-03-22,7.7,20,20341
本別,2002-03-23,7.3,20,20341
本別,2002-03-24,5.1,20,20341
本別,2002-03-25,5.5,20,20341
本別,2002-03-26,8.6,20,20341
本別,2002-03-27,9.4,20,20341
本別,2002-03-28,6.0,20,20341
本別,2002-03-29,11.4,20,20341
本別,2002-03-30,8.3,20,20341
本別,2002-03-31,13.0,20,20341
新得,2002-03-01,4.9,20,20356
新得,2002-03-02,-3.8,20,20356
新得,2002-03-03,-2.6,20,20356
新得,2002-03-04,-0.4,20,20356
新得,2002-03-05,3.4,20,20356
新得,2002-03-06,-1.4,20,20356
新得,2002-03-07,-3.7,20,20356
新得,2002-03-08,0.6,20,20356
新得,2002-03-09,7.6,20,20356
新得,2002-03-10,6.7,20,20356
新得,2002-03-11,1.8,20,20356
新得,2002-03-12,2.6,20,20356
新得,2002-03-13,5.3,20,20356
新得,2002-03-14,9.8,20,20356
新得,2002-03-15,9.2,20,20356
新得,2002-03-16,2.7,20,20356
新得,2002-03-17,5.3,20,20356
新得,2002-03-18,3.2,20,20356
新得,2002-03-19,2.7,20,20356
新得,2002-03-20,8.0,20,20356
新得,2002-03-21,6.0,20,20356
新得,2002-03-22,5.6,20,20356
新得,2002-03-23,6.4,20,20356
新得,2002-03-24,3.7,20,20356
新得,2002-03-25,5.0,20,20356
新得,2002-03-26,7.7,20,20356
新得,2002-03-27,7.2,20,20356
新得,2002-03-28,4.1,20,20356
新得,2002-03-29,9.9,20,20356
新得,2002-03-30,6.6,20,20356
新得,2002-03-31,12.3,20,20356
鹿追,2002-03-01,4.5,20,20361
鹿追,2002-03-02,-4.0,20,20361
鹿追,2002-03-03,-3.2,20,20361
鹿追,2002-03-04,-0.1,20,20361
鹿追,2002-03-05,3.4,20,20361
鹿追,2002-03-06,-3.0,20,20361
鹿追,2002-03-07,-4.3,20,20361
鹿追,2002-03-08,0.5,20,20361
鹿追,2002-03-09,6.5,20,20361
鹿追,2002-03-10,6.0,20,20361
鹿追,2002-03-11,2.3,20,20361
鹿追,2002-03-12,2.4,20,20361
鹿追,2002-03-13,4.2,20,20361
鹿追,2002-03-14,7.9,20,20361
鹿追,2002-03-15,8.9,20,20361
鹿追,2002-03-16,2.9,20,20361
鹿追,2002-03-17,4.9,20,20361
鹿追,2002-03-18,3.6,20,20361
鹿追,2002-03-19,3.8,20,20361
鹿追,2002-03-20,7.6,20,20361
鹿追,2002-03-21,4.8,20,20361
鹿追,2002-03-22,5.4,20,20361
鹿追,2002-03-23,6.3,20,20361
鹿追,2002-03-24,4.6,20,20361
鹿追,2002-03-25,4.6,20,20361
鹿追,2002-03-26,6.6,20,20361
鹿追,2002-03-27,5.7,20,20361
鹿追,2002-03-28,4.0,20,20361
鹿追,2002-03-29,9.7 ],20,20361
鹿追,2002-03-30,7.7,20,20361
鹿追,2002-03-31,12.3,20,20361
芽室,2002-03-01,5.9,20,20421
芽室,2002-03-02,-2.2,20,20421
芽室,2002-03-03,-1.4,20,20421
芽室,2002-03-04,0.5,20,20421
芽室,2002-03-05,5.1,20,20421
芽室,2002-03-06,-3.1,20,20421
芽室,2002-03-07,-2.9,20,20421
芽室,2002-03-08,0.5,20,20421
芽室,2002-03-09,9.3,20,20421
芽室,2002-03-10,8.1,20,20421
芽室,2002-03-11,3.2,20,20421
芽室,2002-03-12,3.2,20,20421
芽室,2002-03-13,6.0,20,20421
芽室,2002-03-14,10.6,20,20421
芽室,2002-03-15,9.7,20,20421
芽室,2002-03-16,3.4,20,20421
芽室,2002-03-17,4.1,20,20421
芽室,2002-03-18,3.2,20,20421
芽室,2002-03-19,3.8,20,20421
芽室,2002-03-20,8.6,20,20421
芽室,2002-03-21,7.1,20,20421
芽室,2002-03-22,7.3,20,20421
芽室,2002-03-23,6.4,20,20421
芽室,2002-03-24,4.4,20,20421
芽室,2002-03-25,6.0,20,20421
芽室,2002-03-26,9.1,20,20421
芽室,2002-03-27,5.3,20,20421
芽室,2002-03-28,5.8,20,20421
芽室,2002-03-29,11.0,20,20421
芽室,2002-03-30,10.2,20,20421
芽室,2002-03-31,12.8,20,20421
帯広,2002-03-01,6.8,20,20432
帯広,2002-03-02,0.0,20,20432
帯広,2002-03-03,-0.2,20,20432
帯広,2002-03-04,1.6,20,20432
帯広,2002-03-05,6.5,20,20432
帯広,2002-03-06,1.0,20,20432
帯広,2002-03-07,-2.0,20,20432
帯広,2002-03-08,2.7,20,20432
帯広,2002-03-09,9.1,20,20432
帯広,2002-03-10,8.8,20,20432
帯広,2002-03-11,4.3,20,20432
帯広,2002-03-12,4.5,20,20432
帯広,2002-03-13,6.9,20,20432
帯広,2002-03-14,10.8,20,20432
帯広,2002-03-15,11.0,20,20432
帯広,2002-03-16,5.7,20,20432
帯広,2002-03-17,6.2,20,20432
帯広,2002-03-18,5.3,20,20432
帯広,2002-03-19,4.8,20,20432
帯広,2002-03-20,9.9,20,20432
帯広,2002-03-21,8.5,20,20432
帯広,2002-03-22,9.4,20,20432
帯広,2002-03-23,7.6,20,20432
帯広,2002-03-24,5.7,20,20432
帯広,2002-03-25,7.0,20,20432
帯広,2002-03-26,11.1,20,20432
帯広,2002-03-27,8.1,20,20432
帯広,2002-03-28,7.0,20,20432
帯広,2002-03-29,12.3,20,20432
帯広,2002-03-30,11.5,20,20432
帯広,2002-03-31,13.6,20,20432
池田,2002-03-01,6.5,20,20441
池田,2002-03-02,0.5,20,20441
池田,2002-03-03,-1.5,20,20441
池田,2002-03-04,0.9,20,20441
池田,2002-03-05,4.9,20,20441
池田,2002-03-06,-1.2,20,20441
池田,2002-03-07,-2.9,20,20441
池田,2002-03-08,0.6,20,20441
池田,2002-03-09,8.8,20,20441
池田,2002-03-10,6.7,20,20441
池田,2002-03-11,3.3,20,20441
池田,2002-03-12,3.5,20,20441
池田,2002-03-13,5.5,20,20441
池田,2002-03-14,10.4,20,20441
池田,2002-03-15,9.1,20,20441
池田,2002-03-16,4.3,20,20441
池田,2002-03-17,5.4,20,20441
池田,2002-03-18,4.1,20,20441
池田,2002-03-19,3.9,20,20441
池田,2002-03-20,8.9,20,20441
池田,2002-03-21,5.7,20,20441
池田,2002-03-22,8.0,20,20441
池田,2002-03-23,6.4,20,20441
池田,2002-03-24,5.6,20,20441
池田,2002-03-25,5.8,20,20441
池田,2002-03-26,8.5,20,20441
池田,2002-03-27,6.8,20,20441
池田,2002-03-28,5.5,20,20441
池田,2002-03-29,11.7,20,20441
池田,2002-03-30,9.3,20,20441
池田,2002-03-31,12.5,20,20441
浦幌,2002-03-01,5.2,20,20506
浦幌,2002-03-02,1.2,20,20506
浦幌,2002-03-03,-1.3,20,20506
浦幌,2002-03-04,0.9,20,20506
浦幌,2002-03-05,6.0,20,20506
浦幌,2002-03-06,-0.4,20,20506
浦幌,2002-03-07,-2.2,20,20506
浦幌,2002-03-08,1.5,20,20506
浦幌,2002-03-09,9.3,20,20506
浦幌,2002-03-10,7.7,20,20506
浦幌,2002-03-11,4.0,20,20506
浦幌,2002-03-12,4.2,20,20506
浦幌,2002-03-13,6.4,20,20506
浦幌,2002-03-14,10.2,20,20506
浦幌,2002-03-15,9.1,20,20506
浦幌,2002-03-16,5.1,20,20506
浦幌,2002-03-17,7.0,20,20506
浦幌,2002-03-18,4.0,20,20506
浦幌,2002-03-19,3.9,20,20506
浦幌,2002-03-20,8.5,20,20506
浦幌,2002-03-21,7.2,20,20506
浦幌,2002-03-22,9.0,20,20506
浦幌,2002-03-23,6.4,20,20506
浦幌,2002-03-24,5.5,20,20506
浦幌,2002-03-25,5.5,20,20506
浦幌,2002-03-26,6.7,20,20506
浦幌,2002-03-27,7.9,20,20506
浦幌,2002-03-28,5.9,20,20506
浦幌,2002-03-29,9.9,20,20506
浦幌,2002-03-30,9.9,20,20506
浦幌,2002-03-31,11.4,20,20506
大樹,2002-03-01,4.7,20,20696
大樹,2002-03-02,0.2,20,20696
大樹,2002-03-03,-1.2,20,20696
大樹,2002-03-04,0.7,20,20696
大樹,2002-03-05,4.6,20,20696
大樹,2002-03-06,-1.0,20,20696
大樹,2002-03-07,-4.2,20,20696
大樹,2002-03-08,-0.3,20,20696
大樹,2002-03-09,8.1,20,20696
大樹,2002-03-10,8.4,20,20696
大樹,2002-03-11,2.6,20,20696
大樹,2002-03-12,2.0,20,20696
大樹,2002-03-13,4.5,20,20696
大樹,2002-03-14,10.5,20,20696
大樹,2002-03-15,12.3,20,20696
大樹,2002-03-16,2.9,20,20696
大樹,2002-03-17,6.7,20,20696
大樹,2002-03-18,2.3,20,20696
大樹,2002-03-19,2.7,20,20696
大樹,2002-03-20,7.8,20,20696
大樹,2002-03-21,9.2,20,20696
大樹,2002-03-22,7.2,20,20696
大樹,2002-03-23,5.0,20,20696
大樹,2002-03-24,3.4,20,20696
大樹,2002-03-25,4.1,20,20696
大樹,2002-03-26,9.4,20,20696
大樹,2002-03-27,9.3,20,20696
大樹,2002-03-28,5.5,20,20696
大樹,2002-03-29,10.5,20,20696
大樹,2002-03-30,8.8,20,20696
大樹,2002-03-31,8.7,20,20696
広尾,2002-03-01,4.2,20,20751
広尾,2002-03-02,1.5,20,20751
広尾,2002-03-03,-0.2,20,20751
広尾,2002-03-04,1.8,20,20751
広尾,2002-03-05,4.9,20,20751
広尾,2002-03-06,1.5,20,20751
広尾,2002-03-07,-3.3,20,20751
広尾,2002-03-08,2.2,20,20751
広尾,2002-03-09,8.1,20,20751
広尾,2002-03-10,8.6,20,20751
広尾,2002-03-11,4.7,20,20751
広尾,2002-03-12,3.2,20,20751
広尾,2002-03-13,5.9,20,20751
広尾,2002-03-14,11.2,20,20751
広尾,2002-03-15,10.9,20,20751
広尾,2002-03-16,5.2,20,20751
広尾,2002-03-17,7.0,20,20751
広尾,2002-03-18,2.2,20,20751
広尾,2002-03-19,2.2,20,20751
広尾,2002-03-20,8.2,20,20751
広尾,2002-03-21,9.7,20,20751
広尾,2002-03-22,7.3,20,20751
広尾,2002-03-23,7.5,20,20751
広尾,2002-03-24,4.0,20,20751
広尾,2002-03-25,4.0,20,20751
広尾,2002-03-26,10.2,20,20751
広尾,2002-03-27,11.6,20,20751
広尾,2002-03-28,7.0,20,20751
広尾,2002-03-29,11.3,20,20751
広尾,2002-03-30,9.0,20,20751
広尾,2002-03-31,6.5,20,20751
駒場,2002-03-01,5.6,20,20371
駒場,2002-03-02,-2.6,20,20371
駒場,2002-03-03,-2.0,20,20371
駒場,2002-03-04,0.3,20,20371
駒場,2002-03-05,4.9,20,20371
駒場,2002-03-06,-2.2,20,20371
駒場,2002-03-07,-3.2,20,20371
駒場,2002-03-08,0.6,20,20371
駒場,2002-03-09,7.9,20,20371
駒場,2002-03-10,8.0,20,20371
駒場,2002-03-11,3.4,20,20371
駒場,2002-03-12,3.2,20,20371
駒場,2002-03-13,4.8,20,20371
駒場,2002-03-14,9.1,20,20371
駒場,2002-03-15,9.8,20,20371
駒場,2002-03-16,3.5,20,20371
駒場,2002-03-17,5.0,20,20371
駒場,2002-03-18,3.8,20,20371
駒場,2002-03-19,4.1,20,20371
駒場,2002-03-20,7.8,20,20371
駒場,2002-03-21,6.0,20,20371
駒場,2002-03-22,7.0,20,20371
駒場,2002-03-23,6.6,20,20371
駒場,2002-03-24,5.3,20,20371
駒場,2002-03-25,4.8,20,20371
駒場,2002-03-26,8.6,20,20371
駒場,2002-03-27,8.1,20,20371
駒場,2002-03-28,4.4,20,20371
駒場,2002-03-29,10.7,20,20371
駒場,2002-03-30,9.1,20,20371
駒場,2002-03-31,12.8,20,20371
上札内,2002-03-01,3.5,20,20601
上札内,2002-03-02,-1.2,20,20601
上札内,2002-03-03,-4.0,20,20601
上札内,2002-03-04,-0.8,20,20601
上札内,2002-03-05,3.2,20,20601
上札内,2002-03-06,-3.0,20,20601
上札内,2002-03-07,-4.6,20,20601
上札内,2002-03-08,-1.8,20,20601
上札内,2002-03-09,7.8,20,20601
上札内,2002-03-10,6.5,20,20601
上札内,2002-03-11,1.9,20,20601
上札内,2002-03-12,1.1,20,20601
上札内,2002-03-13,3.2,20,20601
上札内,2002-03-14,10.5,20,20601
上札内,2002-03-15,9.6,20,20601
上札内,2002-03-16,1.6,20,20601
上札内,2002-03-17,3.2,20,20601
上札内,2002-03-18,1.0,20,20601
上札内,2002-03-19,2.2,20,20601
上札内,2002-03-20,6.5,20,20601
上札内,2002-03-21,5.6,20,20601
上札内,2002-03-22,5.4,20,20601
上札内,2002-03-23,3.6,20,20601
上札内,2002-03-24,1.2,20,20601
上札内,2002-03-25,1.8,20,20601
上札内,2002-03-26,8.4,20,20601
上札内,2002-03-27,3.9,20,20601
上札内,2002-03-28,4.1,20,20601
上札内,2002-03-29,7.6,20,20601
上札内,2002-03-30,7.1,20,20601
上札内,2002-03-31,8.1,20,20601
更別,2002-03-01,4.8,20,20606
更別,2002-03-02,-0.4,20,20606
更別,2002-03-03,-2.2,20,20606
更別,2002-03-04,0.1,20,20606
更別,2002-03-05,4.4,20,20606
更別,2002-03-06,-2.9,20,20606
更別,2002-03-07,-4.2,20,20606
更別,2002-03-08,-0.7,20,20606
更別,2002-03-09,8.4,20,20606
更別,2002-03-10,7.1,20,20606
更別,2002-03-11,3.2,20,20606
更別,2002-03-12,1.9,20,20606
更別,2002-03-13,4.8,20,20606
更別,2002-03-14,11.9,20,20606
更別,2002-03-15,11.2,20,20606
更別,2002-03-16,2.2,20,20606
更別,2002-03-17,3.5,20,20606
更別,2002-03-18,2.6,20,20606
更別,2002-03-19,2.8,20,20606
更別,2002-03-20,8.2,20,20606
更別,2002-03-21,6.6,20,20606
更別,2002-03-22,6.9,20,20606
更別,2002-03-23,4.0,20,20606
更別,2002-03-24,3.3,20,20606
更別,2002-03-25,3.3,20,20606
更別,2002-03-26,9.8,20,20606
更別,2002-03-27,3.9,20,20606
更別,2002-03-28,5.1,20,20606
更別,2002-03-29,10.1,20,20606
更別,2002-03-30,8.1,20,20606
更別,2002-03-31,10.3,20,20606
大津,2002-03-01,3.2,20,20631
大津,2002-03-02,0.6,20,20631
大津,2002-03-03,-1.2,20,20631
大津,2002-03-04,1.0,20,20631
大津,2002-03-05,5.3,20,20631
大津,2002-03-06,-0.5,20,20631
大津,2002-03-07,-3.0,20,20631
大津,2002-03-08,1.5,20,20631
大津,2002-03-09,7.9,20,20631
大津,2002-03-10,6.6,20,20631
大津,2002-03-11,4.6,20,20631
大津,2002-03-12,4.5,20,20631
大津,2002-03-13,4.8,20,20631
大津,2002-03-14,9.8,20,20631
大津,2002-03-15,8.8,20,20631
大津,2002-03-16,3.5,20,20631
大津,2002-03-17,5.1,20,20631
大津,2002-03-18,2.0,20,20631
大津,2002-03-19,2.5,20,20631
大津,2002-03-20,6.8,20,20631
大津,2002-03-21,5.9,20,20631
大津,2002-03-22,9.5,20,20631
大津,2002-03-23,4.8,20,20631
大津,2002-03-24,3.1,20,20631
大津,2002-03-25,3.1,20,20631
大津,2002-03-26,4.5,20,20631
大津,2002-03-27,7.0,20,20631
大津,2002-03-28,6.9,20,20631
大津,2002-03-29,5.9,20,20631
大津,2002-03-30,9.9,20,20631
大津,2002-03-31,8.8,20,20631
糠内,2002-03-01,6.3,20,20556
糠内,2002-03-02,1.3,20,20556
糠内,2002-03-03,-1.5,20,20556
糠内,2002-03-04,0.8,20,20556
糠内,2002-03-05,4.6,20,20556
糠内,2002-03-06,-2.8,20,20556
糠内,2002-03-07,-3.1,20,20556
糠内,2002-03-08,1.1,20,20556
糠内,2002-03-09,8.6,20,20556
糠内,2002-03-10,8.6,20,20556
糠内,2002-03-11,3.4,20,20556
糠内,2002-03-12,3.2,20,20556
糠内,2002-03-13,5.6,20,20556
糠内,2002-03-14,9.7,20,20556
糠内,2002-03-15,9.1,20,20556
糠内,2002-03-16,3.6,20,20556
糠内,2002-03-17,5.8,20,20556
糠内,2002-03-18,4.3,20,20556
糠内,2002-03-19,4.2,20,20556
糠内,2002-03-20,8.5,20,20556
糠内,2002-03-21,8.2,20,20556
糠内,2002-03-22,7.8,20,20556
糠内,2002-03-23,5.9,20,20556
糠内,2002-03-24,4.5,20,20556
糠内,2002-03-25,5.0,20,20556
糠内,2002-03-26,10.4,20,20556
糠内,2002-03-27,6.7,20,20556
糠内,2002-03-28,5.1,20,20556
糠内,2002-03-29,11.3,20,20556
糠内,2002-03-30,9.2,20,20556
糠内,2002-03-31,11.9,20,20556
