name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2004-06-27,24.9,20,20186
ぬかびら源泉郷,2004-06-28,24.1,20,20186
ぬかびら源泉郷,2004-06-29,21.3,20,20186
ぬかびら源泉郷,2004-06-30,20.9,20,20186
上士幌,2004-06-01,22.3,20,20266
上士幌,2004-06-02,20.6,20,20266
上士幌,2004-06-03,24.7,20,20266
上士幌,2004-06-04,26.6,20,20266
上士幌,2004-06-05,25.8,20,20266
上士幌,2004-06-06,22.9,20,20266
上士幌,2004-06-07,22.2,20,20266
上士幌,2004-06-08,15.8,20,20266
上士幌,2004-06-09,21.9,20,20266
上士幌,2004-06-10,12.3,20,20266
上士幌,2004-06-11,23.1,20,20266
上士幌,2004-06-12,14.3,20,20266
上士幌,2004-06-13,23.2,20,20266
上士幌,2004-06-14,28.4,20,20266
上士幌,2004-06-15,13.1,20,20266
上士幌,2004-06-16,21.0,20,20266
上士幌,2004-06-17,26.9,20,20266
上士幌,2004-06-18,28.3,20,20266
上士幌,2004-06-19,23.7,20,20266
上士幌,2004-06-20,28.6,20,20266
上士幌,2004-06-21,26.9,20,20266
上士幌,2004-06-22,20.2,20,20266
上士幌,2004-06-23,23.5,20,20266
上士幌,2004-06-24,28.6,20,20266
上士幌,2004-06-25,17.1,20,20266
上士幌,2004-06-26,22.7,20,20266
上士幌,2004-06-27,26.6,20,20266
上士幌,2004-06-28,26.8,20,20266
上士幌,2004-06-29,22.4,20,20266
上士幌,2004-06-30,19.4,20,20266
足寄,2004-06-01,24.3,20,20276
足寄,2004-06-02,21.0,20,20276
足寄,2004-06-03,25.3,20,20276
足寄,2004-06-04,27.7,20,20276
足寄,2004-06-05,27.2,20,20276
足寄,2004-06-06,23.5,20,20276
足寄,2004-06-07,19.6,20,20276
足寄,2004-06-08,17.5,20,20276
足寄,2004-06-09,22.8,20,20276
足寄,2004-06-10,13.7,20,20276
足寄,2004-06-11,24.4,20,20276
足寄,2004-06-12,16.1,20,20276
足寄,2004-06-13,24.5,20,20276
足寄,2004-06-14,29.7,20,20276
足寄,2004-06-15,14.2,20,20276
足寄,2004-06-16,22.3,20,20276
足寄,2004-06-17,26.2,20,20276
足寄,2004-06-18,29.1,20,20276
足寄,2004-06-19,24.9,20,20276
足寄,2004-06-20,29.9,20,20276
足寄,2004-06-21,28.3,20,20276
足寄,2004-06-22,21.2,20,20276
足寄,2004-06-23,25.3,20,20276
足寄,2004-06-24,28.1,20,20276
足寄,2004-06-25,19.5,20,20276
足寄,2004-06-26,24.6,20,20276
足寄,2004-06-27,28.2,20,20276
足寄,2004-06-28,27.7,20,20276
足寄,2004-06-29,22.8,20,20276
足寄,2004-06-30,21.9,20,20276
本別,2004-06-01,23.8,20,20341
本別,2004-06-02,21.7,20,20341
本別,2004-06-03,25.0,20,20341
本別,2004-06-04,27.6,20,20341
本別,2004-06-05,27.2,20,20341
本別,2004-06-06,23.0,20,20341
本別,2004-06-07,19.2,20,20341
本別,2004-06-08,16.5,20,20341
本別,2004-06-09,21.8,20,20341
本別,2004-06-10,13.3,20,20341
本別,2004-06-11,23.3,20,20341
本別,2004-06-12,17.9,20,20341
本別,2004-06-13,23.9,20,20341
本別,2004-06-14,29.8,20,20341
本別,2004-06-15,15.2,20,20341
本別,2004-06-16,21.5,20,20341
本別,2004-06-17,25.7,20,20341
本別,2004-06-18,28.8,20,20341
本別,2004-06-19,24.1,20,20341
本別,2004-06-20,29.6,20,20341
本別,2004-06-21,27.5,20,20341
本別,2004-06-22,20.7,20,20341
本別,2004-06-23,25.4,20,20341
本別,2004-06-24,28.0,20,20341
本別,2004-06-25,18.0,20,20341
本別,2004-06-26,23.3,20,20341
本別,2004-06-27,28.0,20,20341
本別,2004-06-28,27.4,20,20341
本別,2004-06-29,23.7,20,20341
本別,2004-06-30,22.6,20,20341
新得,2004-06-01,22.3,20,20356
新得,2004-06-02,21.1,20,20356
新得,2004-06-03,27.1,20,20356
新得,2004-06-04,28.8,20,20356
新得,2004-06-05,26.8,20,20356
新得,2004-06-06,23.7,20,20356
新得,2004-06-07,24.9,20,20356
新得,2004-06-08,15.8,20,20356
新得,2004-06-09,23.6,20,20356
新得,2004-06-10,12.7,20,20356
新得,2004-06-11,25.2,20,20356
新得,2004-06-12,14.7,20,20356
新得,2004-06-13,21.2,20,20356
新得,2004-06-14,29.0,20,20356
新得,2004-06-15,15.0,20,20356
新得,2004-06-16,21.4,20,20356
新得,2004-06-17,27.6,20,20356
新得,2004-06-18,28.5,20,20356
新得,2004-06-19,24.3,20,20356
新得,2004-06-20,28.5,20,20356
新得,2004-06-21,26.3,20,20356
新得,2004-06-22,19.6,20,20356
新得,2004-06-23,24.4,20,20356
新得,2004-06-24,26.8,20,20356
新得,2004-06-25,18.5,20,20356
新得,2004-06-26,23.0,20,20356
新得,2004-06-27,28.1,20,20356
新得,2004-06-28,27.7,20,20356
新得,2004-06-29,24.4,20,20356
新得,2004-06-30,18.7,20,20356
鹿追,2004-06-01,22.1,20,20361
鹿追,2004-06-02,22.1,20,20361
鹿追,2004-06-03,26.5,20,20361
鹿追,2004-06-04,28.3,20,20361
鹿追,2004-06-05,25.4,20,20361
鹿追,2004-06-06,22.8,20,20361
鹿追,2004-06-07,23.5,20,20361
鹿追,2004-06-08,15.4,20,20361
鹿追,2004-06-09,22.2,20,20361
鹿追,2004-06-10,12.6,20,20361
鹿追,2004-06-11,23.8,20,20361
鹿追,2004-06-12,14.3,20,20361
鹿追,2004-06-13,20.8,20,20361
鹿追,2004-06-14,28.5,20,20361
鹿追,2004-06-15,14.1,20,20361
鹿追,2004-06-16,20.5,20,20361
鹿追,2004-06-17,27.2,20,20361
鹿追,2004-06-18,28.0,20,20361
鹿追,2004-06-19,24.0,20,20361
鹿追,2004-06-20,28.1,20,20361
鹿追,2004-06-21,26.2,20,20361
鹿追,2004-06-22,18.6,20,20361
鹿追,2004-06-23,23.1,20,20361
鹿追,2004-06-24,26.5,20,20361
鹿追,2004-06-25,17.5,20,20361
鹿追,2004-06-26,22.6,20,20361
鹿追,2004-06-27,26.6,20,20361
鹿追,2004-06-28,25.6,20,20361
鹿追,2004-06-29,22.9,20,20361
鹿追,2004-06-30,18.8,20,20361
芽室,2004-06-01,24.9,20,20421
芽室,2004-06-02,22.6,20,20421
芽室,2004-06-03,26.9,20,20421
芽室,2004-06-04,27.7,20,20421
芽室,2004-06-05,26.8,20,20421
芽室,2004-06-06,23.0,20,20421
芽室,2004-06-07,23.4,20,20421
芽室,2004-06-08,16.6,20,20421
芽室,2004-06-09,22.2,20,20421
芽室,2004-06-10,12.1,20,20421
芽室,2004-06-11,23.3,20,20421
芽室,2004-06-12,15.2,20,20421
芽室,2004-06-13,22.8,20,20421
芽室,2004-06-14,30.2,20,20421
芽室,2004-06-15,15.0,20,20421
芽室,2004-06-16,21.3,20,20421
芽室,2004-06-17,26.9,20,20421
芽室,2004-06-18,29.2,20,20421
芽室,2004-06-19,24.2,20,20421
芽室,2004-06-20,27.3,20,20421
芽室,2004-06-21,26.9,20,20421
芽室,2004-06-22,19.8,20,20421
芽室,2004-06-23,25.7,20,20421
芽室,2004-06-24,28.2,20,20421
芽室,2004-06-25,19.3,20,20421
芽室,2004-06-26,23.2,20,20421
芽室,2004-06-27,28.3,20,20421
芽室,2004-06-28,26.5,20,20421
芽室,2004-06-29,23.1,20,20421
芽室,2004-06-30,19.9,20,20421
帯広,2004-06-01,24.4,20,20432
帯広,2004-06-02,23.4,20,20432
帯広,2004-06-03,27.2,20,20432
帯広,2004-06-04,28.0,20,20432
帯広,2004-06-05,27.2,20,20432
帯広,2004-06-06,23.8,20,20432
帯広,2004-06-07,22.6,20,20432
帯広,2004-06-08,16.8,20,20432
帯広,2004-06-09,22.3,20,20432
帯広,2004-06-10,12.9,20,20432
帯広,2004-06-11,24.3,20,20432
帯広,2004-06-12,15.3,20,20432
帯広,2004-06-13,23.8,20,20432
帯広,2004-06-14,30.8,20,20432
帯広,2004-06-15,15.7,20,20432
帯広,2004-06-16,22.3,20,20432
帯広,2004-06-17,27.0,20,20432
帯広,2004-06-18,30.2,20,20432
帯広,2004-06-19,24.4,20,20432
帯広,2004-06-20,28.6,20,20432
帯広,2004-06-21,27.2,20,20432
帯広,2004-06-22,20.1,20,20432
帯広,2004-06-23,26.9,20,20432
帯広,2004-06-24,28.6,20,20432
帯広,2004-06-25,19.2,20,20432
帯広,2004-06-26,23.2,20,20432
帯広,2004-06-27,28.0,20,20432
帯広,2004-06-28,26.1,20,20432
帯広,2004-06-29,21.6,20,20432
帯広,2004-06-30,20.0,20,20432
池田,2004-06-01,23.9,20,20441
池田,2004-06-02,22.7,20,20441
池田,2004-06-03,24.3,20,20441
池田,2004-06-04,25.4,20,20441
池田,2004-06-05,26.9,20,20441
池田,2004-06-06,21.8,20,20441
池田,2004-06-07,18.3,20,20441
池田,2004-06-08,16.5,20,20441
池田,2004-06-09,18.4,20,20441
池田,2004-06-10,12.8,20,20441
池田,2004-06-11,22.0,20,20441
池田,2004-06-12,14.9,20,20441
池田,2004-06-13,24.2,20,20441
池田,2004-06-14,29.8,20,20441
池田,2004-06-15,14.5,20,20441
池田,2004-06-16,20.8,20,20441
池田,2004-06-17,25.0,20,20441
池田,2004-06-18,27.5,20,20441
池田,2004-06-19,24.1,20,20441
池田,2004-06-20,28.7,20,20441
池田,2004-06-21,26.2,20,20441
池田,2004-06-22,21.0,20,20441
池田,2004-06-23,26.3,20,20441
池田,2004-06-24,28.1,20,20441
池田,2004-06-25,17.2,20,20441
池田,2004-06-26,21.1,20,20441
池田,2004-06-27,25.0,20,20441
池田,2004-06-28,22.1,20,20441
池田,2004-06-29,21.4,20,20441
池田,2004-06-30,20.2,20,20441
浦幌,2004-06-01,24.0,20,20506
浦幌,2004-06-02,22.5,20,20506
浦幌,2004-06-03,23.6,20,20506
浦幌,2004-06-04,26.3,20,20506
浦幌,2004-06-05,25.8,20,20506
浦幌,2004-06-06,21.6,20,20506
浦幌,2004-06-07,17.9,20,20506
浦幌,2004-06-08,16.5,20,20506
浦幌,2004-06-09,16.8,20,20506
浦幌,2004-06-10,13.4,20,20506
浦幌,2004-06-11,20.4,20,20506
浦幌,2004-06-12,17.2,20,20506
浦幌,2004-06-13,22.7,20,20506
浦幌,2004-06-14,27.7,20,20506
浦幌,2004-06-15,14.5,20,20506
浦幌,2004-06-16,18.2,20,20506
浦幌,2004-06-17,24.4,20,20506
浦幌,2004-06-18,28.1,20,20506
浦幌,2004-06-19,23.9,20,20506
浦幌,2004-06-20,28.3,20,20506
浦幌,2004-06-21,24.1,20,20506
浦幌,2004-06-22,21.7,20,20506
浦幌,2004-06-23,26.6,20,20506
浦幌,2004-06-24,28.0,20,20506
浦幌,2004-06-25,16.7,20,20506
浦幌,2004-06-26,20.8,20,20506
浦幌,2004-06-27,21.2,20,20506
浦幌,2004-06-28,20.4,20,20506
浦幌,2004-06-29,20.6,20,20506
浦幌,2004-06-30,20.5,20,20506
大樹,2004-06-01,23.1,20,20696
大樹,2004-06-02,20.2,20,20696
大樹,2004-06-03,25.5,20,20696
大樹,2004-06-04,23.0,20,20696
大樹,2004-06-05,27.1,20,20696
大樹,2004-06-06,20.6,20,20696
大樹,2004-06-07,15.5,20,20696
大樹,2004-06-08,14.2,20,20696
大樹,2004-06-09,19.5,20,20696
大樹,2004-06-10,12.1,20,20696
大樹,2004-06-11,20.2,20,20696
大樹,2004-06-12,11.6,20,20696
大樹,2004-06-13,22.2,20,20696
大樹,2004-06-14,28.4,20,20696
大樹,2004-06-15,14.8,20,20696
大樹,2004-06-16,17.9,20,20696
大樹,2004-06-17,21.6,20,20696
大樹,2004-06-18,26.6,20,20696
大樹,2004-06-19,23.1,20,20696
大樹,2004-06-20,26.1,20,20696
大樹,2004-06-21,23.2,20,20696
大樹,2004-06-22,21.7,20,20696
大樹,2004-06-23,24.0,20,20696
大樹,2004-06-24,27.3,20,20696
大樹,2004-06-25,16.2,20,20696
大樹,2004-06-26,19.4,20,20696
大樹,2004-06-27,21.1,20,20696
大樹,2004-06-28,17.2,20,20696
大樹,2004-06-29,17.9,20,20696
大樹,2004-06-30,18.4,20,20696
広尾,2004-06-01,23.5,20,20751
広尾,2004-06-02,16.7,20,20751
広尾,2004-06-03,25.2,20,20751
広尾,2004-06-04,19.0,20,20751
広尾,2004-06-05,27.2,20,20751
広尾,2004-06-06,17.7,20,20751
広尾,2004-06-07,14.3,20,20751
広尾,2004-06-08,13.8,20,20751
広尾,2004-06-09,21.4,20,20751
広尾,2004-06-10,11.3,20,20751
広尾,2004-06-11,15.0,20,20751
広尾,2004-06-12,11.0,20,20751
広尾,2004-06-13,21.2,20,20751
広尾,2004-06-14,27.5,20,20751
広尾,2004-06-15,14.9,20,20751
広尾,2004-06-16,14.7,20,20751
広尾,2004-06-17,16.1,20,20751
広尾,2004-06-18,22.6,20,20751
広尾,2004-06-19,22.6,20,20751
広尾,2004-06-20,24.5,20,20751
広尾,2004-06-21,15.9,20,20751
広尾,2004-06-22,23.9,20,20751
広尾,2004-06-23,23.1,20,20751
広尾,2004-06-24,26.6,20,20751
広尾,2004-06-25,15.2,20,20751
広尾,2004-06-26,15.3,20,20751
広尾,2004-06-27,14.7,20,20751
広尾,2004-06-28,16.9,20,20751
広尾,2004-06-29,16.0,20,20751
広尾,2004-06-30,16.9,20,20751
駒場,2004-06-01,22.6,20,20371
駒場,2004-06-02,23.1,20,20371
駒場,2004-06-03,27.1,20,20371
駒場,2004-06-04,26.9,20,20371
駒場,2004-06-05,27.8,20,20371
駒場,2004-06-06,22.9,20,20371
駒場,2004-06-07,22.6,20,20371
駒場,2004-06-08,16.5,20,20371
駒場,2004-06-09,21.4,20,20371
駒場,2004-06-10,12.4,20,20371
駒場,2004-06-11,22.8,20,20371
駒場,2004-06-12,14.8,20,20371
駒場,2004-06-13,22.1,20,20371
駒場,2004-06-14,29.7,20,20371
駒場,2004-06-15,14.4,20,20371
駒場,2004-06-16,21.0,20,20371
駒場,2004-06-17,26.6,20,20371
駒場,2004-06-18,28.3,20,20371
駒場,2004-06-19,24.1,20,20371
駒場,2004-06-20,28.4,20,20371
駒場,2004-06-21,26.6,20,20371
駒場,2004-06-22,19.2,20,20371
駒場,2004-06-23,24.4,20,20371
駒場,2004-06-24,27.3,20,20371
駒場,2004-06-25,18.2,20,20371
駒場,2004-06-26,22.5,20,20371
駒場,2004-06-27,26.4,20,20371
駒場,2004-06-28,24.9,20,20371
駒場,2004-06-29,22.2,20,20371
駒場,2004-06-30,19.7,20,20371
上札内,2004-06-01,22.2,20,20601
上札内,2004-06-02,19.0,20,20601
上札内,2004-06-03,24.1,20,20601
上札内,2004-06-04,23.4,20,20601
上札内,2004-06-05,26.4,20,20601
上札内,2004-06-06,20.3,20,20601
上札内,2004-06-07,22.3,20,20601
上札内,2004-06-08,14.2,20,20601
上札内,2004-06-09,20.5,20,20601
上札内,2004-06-10,11.3,20,20601
上札内,2004-06-11,20.3,20,20601
上札内,2004-06-12,12.7,20,20601
上札内,2004-06-13,21.9,20,20601
上札内,2004-06-14,28.0,20,20601
上札内,2004-06-15,13.4,20,20601
上札内,2004-06-16,18.7,20,20601
上札内,2004-06-17,23.9,20,20601
上札内,2004-06-18,27.4,20,20601
上札内,2004-06-19,23.3,20,20601
上札内,2004-06-20,25.5,20,20601
上札内,2004-06-21,24.4,20,20601
上札内,2004-06-22,23.0,20,20601
上札内,2004-06-23,24.9,20,20601
上札内,2004-06-24,25.4,20,20601
上札内,2004-06-25,17.3,20,20601
上札内,2004-06-26,20.2,20,20601
上札内,2004-06-27,25.3,20,20601
上札内,2004-06-28,22.8,20,20601
上札内,2004-06-29,20.5,20,20601
上札内,2004-06-30,18.2,20,20601
更別,2004-06-01,23.6,20,20606
更別,2004-06-02,20.2,20,20606
更別,2004-06-03,25.5,20,20606
更別,2004-06-04,24.2,20,20606
更別,2004-06-05,28.0,20,20606
更別,2004-06-06,20.6,20,20606
更別,2004-06-07,21.3,20,20606
更別,2004-06-08,15.0,20,20606
更別,2004-06-09,21.3,20,20606
更別,2004-06-10,11.9,20,20606
更別,2004-06-11,21.0,20,20606
更別,2004-06-12,12.6,20,20606
更別,2004-06-13,23.0,20,20606
更別,2004-06-14,29.9,20,20606
更別,2004-06-15,14.6,20,20606
更別,2004-06-16,19.2,20,20606
更別,2004-06-17,24.5,20,20606
更別,2004-06-18,27.9,20,20606
更別,2004-06-19,23.5,20,20606
更別,2004-06-20,26.5,20,20606
更別,2004-06-21,25.7,20,20606
更別,2004-06-22,24.0,20,20606
更別,2004-06-23,24.8,20,20606
更別,2004-06-24,26.6,20,20606
更別,2004-06-25,17.8,20,20606
更別,2004-06-26,21.4,20,20606
更別,2004-06-27,25.6,20,20606
更別,2004-06-28,22.3,20,20606
更別,2004-06-29,19.7,20,20606
更別,2004-06-30,18.9,20,20606
大津,2004-06-01,23.1,20,20631
大津,2004-06-02,17.8,20,20631
大津,2004-06-03,18.6,20,20631
大津,2004-06-04,16.8,20,20631
大津,2004-06-05,19.5,20,20631
大津,2004-06-06,17.4,20,20631
大津,2004-06-07,12.8,20,20631
大津,2004-06-08,14.4,20,20631
大津,2004-06-09,12.6,20,20631
大津,2004-06-10,11.2,20,20631
大津,2004-06-11,13.2,20,20631
大津,2004-06-12,11.9,20,20631
大津,2004-06-13,15.9,20,20631
大津,2004-06-14,26.6,20,20631
大津,2004-06-15,13.2,20,20631
大津,2004-06-16,16.2,20,20631
大津,2004-06-17,15.0,20,20631
大津,2004-06-18,24.4,20,20631
大津,2004-06-19,19.6,20,20631
大津,2004-06-20,22.1,20,20631
大津,2004-06-21,15.5,20,20631
大津,2004-06-22,17.0,20,20631
大津,2004-06-23,26.3,20,20631
大津,2004-06-24,23.5,20,20631
大津,2004-06-25,14.7,20,20631
大津,2004-06-26,15.9,20,20631
大津,2004-06-27,14.7,20,20631
大津,2004-06-28,14.4,20,20631
大津,2004-06-29,16.1,20,20631
大津,2004-06-30,15.9,20,20631
糠内,2004-06-01,23.4,20,20556
糠内,2004-06-02,22.1,20,20556
糠内,2004-06-03,25.5,20,20556
糠内,2004-06-04,25.8,20,20556
糠内,2004-06-05,27.2,20,20556
糠内,2004-06-06,23.0,20,20556
糠内,2004-06-07,19.0,20,20556
糠内,2004-06-08,16.6,20,20556
糠内,2004-06-09,20.7,20,20556
糠内,2004-06-10,12.6,20,20556
糠内,2004-06-11,23.0,20,20556
糠内,2004-06-12,14.4,20,20556
糠内,2004-06-13,23.8,20,20556
糠内,2004-06-14,30.3,20,20556
糠内,2004-06-15,14.1,20,20556
糠内,2004-06-16,20.9,20,20556
糠内,2004-06-17,25.7,20,20556
糠内,2004-06-18,28.7,20,20556
糠内,2004-06-19,23.9,20,20556
糠内,2004-06-20,27.4,20,20556
糠内,2004-06-21,25.3,20,20556
糠内,2004-06-22,20.9,20,20556
糠内,2004-06-23,26.5,20,20556
糠内,2004-06-24,27.4,20,20556
糠内,2004-06-25,18.1,20,20556
糠内,2004-06-26,22.0,20,20556
糠内,2004-06-27,26.7,20,20556
糠内,2004-06-28,24.7,20,20556
糠内,2004-06-29,20.6,20,20556
糠内,2004-06-30,19.7,20,20556
帯広泉,2004-06-01,22.5,20,20551
帯広泉,2004-06-02,20.9,20,20551
帯広泉,2004-06-03,24.7,20,20551
帯広泉,2004-06-04,25.3,20,20551
帯広泉,2004-06-05,26.6,20,20551
帯広泉,2004-06-06,20.8,20,20551
帯広泉,2004-06-07,19.8,20,20551
帯広泉,2004-06-08,15.3,20,20551
帯広泉,2004-06-09,20.6,20,20551
帯広泉,2004-06-10,11.9,20,20551
帯広泉,2004-06-11,20.9,20,20551
帯広泉,2004-06-12,13.4,20,20551
帯広泉,2004-06-13,22.7,20,20551
帯広泉,2004-06-14,29.3,20,20551
帯広泉,2004-06-15,14.5,20,20551
帯広泉,2004-06-16,20.0,20,20551
帯広泉,2004-06-17,24.8,20,20551
帯広泉,2004-06-18,27.4,20,20551
帯広泉,2004-06-19,23.3,20,20551
帯広泉,2004-06-20,26.1,20,20551
帯広泉,2004-06-21,24.9,20,20551
帯広泉,2004-06-22,22.1,20,20551
帯広泉,2004-06-23,25.6,20,20551
帯広泉,2004-06-24,25.8,20,20551
帯広泉,2004-06-25,17.7,20,20551
帯広泉,2004-06-26,21.3,20,20551
帯広泉,2004-06-27,25.5,20,20551
帯広泉,2004-06-28,23.1,20,20551
帯広泉,2004-06-29,19.7,20,20551
帯広泉,2004-06-30,19.1,20,20551
